,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025789826776414,0.001,0.001,0.0025789826776414,0.0004,0.0004,0.0033756350126864,0.0033756350126864,0.0974471881920931,0.0,1.2778355516248263,0.0395913044524984,0.0063658411109872,0.137682578520954,27.229441345058063,60.66109645576691,26.5,0.0013161696549705,0.1,0.0005264678619882,0.04,-58.28195170024605,6.801033609599255,6.801033609599255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034237795466427,0.001,0.001,0.0034237795466427,0.0004,0.0004,0.0042037791685352,0.0042037791685352,0.1173846970134617,0.0,0.6016302046657478,0.0526562663272153,0.0057582186716556,0.1907894168161069,58.02611756337345,66.04078050908001,26.5,0.0015016808252633,0.1,0.0006006723301053,0.04,-58.99448385949896,6.944342695048154,6.944342695048154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028924956254528,0.001,0.001,0.0028924956254528,0.0004,0.0004,0.0026949358047886,0.0026949358047886,0.1674998779643139,0.0,0.8321650362936936,0.0641082497953453,0.0076942709008671,0.2201104055331367,61.02569645627353,39.95957830261111,26.5,0.0009025876273759,0.1,0.0003610350509503,0.04,-58.827207452358834,7.615569138266346,7.615569138266346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0039138070325575,0.001,0.001,0.0039138070325575,0.0004,0.0004,0.004355377323841,0.004355377323841,0.0598906641185946,0.0,0.6731160470434633,0.0417454199020388,0.0133729741983973,0.1835467535449461,23.956528013748944,50.04984498706919,26.5,0.001113703521155,0.1,0.000445481408462,0.04,-55.96037346144161,7.173980952795438,7.173980952795438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009458645556883,0.001,0.001,0.0009458645556883,0.0004,0.0004,0.0079800402578412,0.0079800402578412,0.0806559070408823,0.0,0.5108129625226057,0.0261242921919971,0.0037005822660814,0.1865622591501534,22.904718072714992,53.08222277777631,26.5,0.0005649125598352,0.1,0.000225965023934,0.04,-59.35647038589872,4.542320120180963,4.542320120180963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002281195313877,0.001,0.001,0.002281195313877,0.0004,0.0004,0.0028386544462373,0.0028386544462373,0.2037767724425563,0.0,0.3774074123950804,0.0471702408559943,0.0052174803456573,0.1154697105553809,48.805162218835655,22.14323104078469,26.5,0.0014110034017151,0.1,0.000564401360686,0.04,-54.94226652182612,6.913933149819805,6.913933149819805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0054256397247439,0.001,0.001,0.0054256397247439,0.0004,0.0004,0.0027553394072748,0.0027553394072748,0.1404807328378852,0.0,0.980583223644354,0.0365049775571327,0.0098026871854958,0.2366814291963841,29.3093202316124,84.252450669392,26.5,0.0013401395183106,0.1,0.0005360558073242,0.04,-57.292742420229246,9.30990108635616,9.30990108635616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010113588450528,0.001,0.001,0.0010113588450528,0.0004,0.0004,0.0049679284357764,0.0049679284357764,0.0727981712750404,0.0,1.2308158365302255,0.0732978281649962,0.0065440865252695,0.1990184992094286,18.49948225443054,41.76031665961217,26.5,0.0016126934485812,0.1,0.0006450773794324,0.04,-57.09831514240857,4.887136276648669,4.887136276648669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0022507543040459,0.001,0.001,0.0022507543040459,0.0004,0.0004,0.0034723455283825,0.0034723455283825,0.042272266400852,0.0,0.7250574106222692,0.0525608929734176,0.0108202963722792,0.1423954253285497,43.51343600771471,10.650652036417071,26.5,0.0006972882732229,0.1,0.0002789153092891,0.04,-55.06220865561303,6.455225787291121,6.455225787291121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030217151705305,0.001,0.001,0.0030217151705305,0.0004,0.0004,0.0023723634469627,0.0023723634469627,0.1353919090894058,0.0,1.2325605037577156,0.0424953174013338,0.019556135173355,0.1379515781708633,21.57686773939399,51.709622467906485,26.5,0.0011927986326779,0.1,0.0004771194530711,0.04,-58.92238766926435,8.069845803167064,8.069845803167064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030111767912484,0.001,0.001,0.0030111767912484,0.0004,0.0004,0.0051234651287439,0.0051234651287439,0.0980161877571569,0.0,0.9417103943088088,0.0332169936223393,0.0080137614540002,0.0698718404705262,14.802950021450506,20.94673238750128,26.5,0.0018501699015839,0.1,0.0007400679606335,0.04,-58.54519530419858,6.264888829574094,6.264888829574094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0013913555573743,0.001,0.001,0.0013913555573743,0.0004,0.0004,0.0043243468767382,0.0043243468767382,0.0907889459754911,0.0,0.2845237874493188,0.0275688491966661,0.0147836106410257,0.1938311070863822,40.13011955538816,27.780396848851225,26.5,0.0008799657973117,0.1,0.0003519863189246,0.04,-58.87206716155123,5.342705239005561,5.342705239005561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042063410546098,0.001,0.001,0.0042063410546098,0.0004,0.0004,0.0077724255613898,0.0077724255613898,0.1078803559139707,0.0,0.5297623307694191,0.001868183224792,0.0074861996210283,0.0738989592221122,5.634444311254423,66.05493598399367,26.5,0.0012961523630773,0.1,0.0005184609452309,0.04,-57.472598971765215,6.113677400863027,6.113677400863027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048784445731382,0.001,0.001,0.0048784445731382,0.0004,0.0004,0.0032400057744586,0.0032400057744586,0.0884890330411219,0.0,1.0808417464850757,0.0601965333421372,0.0067117557464904,0.1514802715964754,35.27557270006942,43.053495744361065,26.5,0.0007501394947507,0.1,0.0003000557979002,0.04,-57.7581852944294,8.535476690513613,8.535476690513613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0028231697210647,0.001,0.001,0.0028231697210647,0.0004,0.0004,0.003383679532804,0.003383679532804,0.0968253524489395,0.0,0.7647561995004015,0.0178858000528359,0.0059054715165314,0.1787590236686897,46.30746109985111,22.245425112806924,26.5,0.0010528214036632,0.1,0.0004211285614652,0.04,-57.38357561521028,6.9996766029798625,6.9996766029798625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011600007324476,0.001,0.001,0.0011600007324476,0.0004,0.0004,0.0032536707686399,0.0032536707686399,0.0988943761200174,0.0,0.5177398449425975,0.0442418649207529,0.0136004395553248,0.1113112668211177,58.448310324579154,60.11176535265712,26.5,0.0008035204773719,0.1,0.0003214081909487,0.04,-56.85948188128228,5.471368524645665,5.471368524645665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028065848685395,0.001,0.001,0.0028065848685395,0.0004,0.0004,0.0041942999051954,0.0041942999051954,0.192767508234192,0.0,0.3703089070002875,0.0401591629102428,0.0061595111447481,0.0912339238421497,46.340033756202736,40.85014512913471,26.5,0.0015960651279413,0.1,0.0006384260511765,0.04,-59.79951729274945,6.519572611729704,6.519572611729704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029176416907919,0.001,0.001,0.0029176416907919,0.0004,0.0004,0.0034680732682584,0.0034680732682584,0.0568769922425741,0.0,0.7758931185247714,0.0389938519010268,0.0133482152465245,0.1512569684986432,35.73422240354366,61.317177260960015,26.5,0.0011974474026335,0.1,0.0004789789610534,0.04,-60.67991802320939,7.018815035993821,7.018815035993821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0024817503933336,0.001,0.001,0.0024817503933336,0.0004,0.0004,0.0031537178366578,0.0031537178366578,0.1015009460821917,0.0,0.5129037012118606,0.0281334935226303,0.0081713165827294,0.140150429130018,43.98765485188232,39.045514308888336,26.5,0.0013420618947555,0.1,0.0005368247579022,0.04,-56.38693944622407,6.866699605616205,6.866699605616205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035851936431477,0.001,0.001,0.0035851936431477,0.0004,0.0004,0.0010625955212803,0.0010625955212803,0.0848420796277217,0.0,0.7226980494590305,0.0437959632575639,0.0082491027283762,0.1655960051454474,32.84872388761257,20.473232956755183,26.5,0.0004230982995867,0.1,0.0001692393198346,0.04,-60.47052467027181,10.852051836307743,10.852051836307743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042182541762304,0.001,0.001,0.0042182541762304,0.0004,0.0004,0.0040916365758682,0.0040916365758682,0.1018463093647203,0.0,0.8690420428232726,0.044068097552857,0.0050596762039632,0.1524063498665196,29.1159414564565,36.798986917674505,26.5,0.0006892926000566,0.1,0.0002757170400226,0.04,-59.66998614835784,7.512617001482906,7.512617001482906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040271609920088,0.001,0.001,0.0040271609920088,0.0004,0.0004,0.0018408579564015,0.0018408579564015,0.0936787093171977,0.0,0.6570964689479797,0.0305136659876289,0.0113560563634296,0.2731042815397179,36.88328365996171,75.35735500756601,26.5,0.0019746892209352,0.1,0.000789875688374,0.04,-58.853487366464826,9.617174088637693,9.617174088637693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026463346252229,0.001,0.001,0.0026463346252229,0.0004,0.0004,0.0043779555660815,0.0043779555660815,0.1129141929457961,0.0,1.4192465412571762,0.0214530601792692,0.0104487886824569,0.1551613983274636,36.81231799741587,38.39104063463379,26.5,0.0015878577513326,0.1,0.000635143100533,0.04,-57.90638406226285,6.318285775486292,6.318285775486292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027906750599879,0.001,0.001,0.0027906750599879,0.0004,0.0004,0.0031803333593103,0.0031803333593103,0.0750699483574725,0.0,1.3895061186016784,0.0540630329354963,0.0042287016855696,0.1902821904951115,36.21891210640165,95.45982351910588,26.5,0.0009296791265312,0.1,0.0003718716506124,0.04,-58.18660040039798,7.117390413550536,7.117390413550536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038296473962472,0.001,0.001,0.0038296473962472,0.0004,0.0004,0.0051796846190547,0.0051796846190547,0.1213848397725869,0.0,0.983984721781871,0.0301144529391635,0.011512442540576,0.1921865231312162,35.79591339908065,52.52419419728078,26.5,0.0013315935489184,0.1,0.0005326374195673,0.04,-62.11069765932197,6.729453960705738,6.729453960705738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030341256707156,0.001,0.001,0.0030341256707156,0.0004,0.0004,0.0024522207982284,0.0024522207982284,0.1093183520579518,0.0,0.4225993647995468,0.0516805927239931,0.0107430681988582,0.1680827265121943,41.52049279102976,44.40778893757146,26.5,0.0011826982183734,0.1,0.0004730792873493,0.04,-59.27643222092665,7.9911181599662875,7.9911181599662875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023701187503465,0.001,0.001,0.0023701187503465,0.0004,0.0004,0.0058914516302357,0.0058914516302357,0.0784461505590647,0.0,0.5321241063265396,0.0152810928188805,0.0127908216834817,0.2396380655061461,21.62089002036608,50.67429378046354,26.5,0.0006623277459742,0.1,0.0002649310983896,0.04,-56.87971346827063,5.636998707500917,5.636998707500917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034429646569596,0.001,0.001,0.0034429646569596,0.0004,0.0004,0.0024282362618941,0.0024282362618941,0.073073558022213,0.0,0.8246369101331603,0.0411992889529846,0.0130828995824727,0.2866526704045745,24.96502547896628,31.97434156801412,26.5,0.0008814671015084,0.1,0.0003525868406033,0.04,-58.82391187322526,8.366202751230631,8.366202751230631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048310748235445,0.001,0.001,0.0048310748235445,0.0004,0.0004,0.0036049255108982,0.0036049255108982,0.1652528954379408,0.0,0.9246200077302356,0.0491773744291889,0.008435056747646,0.2193574452837521,35.729463500966915,48.40877297077453,26.5,0.0004713745279216,0.1,0.0001885498111686,0.04,-56.58854609263641,8.209330573210366,8.209330573210366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033492298912631,0.001,0.001,0.0033492298912631,0.0004,0.0004,0.0048878277243835,0.0048878277243835,0.1753074583906711,0.0,0.3383893986592082,0.0429697461407372,0.0105111619891637,0.0585953577072131,16.692381200167702,28.02278014334196,26.5,0.0011896432020066,0.1,0.0004758572808026,0.04,-58.03398186243794,6.568407517922125,6.568407517922125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0016597629062649,0.001,0.001,0.0016597629062649,0.0004,0.0004,0.0020197678221114,0.0020197678221114,0.0802575854850463,0.0,0.7372891797049753,0.0256432092716621,0.0051756060644893,0.1299156945361344,52.20013514950326,60.72528328809979,26.5,0.0012683501732042,0.1,0.0005073400692816,0.04,-58.62479827258567,6.964739516827027,6.964739516827027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009081861752741,0.001,0.001,0.0009081861752741,0.0004,0.0004,0.0020775021023559,0.0020775021023559,0.0873842872284833,0.0,0.80807596455842,0.0172875596483827,0.0169934563932906,0.1363281543439581,50.5801090926912,8.86210416775559,26.5,0.0014356186719626,0.1,0.000574247468785,0.04,-57.548214746109295,5.7602558754308735,5.7602558754308735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047455326756782,0.001,0.001,0.0047455326756782,0.0004,0.0004,0.0040419542461537,0.0040419542461537,0.0596667056166604,0.0,0.1089170419989614,0.0357154105467215,0.0106934629788782,0.2503751302126978,45.4815713058233,50.35511565447911,26.5,0.0009236494776689,0.1,0.0003694597910675,0.04,-60.36288699391699,7.850499285094621,7.850499285094621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036707833169736,0.001,0.001,0.0036707833169736,0.0004,0.0004,0.0046277765072841,0.0046277765072841,0.1017679951994241,0.0,0.861586426304818,0.0613619688599455,0.0091530830528261,0.1958785043263324,25.77713693651029,71.92587704467364,26.5,0.0010686951893726,0.1,0.000427478075749,0.04,-58.48336448685181,6.884522662625512,6.884522662625512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045020660110069,0.001,0.001,0.0045020660110069,0.0004,0.0004,0.0061998954963742,0.0061998954963742,0.1232389371284705,0.0,0.8317250206250096,0.0362586635458468,0.00244421523142,0.1257584705165595,28.851270619177328,19.549370169934114,26.5,0.0006046576166796,0.1,0.0002418630466718,0.04,-57.234655726853504,6.690648873740237,6.690648873740237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024677635971444,0.001,0.001,0.0024677635971444,0.0004,0.0004,0.0027823701482312,0.0027823701482312,0.1453222002769354,0.0,0.528265598968934,0.0306942877387467,0.0095722008897851,0.1352427650886315,37.20337078721846,48.21777836169343,26.5,0.0006299039276131,0.1,0.0002519615710452,0.04,-57.24689697689634,7.142779645137428,7.142779645137428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0041755174155758,0.001,0.001,0.0041755174155758,0.0004,0.0004,0.0057858317053996,0.0057858317053996,0.1554613058209976,0.0,0.9292162010969616,0.0357408055923515,0.0051394203373641,0.1769000865743644,30.647955342658182,49.33958351742012,26.5,0.0008559802275708,0.1,0.0003423920910283,0.04,-56.17393898690084,6.677438977610965,6.677438977610965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003740415313202,0.001,0.001,0.003740415313202,0.0004,0.0004,0.0073194653573196,0.0073194653573196,0.1698126826322274,0.0,0.7072131306082611,0.0203990606059414,0.0114467174274208,0.2028355100933626,15.327059508559518,10.771718303504116,26.5,0.0014980811928548,0.1,0.0005992324771419,0.04,-58.77395207928525,6.013411234970489,6.013411234970489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028616128956098,0.001,0.001,0.0028616128956098,0.0004,0.0004,0.0045995450658828,0.0045995450658828,0.0951216925202836,0.0,0.6588308596909618,0.0286403347180694,0.0080470558366612,0.2006130620083654,27.129211330286903,53.79841813758669,26.5,0.0006440002613366,0.1,0.0002576001045346,0.04,-58.33336676577531,6.374096746102784,6.374096746102784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056301674492567,0.001,0.001,0.0056301674492567,0.0004,0.0004,0.0047238640867756,0.0047238640867756,0.0809074678889413,0.0,0.6662617624801791,0.014111520223681,0.0049881472563015,0.1683563970278095,49.50078403880161,41.22816137505613,26.5,0.0009920099002214,0.1,0.0003968039600885,0.04,-59.45631636479765,7.890573319901891,7.890573319901891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019497323985133,0.001,0.001,0.0019497323985133,0.0004,0.0004,0.0040915605784961,0.0040915605784961,0.0892141167182977,0.0,0.883786802985334,0.0632517412836531,0.0108156052032626,0.0803368029229198,36.814164218682585,19.761794589860685,26.5,0.001201585533543,0.1,0.0004806342134172,0.04,-57.4993707803944,5.89654207547375,5.89654207547375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029118887440424,0.001,0.001,0.0029118887440424,0.0004,0.0004,0.0011673479120351,0.0011673479120351,0.1042252994633217,0.0,0.7723462968423762,0.0623475427134233,0.0155498637297856,0.126421720785019,36.65459014057302,52.25567169857812,26.5,0.0012969529079165,0.1,0.0005187811631666,0.04,-58.30169746290783,9.998831944534,9.998831944534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035047445755346,0.001,0.001,0.0035047445755346,0.0004,0.0004,0.0040830842180307,0.0040830842180307,0.0328276614746479,0.0,0.7921288914541574,0.058069208402688,0.0079774053863004,0.2653866687594071,48.63698194486513,65.62433651288474,26.5,0.0014837904411758,0.1,0.0005935161764703,0.04,-57.74561107977763,7.065575697383847,7.065575697383847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045375024569598,0.001,0.001,0.0045375024569598,0.0004,0.0004,0.0069218470955017,0.0069218470955017,0.1301813910680224,0.0,0.2725813168347251,0.0434473286079525,0.011177349410588,0.1795510923280606,32.37671182565017,26.53012934590265,26.5,0.00079071124118,0.1,0.000316284496472,0.04,-59.151343449808046,6.477861578155286,6.477861578155286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020204039378838,0.001,0.001,0.0020204039378838,0.0004,0.0004,0.0045109602822337,0.0045109602822337,0.1490471085227365,0.0,0.936006749947357,0.0291971314311822,0.0116963478854882,0.1335434253670569,30.58678823871499,31.140527886604573,26.5,0.0004263813152817,0.1,0.0001705525261126,0.04,-56.96649215900599,5.7977227840142165,5.7977227840142165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032559367697448,0.001,0.001,0.0032559367697448,0.0004,0.0004,0.0027108515812175,0.0027108515812175,0.1434566905853139,0.0,0.8329216755127506,0.0337956494404552,0.0046389220674523,0.1952916497167768,50.86207093481714,16.701290025989806,26.5,0.000536473103808,0.1,0.0002145892415232,0.04,-59.32655002779688,7.911182898820389,7.911182898820389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
