,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017931391221853,0.001,0.001,0.0017931391221853,0.0004,0.0004,0.0034732494229217,0.0034732494229217,0.0953050071599431,0.0,0.7310042271728703,0.0390065610557619,0.0091246746629159,0.1967403111823353,41.07456245567152,50.70260758180183,26.5,0.0093373957496414,0.1,0.0037349582998565,0.04,-57.64116102369237,6.03098477557752,6.03098477557752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002178720215199,0.001,0.001,0.002178720215199,0.0004,0.0004,0.0030374262468496,0.0030374262468496,0.0909585791311613,0.0,0.7315372794466188,0.0400489442368283,0.0103714206491782,0.1883091032942238,32.16710962365088,52.00467440476477,26.5,0.0096759119415603,0.1,0.0038703647766241,0.04,-59.32051362412778,6.6644428031879075,6.6644428031879075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019620080645477,0.001,0.001,0.0019620080645477,0.0004,0.0004,0.0029005521715922,0.0029005521715922,0.1326397676923843,0.0,0.7922898634265152,0.0466310579436926,0.0085909791772682,0.1748085357474848,39.58073318470992,43.60145798276909,26.5,0.0093300471781654,0.1,0.0037320188712661,0.04,-56.75022363523704,6.541755340228955,6.541755340228955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020482772639472,0.001,0.001,0.0020482772639472,0.0004,0.0004,0.00284210764556,0.00284210764556,0.1155237308919637,0.0,0.7631527306503186,0.0388449826398367,0.0090966590727579,0.1563562538498892,37.03627493716881,47.954062859909854,26.5,0.0099921705161691,0.1,0.0039968682064676,0.04,-58.91698041059095,6.6745094122402255,6.6745094122402255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016127117140944,0.001,0.001,0.0016127117140944,0.0004,0.0004,0.0037861241718418,0.0037861241718418,0.1121848048551583,0.0,0.7069800261328126,0.0398743097657022,0.0079168054627191,0.1634561955286271,34.89452817327388,48.33983837964548,26.5,0.0108312402568282,0.1,0.0043324961027312,0.04,-56.75724884719535,5.720918490602183,5.720918490602183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018064082689945,0.001,0.001,0.0018064082689945,0.0004,0.0004,0.0031246600951348,0.0031246600951348,0.0918212544042288,0.0,0.7287677701099936,0.0373031921739354,0.0098002143900232,0.1744130668414451,34.811236788344225,57.27805973464508,26.5,0.0102197039090937,0.1,0.0040878815636374,0.04,-56.79783605115162,6.234006189239512,6.234006189239512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002013373573697,0.001,0.001,0.002013373573697,0.0004,0.0004,0.0034411516792618,0.0034411516792618,0.099147308243994,0.0,0.7410283765599373,0.0438066087188495,0.0091365263474951,0.1843023463741502,44.8871075351859,57.76148951064259,26.5,0.0108046234972237,0.1,0.0043218493988894,0.04,-59.186827433702064,6.256436018982099,6.256436018982099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019942582463692,0.001,0.001,0.0019942582463692,0.0004,0.0004,0.0028017204033124,0.0028017204033124,0.0959130127930811,0.0,0.7577342004845252,0.0389153161965625,0.0091816939168352,0.1647013970875052,35.46632085660028,50.74906846596302,26.5,0.0099476492961922,0.1,0.0039790597184768,0.04,-59.91382906076212,6.648123731928809,6.648123731928809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020717902054198,0.001,0.001,0.0020717902054198,0.0004,0.0004,0.0031147566312914,0.0031147566312914,0.0949873429231146,0.0,0.6222756827233255,0.0425697950393726,0.0090142414643339,0.1977609798987402,38.28190288408888,42.129665105667385,26.5,0.0088894561259904,0.1,0.0035557824503961,0.04,-54.63400675020386,6.507380402873669,6.507380402873669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020521710705445,0.001,0.001,0.0020521710705445,0.0004,0.0004,0.0029179666992416,0.0029179666992416,0.0928898059039228,0.0,0.6962736044821015,0.0378095077045188,0.010660997494332,0.1703473037041732,35.26942152987927,52.66952589183605,26.5,0.0094169027333066,0.1,0.0037667610933226,0.04,-56.58909445828882,6.6227397352324,6.6227397352324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025342353964834,0.001,0.001,0.0025342353964834,0.0004,0.0004,0.0027750514792412,0.0027750514792412,0.0889305249059844,0.0,0.6782483097135169,0.0423896060371202,0.0084636788391881,0.1654506081800344,30.54306574550921,44.46934317963062,26.5,0.009316825285893,0.1,0.0037267301143572,0.04,-58.02951018465787,7.212674008326459,7.212674008326459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020937070257222,0.001,0.001,0.0020937070257222,0.0004,0.0004,0.0029806268088017,0.0029806268088017,0.1050983992950684,0.0,0.6477745508993294,0.0344807048928048,0.0104897838836271,0.1705874392891171,41.34446129429316,47.48533256413846,26.5,0.0090308728168389,0.1,0.0036123491267355,0.04,-57.04460984998457,6.620198490592424,6.620198490592424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018966943415304,0.001,0.001,0.0018966943415304,0.0004,0.0004,0.0029991793498575,0.0029991793498575,0.1150255953217654,0.0,0.7269993150069508,0.0470811288057224,0.0089890730596519,0.1824158458570192,38.06087591817016,47.14428607079493,26.5,0.0109893592676551,0.1,0.004395743707062,0.04,-56.69027369872625,6.406188332711473,6.406188332711473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021252002783704,0.001,0.001,0.0021252002783704,0.0004,0.0004,0.0026073001993276,0.0026073001993276,0.1121292640332561,0.0,0.6628805258621357,0.039353502048684,0.0090569805625127,0.1662103845262674,33.008889583959935,53.58245405850437,26.5,0.0094219597419471,0.1,0.0037687838967788,0.04,-58.552790185837615,6.946142284676425,6.946142284676425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020528899302551,0.001,0.001,0.0020528899302551,0.0004,0.0004,0.0033657293646697,0.0033657293646697,0.0924208360462011,0.0,0.6684118330133813,0.0407835044641519,0.0095888257396392,0.2084114614337578,38.68338910465918,45.43096707531786,26.5,0.0113810971437392,0.1,0.0045524388574956,0.04,-58.93304316891542,6.335616043372995,6.335616043372995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017303137977415,0.001,0.001,0.0017303137977415,0.0004,0.0004,0.0029170920439008,0.0029170920439008,0.1072275665468553,0.0,0.6079331783906018,0.0399534646188515,0.0089317633185227,0.1666413421530133,33.26361407212334,55.47743231062883,26.5,0.0106697661238631,0.1,0.0042679064495452,0.04,-57.09610504553008,6.282298027432286,6.282298027432286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020999348093103,0.001,0.001,0.0020999348093103,0.0004,0.0004,0.002795003044321,0.002795003044321,0.1153523467488983,0.0,0.7537594220679581,0.0356860313266438,0.0086663053624774,0.1689961536546287,34.618447148746874,42.14874206323445,26.5,0.009077308232674,0.1,0.0036309232930696,0.04,-57.40121903393716,6.764325244382954,6.764325244382954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022674054417196,0.001,0.001,0.0022674054417196,0.0004,0.0004,0.003630359319119,0.003630359319119,0.0846426627054105,0.0,0.5883368208147682,0.037144566024624,0.0114889189154215,0.1860631660172693,30.73892249454778,50.85021815558138,26.5,0.009254285691643,0.1,0.0037017142766572,0.04,-58.19673363489182,6.381677887849018,6.381677887849018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020142619084375,0.001,0.001,0.0020142619084375,0.0004,0.0004,0.0032386465081757,0.0032386465081757,0.0872686363326427,0.0,0.7564062162524111,0.0364105072820226,0.0092589981880356,0.1903358742318409,41.541854626137216,49.63859783742508,26.5,0.0090962606865078,0.1,0.0036385042746031,0.04,-56.515356798678056,6.3734509014996155,6.3734509014996155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019785497181178,0.001,0.001,0.0019785497181178,0.0004,0.0004,0.0027117072532097,0.0027117072532097,0.1079483730715968,0.0,0.710141090666332,0.0388901981738204,0.0102029104640691,0.1573903856301285,35.49364061564958,53.23653044960621,26.5,0.0094737143094147,0.1,0.0037894857237658,0.04,-58.46476216032205,6.700905222414735,6.700905222414735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016680110783369,0.001,0.001,0.0016680110783369,0.0004,0.0004,0.0030784671555584,0.0030784671555584,0.1166128739493561,0.0,0.6117571609458063,0.036071134667809,0.0074576189242111,0.1753091749212323,37.01475841206649,50.40911464658345,26.5,0.0103020972927005,0.1,0.0041208389170802,0.04,-59.00123910312589,6.115798632425391,6.115798632425391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001941467603429,0.001,0.001,0.001941467603429,0.0004,0.0004,0.0029074968110717,0.0029074968110717,0.0955721327837743,0.0,0.6439352697342884,0.034805230295412,0.0080334462755536,0.1711324851556653,33.76394425297143,49.0977112828912,26.5,0.0099253243796663,0.1,0.0039701297518665,0.04,-56.88487580456782,6.5153058430309265,6.5153058430309265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019820383260907,0.001,0.001,0.0019820383260907,0.0004,0.0004,0.0028066030069105,0.0028066030069105,0.099638332648111,0.0,0.7407725741058375,0.0370147327627995,0.0101057552248542,0.1800466361509836,38.29689953164778,45.9904091170943,26.5,0.0118356739576157,0.1,0.0047342695830462,0.04,-54.765699021722654,6.631456817669391,6.631456817669391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022591369461299,0.001,0.001,0.0022591369461299,0.0004,0.0004,0.0027238175316193,0.0027238175316193,0.101447469310786,0.0,0.6673452293925516,0.0443964182475028,0.0089602900512597,0.1766917031707247,36.78837704978929,58.61750459339683,26.5,0.0104452001102147,0.1,0.0041780800440858,0.04,-56.43883636804132,6.985976976789355,6.985976976789355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001949740217305,0.001,0.001,0.001949740217305,0.0004,0.0004,0.0032880066202673,0.0032880066202673,0.0907299430364824,0.0,0.6719973017383633,0.0384095831415574,0.0094465870868303,0.211288654709103,31.50444089739181,53.077533533973,26.5,0.0100171980578018,0.1,0.0040068792231207,0.04,-57.4789104472692,6.281727985831965,6.281727985831965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018935808199278,0.001,0.001,0.0018935808199278,0.0004,0.0004,0.0029120394976777,0.0029120394976777,0.1042130220370969,0.0,0.6939075020067549,0.0451046096178227,0.0095541069280184,0.1768976049337709,36.85533386305866,43.456502444988544,26.5,0.010663418432526,0.1,0.0042653673730104,0.04,-55.57132114841293,6.4616050448826545,6.4616050448826545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019573865367484,0.001,0.001,0.0019573865367484,0.0004,0.0004,0.002901522339913,0.002901522339913,0.1073434012621404,0.0,0.719350492112096,0.0382143962840099,0.0093429313649289,0.2052005889545252,32.350032171312414,51.51201503295845,26.5,0.007925525612094,0.1,0.0031702102448376,0.04,-57.79405830449278,6.536224220035607,6.536224220035607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018480260939794,0.001,0.001,0.0018480260939794,0.0004,0.0004,0.0029225379676015,0.0029225379676015,0.1015952150416173,0.0,0.5338364120336302,0.0435742129092795,0.0091213641884259,0.1989566129217126,38.72707465165842,50.34691230706941,26.5,0.0097920134153638,0.1,0.0039168053661455,0.04,-60.40442466997638,6.405974902043483,6.405974902043483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020575932861757,0.001,0.001,0.0020575932861757,0.0004,0.0004,0.0029794377438826,0.0029794377438826,0.1006300803943613,0.0,0.7193434710495621,0.0437544648542115,0.0080034881474109,0.1690229087668454,38.451769245879646,51.21096250183422,26.5,0.0109648011977466,0.1,0.0043859204790986,0.04,-57.361630647639096,6.584644000577651,6.584644000577651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018938005618442,0.001,0.001,0.0018938005618442,0.0004,0.0004,0.0029381492949056,0.0029381492949056,0.0978721099774192,0.0,0.6661237817246163,0.0409107938979332,0.009101211611057,0.1715577197225913,33.79963201686046,47.27033477656506,26.5,0.0103031339535565,0.1,0.0041212535814226,0.04,-57.8558113082538,6.443966556924994,6.443966556924994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020537882890637,0.001,0.001,0.0020537882890637,0.0004,0.0004,0.0027566974166281,0.0027566974166281,0.1125139479928737,0.0,0.649184774777307,0.0278794833275415,0.0116714492966598,0.1669322820515648,38.1756713733742,52.49497645715644,26.5,0.0089118724948989,0.1,0.0035647489979595,0.04,-58.144659364501685,6.7459856362754085,6.7459856362754085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020751900656548,0.001,0.001,0.0020751900656548,0.0004,0.0004,0.003367984605688,0.003367984605688,0.0910690354188696,0.0,0.6355942682742043,0.0348018636556573,0.0095085061861088,0.1724259628508275,34.56470877943873,44.18081584162835,26.5,0.0096083866850515,0.1,0.0038433546740206,0.04,-55.83526147726473,6.355227658276976,6.355227658276976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018707843104748,0.001,0.001,0.0018707843104748,0.0004,0.0004,0.0034286607763861,0.0034286607763861,0.0846704754629224,0.0,0.7377217215501455,0.0411445086729427,0.0094741233865503,0.1918112086137232,35.76553428623927,55.10017425174037,26.5,0.0085339625473735,0.1,0.0034135850189494,0.04,-60.12162254553051,6.128297104248989,6.128297104248989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019561756461054,0.001,0.001,0.0019561756461054,0.0004,0.0004,0.0029240050607879,0.0029240050607879,0.1009249750265283,0.0,0.6235026421226226,0.03923953055223,0.0097898919240835,0.1856584584794291,36.05360294030106,47.39115903143958,26.5,0.0104297374571105,0.1,0.0041718949828442,0.04,-56.61860951171504,6.519154200077373,6.519154200077373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.00198796628593,0.001,0.001,0.00198796628593,0.0004,0.0004,0.0036120309818533,0.0036120309818533,0.0843790955678725,0.0,0.5593546314847746,0.0481019076011232,0.0089968599008963,0.1551655386757527,35.88692660197593,50.6297191151248,26.5,0.0106166787961171,0.1,0.0042466715184468,0.04,-60.82269639390611,6.143857615414266,6.143857615414266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023547518873577,0.001,0.001,0.0023547518873577,0.0004,0.0004,0.0028604496001798,0.0028604496001798,0.1091853133760279,0.0,0.6654297665413547,0.0410304918293684,0.0073586508109173,0.1985229321977853,41.35699108105781,54.8610167719832,26.5,0.0087715895556623,0.1,0.0035086358222649,0.04,-58.38339864895678,6.968779948520725,6.968779948520725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002378307737054,0.001,0.001,0.002378307737054,0.0004,0.0004,0.0026609194891952,0.0026609194891952,0.1058344040234835,0.0,0.7430022842141667,0.0407843940086471,0.0077530380563657,0.156965679877663,33.08041408929231,49.46781621978509,26.5,0.0103463368083491,0.1,0.0041385347233396,0.04,-58.711367240848936,7.161129749866816,7.161129749866816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022669024249404,0.001,0.001,0.0022669024249404,0.0004,0.0004,0.0032310335990779,0.0032310335990779,0.0921644860644804,0.0,0.580664239761504,0.0413758551312559,0.0075962346608719,0.196043703604701,35.596839954347814,43.15354208571059,26.5,0.0116322592021888,0.1,0.0046529036808755,0.04,-57.75229064569584,6.617697559146349,6.617697559146349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021632716751979,0.001,0.001,0.0021632716751979,0.0004,0.0004,0.0033573964909128,0.0033573964909128,0.0922975203164148,0.0,0.6652235466231561,0.0398312378576039,0.009335084171823,0.1762945061287416,37.73113527165248,48.13497208956399,26.5,0.0092050559546325,0.1,0.003682022381853,0.04,-56.63474211766056,6.443268045751513,6.443268045751513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018051152743841,0.001,0.001,0.0018051152743841,0.0004,0.0004,0.0031558331787578,0.0031558331787578,0.0979379465727298,0.0,0.7002899750672328,0.0424225135782729,0.0096068640745433,0.1362218499906295,37.8174500621066,55.32416907295534,26.5,0.0087993063510586,0.1,0.0035197225404234,0.04,-58.23577994511752,6.214244187298952,6.214244187298952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020460658497835,0.001,0.001,0.0020460658497835,0.0004,0.0004,0.0028512759206294,0.0028512759206294,0.1024653221857783,0.0,0.6332945222335766,0.0450668952974518,0.0079665914761107,0.1753906814496385,39.10017596845881,55.08728242079149,26.5,0.0097644061438238,0.1,0.0039057624575295,0.04,-55.688656894290666,6.665347267758834,6.665347267758834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020954086484597,0.001,0.001,0.0020954086484597,0.0004,0.0004,0.0029012459917708,0.0029012459917708,0.1147131163736038,0.0,0.6351543134957399,0.0401427949560432,0.0081693547344666,0.1609360026309683,34.05720831605536,51.54272118294996,26.5,0.0101094366822234,0.1,0.0040437746728893,0.04,-57.918761159432734,6.679108847680332,6.679108847680332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0018729281504137,0.001,0.001,0.0018729281504137,0.0004,0.0004,0.0032788650966562,0.0032788650966562,0.0928893912761173,0.0,0.7182610526539275,0.0404821577774855,0.0096503602001387,0.1835616322038299,29.1101097073706,50.765408726257306,26.5,0.0105834890891169,0.1,0.0042333956356467,0.04,-58.30696280811763,6.211717449121153,6.211717449121153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020015880671656,0.001,0.001,0.0020015880671656,0.0004,0.0004,0.0031159125609312,0.0031159125609312,0.1061342808250741,0.0,0.7316242251842024,0.0429988617106055,0.0078395498559546,0.1925701908979342,30.445713879295308,48.82363482691451,26.5,0.0105246812926909,0.1,0.0042098725170763,0.04,-58.26803824443052,6.43721096879626,6.43721096879626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020697971568262,0.001,0.001,0.0020697971568262,0.0004,0.0004,0.0028461761689739,0.0028461761689739,0.0777303808641075,0.0,0.7879338934534832,0.0437916082625565,0.0117892246457332,0.1759577591738686,39.56685701674808,47.8492186019207,26.5,0.0097625136691348,0.1,0.0039050054676539,0.04,-59.962559121505,6.693799468330578,6.693799468330578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019544264006537,0.001,0.001,0.0019544264006537,0.0004,0.0004,0.0029738590171588,0.0029738590171588,0.0935764722354839,0.0,0.7973945561695459,0.041441009629381,0.0096882372847831,0.1240364634580566,30.41943285373113,48.50255246681356,26.5,0.0097935476371895,0.1,0.0039174190548758,0.04,-59.28990774125932,6.482994119856357,6.482994119856357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
