,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030714151587822,0.001,0.001,0.0030714151587822,0.0004,0.0004,0.0095644885403554,0.0095644885403554,0.0758488860512059,0.0,0.362416640601153,0.0588991910355858,0.005528146918803,0.1358422233905276,38.21352579284571,54.39080105673157,26.5,0.0081171542129721,0.1,0.0032468616851888,0.04,-58.68475824712448,5.340379990252764,5.340379990252764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022969247864986,0.001,0.001,0.0022969247864986,0.0004,0.0004,0.0101388332090252,0.0101388332090252,0.1032650768909431,0.0,1.0168097363225452,0.028812933196413,0.0095446560278818,0.2251116235133051,55.87192359053178,85.89449906177964,26.5,0.0052116437958157,0.1,0.0020846575183262,0.04,-58.98024025013162,4.977876112289768,4.977876112289768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015887780696747,0.001,0.001,0.0015887780696747,0.0004,0.0004,0.0094551044103171,0.0094551044103171,0.0845768760114056,0.0,1.162622781716713,0.0362483501588919,0.0078971323367663,0.1332768138255556,29.618616766300423,63.601415527833,26.5,0.0094485336115629,0.1,0.0037794134446251,0.04,-60.25102446621062,4.7446957831133405,4.7446957831133405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.000239733188683,0.001,0.001,0.000239733188683,0.0004,0.0004,0.006910996631356,0.006910996631356,0.101294860451009,0.0,0.7037405948210478,0.0166611282819456,0.0064157664393682,0.2740217000670804,34.44164926630881,53.39182555322383,26.5,0.0113574215024285,0.1,0.0045429686009714,0.04,-56.79604893337586,4.189718955739441,4.189718955739441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021570648818806,0.001,0.001,0.0021570648818806,0.0004,0.0004,0.0021929621426397,0.0021929621426397,0.0471533768098573,0.0,1.0312774699363845,0.0361695619137879,0.0076066724761903,0.1907849411525732,41.94655817579775,80.65293288681889,26.5,0.0070802981164293,0.1,0.0028321192465717,0.04,-56.40268975573042,7.3945653469068615,7.3945653469068615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034319726858232,0.001,0.001,0.0034319726858232,0.0004,0.0004,0.0043735820484956,0.0043735820484956,0.1255470117276719,0.0,0.8237787940277823,0.0456958631966958,0.0084863862400546,0.1407114603779681,64.15853928262999,79.31235387388817,26.5,0.005517053541798,0.1,0.0022068214167192,0.04,-61.47755766181661,6.860371959945811,6.860371959945811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032542748703379,0.001,0.001,0.0032542748703379,0.0004,0.0004,0.0046410291912445,0.0046410291912445,0.1066710613619626,0.0,0.4731178746677262,0.0380249079094653,0.0073469073150073,0.2271905002101935,26.867956137069143,71.00331654279665,26.5,0.0071523146164766,0.1,0.0028609258465906,0.04,-61.17741238927031,6.616481855701989,6.616481855701989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002300325918494,0.001,0.001,0.002300325918494,0.0004,0.0004,0.0067419084395773,0.0067419084395773,0.0609796023535873,0.0,0.1654219626796768,0.0326977446806622,0.0044915618174486,0.1546319675337154,27.884123196225616,87.50097594251261,26.5,0.0133275278376382,0.1,0.0053310111350552,0.04,-56.48717394204807,5.414974698026417,5.414974698026417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.000749974601626,0.001,0.001,0.000749974601626,0.0004,0.0004,0.0071985756548378,0.0071985756548378,0.1534199473081703,0.0,1.0539167855122875,0.0603440393033125,0.0051562110298393,0.2031166946788038,31.3104292058958,34.15102698256535,26.5,0.0125913556849728,0.1,0.0050365422739891,0.04,-57.151953811225006,4.482841450930989,4.482841450930989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018270714124209,0.001,0.001,0.0018270714124209,0.0004,0.0004,0.0114773089017562,0.0114773089017562,0.0920729692188082,0.0,1.0243826814044192,0.0499839905605757,0.0102591735361006,0.1444954409746948,10.01123480712566,61.622874127260665,26.5,0.0167197935813469,0.1,0.0066879174325387,0.04,-57.71105662378646,4.708877188714745,4.708877188714745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011785529410393,0.001,0.001,0.0011785529410393,0.0004,0.0004,0.0075978856142216,0.0075978856142216,0.1699891340849933,0.0,0.4925673535542129,0.0339391253182645,0.0143552447044106,0.2349743852389942,23.59626712402735,60.39315222678049,26.5,0.0094870526398309,0.1,0.0037948210559323,0.04,-57.89202460642575,4.69232773212129,4.69232773212129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026443761688846,0.001,0.001,0.0026443761688846,0.0004,0.0004,0.005937540513658,0.005937540513658,0.1283351901061861,0.0,0.4383337968428805,0.0396748353007484,0.0127556412989061,0.2695507289629449,40.90786687352846,50.342822745278674,26.5,0.0052449773571154,0.1,0.0020979909428461,0.04,-57.49628312503204,5.788940636488453,5.788940636488453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036117572298397,0.001,0.001,0.0036117572298397,0.0004,0.0004,0.006276410617922,0.006276410617922,0.1345172677838446,0.0,0.8438899592124343,0.0489351942756885,0.0100326210350826,0.1446123940717512,60.97403215798125,28.325565941296983,26.5,0.0105078838696004,0.1,0.0042031535478401,0.04,-58.80281675998601,6.225412984152814,6.225412984152814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020753951295799,0.001,0.001,0.0020753951295799,0.0004,0.0004,0.0030736317302674,0.0030736317302674,0.0723339186447381,0.0,0.6547558938750981,0.0367402641141489,0.0101917706774398,0.2046576449359523,18.677762015891435,58.47821655907571,26.5,0.0133102610859162,0.1,0.0053241044343664,0.04,-57.413017615303495,6.5381070146683555,6.5381070146683555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020061544737465,0.001,0.001,0.0020061544737465,0.0004,0.0004,0.0055748043126829,0.0055748043126829,0.0883622479091728,0.0,0.67546410641547,0.0105120776438604,0.0074373513004222,0.2412190921735122,44.25170529728625,28.168704175098046,26.5,0.0041457488606114,0.1,0.0016582995442445,0.04,-59.018319211749,5.483598874399342,5.483598874399342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0004676705347108,0.001,0.001,0.0004676705347108,0.0004,0.0004,0.0078680410801967,0.0078680410801967,0.0232136697508296,0.0,1.1164299289634565,0.0288622275773513,0.0156650890078329,0.227424807435089,49.53540044758565,42.28714154614136,26.5,0.0080008559022822,0.1,0.0032003423609128,0.04,-56.11120948054046,4.295025868731312,4.295025868731312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0006795735082814,0.001,0.001,0.0006795735082814,0.0004,0.0004,0.0093877020662028,0.0093877020662028,0.1005922476191564,0.0,0.3820530536921649,0.0242911941681045,0.0132930973628309,0.1805467779974711,25.695480592070552,37.96016707015641,26.5,0.0101346158047003,0.1,0.0040538463218801,0.04,-58.04704809621583,4.349733358307858,4.349733358307858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017998423513465,0.001,0.001,0.0017998423513465,0.0004,0.0004,0.016075578393987,0.016075578393987,0.1549026432425014,0.0,0.6430682656836751,0.0445398843854867,0.0055383200970686,0.2786834433067851,37.94721923774841,21.530606844333025,26.5,0.0110137662360773,0.1,0.0044055064944309,0.04,-56.98378624061717,4.515134854188687,4.515134854188687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014930013958299,0.001,0.001,0.0014930013958299,0.0004,0.0004,0.0056607677328386,0.0056607677328386,0.106530576766252,0.0,1.0513781864456662,0.0447846687974634,0.0125336650851972,0.1368105772134811,37.47938368337022,29.911866923446627,26.5,0.0146558358202522,0.1,0.0058623343281008,0.04,-57.65223208507437,5.122600808797553,5.122600808797553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012426942862957,0.001,0.001,0.0012426942862957,0.0004,0.0004,0.0045133047007359,0.0045133047007359,0.1482850404007738,0.0,0.1206803725310026,0.0575950863817868,0.0066550654959302,0.1006670431732697,32.01649206782734,46.16258825529757,26.5,0.0086673527644498,0.1,0.0034669411057799,0.04,-57.12350056071728,5.167144231076205,5.167144231076205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0015568180108002,0.001,0.001,0.0015568180108002,0.0004,0.0004,0.0075335512284299,0.0075335512284299,0.0858374038530934,0.0,0.8059397758908219,0.0343687130755183,0.0074217228644592,0.1456868526473065,29.23481663454684,42.73677698161322,26.5,0.0101824935898451,0.1,0.004072997435938,0.04,-60.69090029989206,4.899338836917143,4.899338836917143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012901787964165,0.001,0.001,0.0012901787964165,0.0004,0.0004,0.0079319161456238,0.0079319161456238,0.1318629303168995,0.0,0.9325473378989722,0.031992594647042,0.002431112429361,0.210750614799472,4.272732487785518,84.44359519564517,26.5,0.0062974235287348,0.1,0.0025189694114939,0.04,-58.09304334883165,4.722935337854665,4.722935337854665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0030205542287054,0.001,0.001,0.0030205542287054,0.0004,0.0004,0.0024164234404197,0.0024164234404197,0.0941253631655022,0.0,1.067877649550561,0.0219618939306579,0.0048043682805334,0.1953524383026768,26.5344980704823,31.3545599040373,26.5,0.010839760822771,0.1,0.0043359043291084,0.04,-59.84140518767448,8.018785957045084,8.018785957045084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016464441936099,0.001,0.001,0.0016464441936099,0.0004,0.0004,0.0051458700302989,0.0051458700302989,0.0704144790566695,0.0,1.1639750754498268,0.02227674902555,0.0152721207058635,0.1621432956651854,29.44545354595895,44.53886009853292,26.5,0.0061859938769586,0.1,0.0024743975507834,0.04,-56.552403359235534,5.3359970558616086,5.3359970558616086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017649629498068,0.001,0.001,0.0017649629498068,0.0004,0.0004,0.0040197563002871,0.0040197563002871,0.0735637259518739,0.0,0.7553610322581865,0.0638694166808151,0.0068356012515179,0.2036935239396125,45.57178756575237,48.53088735340125,26.5,0.0111903961109429,0.1,0.0044761584443771,0.04,-55.6467588100676,5.76697127354813,5.76697127354813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037160514088133,0.001,0.001,0.0037160514088133,0.0004,0.0004,0.0097268208817073,0.0097268208817073,0.0619143084566892,0.0,0.4900572283810502,0.0465239350943385,0.0070584488973583,0.0890870761105177,55.48531753074324,11.007219680307143,26.5,0.0043681029851575,0.1,0.001747241194063,0.04,-55.861221948072966,5.564234598341812,5.564234598341812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0014663165994605,0.001,0.001,0.0014663165994605,0.0004,0.0004,0.0081532626335249,0.0081532626335249,0.1497570409878151,0.0,0.3475576280646162,0.0208193094851358,0.0092774212725619,0.213501424068568,26.641220200806664,28.76231289844696,26.5,0.0115783334318469,0.1,0.0046313333727387,0.04,-59.54149275483883,4.792295385894381,4.792295385894381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034902564985303,0.001,0.001,0.0034902564985303,0.0004,0.0004,0.0094640088342301,0.0094640088342301,0.0835215690972579,0.0,0.4560312366666311,0.0683685698615997,0.0004714944137771,0.1778325260292347,31.306252439446105,64.8095997991173,26.5,0.0106786656768411,0.1,0.0042714662707364,0.04,-57.00171923954434,5.516189471734136,5.516189471734136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037111056461772,0.001,0.001,0.0037111056461772,0.0004,0.0004,0.0110846379553269,0.0110846379553269,0.1056777088577526,0.0,0.4105951323783141,0.056071790038217,0.0103477245350548,0.1914423724857928,60.8372444096176,81.94448338483973,26.5,0.0073279178063836,0.1,0.0029311671225534,0.04,-56.63213018668296,5.391274980855207,5.391274980855207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009034015636555,0.001,0.001,0.0009034015636555,0.0004,0.0004,0.0046759313609808,0.0046759313609808,0.1050850657624141,0.0,0.8068662212558837,0.057310136687177,0.0068834346027418,0.1715523437184592,61.14504824606108,37.62595806458987,26.5,0.0093554576699633,0.1,0.0037421830679853,0.04,-57.64981428254684,4.845810993400324,4.845810993400324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018152069716239,0.001,0.001,0.0018152069716239,0.0004,0.0004,0.0033689707018006,0.0033689707018006,0.111741520461713,0.0,0.6253833980140276,0.0538194632504158,0.0077293036000545,0.132275976306866,20.95650887934656,22.0748773225989,26.5,0.0128689077910043,0.1,0.0051475631164017,0.04,-56.87460995721141,6.105811153019682,6.105811153019682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016903906372547,0.001,0.001,0.0016903906372547,0.0004,0.0004,0.0066737513883204,0.0066737513883204,0.0859491494611546,0.0,0.70373391909617,0.0338567201516349,0.0114773563897523,0.2893103039402679,34.1407412152584,61.842639399071146,26.5,0.0142287067767214,0.1,0.0056914827106885,0.04,-58.209317203818856,5.082200290705423,5.082200290705423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012894093378957,0.001,0.001,0.0012894093378957,0.0004,0.0004,0.0064004447739384,0.0064004447739384,0.0762623147659266,0.0,0.6479784917875414,0.0403270486342239,0.0081633010193998,0.1199919322963575,52.9000963991552,74.03794975012364,26.5,0.0134932773099741,0.1,0.0053973109239896,0.04,-55.60628147054283,4.878703675630536,4.878703675630536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036518485903277,0.001,0.001,0.0036518485903277,0.0004,0.0004,0.005199374751327,0.005199374751327,0.1225481287045481,0.0,0.7656538016755948,0.0244970071610124,0.0013442078980364,0.1435808356935685,40.09546176491368,43.2145160009686,26.5,0.0063745005289305,0.1,0.0025498002115722,0.04,-58.93625074336812,6.619972662901169,6.619972662901169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013998076861434,0.001,0.001,0.0013998076861434,0.0004,0.0004,0.0068631254010466,0.0068631254010466,0.136547952142131,0.0,1.2192158996680114,0.0630244674854334,0.003471923411931,0.2004759453165318,30.639797374561333,59.95785971066218,26.5,0.0051193298688929,0.1,0.0020477319475571,0.04,-58.33169804636568,4.888658169510509,4.888658169510509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014771652127845,0.001,0.001,0.0014771652127845,0.0004,0.0004,0.0056051711934183,0.0056051711934183,0.1006798039876771,0.0,0.9819215797291352,0.0433879280708866,0.0126643437939994,0.2345759388905873,41.07459949806234,43.41846589267245,26.5,0.0114472694597039,0.1,0.0045789077838815,0.04,-59.9532890728666,5.121794470894693,5.121794470894693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0017096221832438,0.001,0.001,0.0017096221832438,0.0004,0.0004,0.0059504431671048,0.0059504431671048,0.0611050361226654,0.0,0.0536360143794869,0.0400102536575872,0.0065983067968698,0.170660320781827,43.44823136414041,43.97196065017168,26.5,0.005423409689047,0.1,0.0021693638756188,0.04,-57.45028732588828,5.212843331029535,5.212843331029535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.002992212236428,0.001,0.001,0.002992212236428,0.0004,0.0004,0.0063138469487969,0.0063138469487969,0.1659179655606485,0.0,0.858231014860427,0.0497300731299436,0.0051523519884774,0.2187213191799604,37.51520485390421,55.46681375459761,26.5,0.0107279885368524,0.1,0.0042911954147409,0.04,-58.60621822983036,5.887594633325157,5.887594633325157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002284164554814,0.001,0.001,0.002284164554814,0.0004,0.0004,0.0024376246729732,0.0024376246729732,0.107390212614796,0.0,0.955168418406039,0.0566990390693412,0.0083707714921729,0.0944005202985086,36.762749607920966,56.57724742374627,26.5,0.0151574604865079,0.1,0.0060629841946031,0.04,-58.90987409268515,7.275070675839654,7.275070675839654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022625581984386,0.001,0.001,0.0022625581984386,0.0004,0.0004,0.0080189107474578,0.0080189107474578,0.0814676502463707,0.0,0.2161625847679946,0.0224108467785338,0.0097071855040476,0.1560850384261157,38.80142486091115,58.29347303188062,26.5,0.0044493829522093,0.1,0.0017797531808837,0.04,-57.32039097309129,5.193189271914129,5.193189271914129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028026955243422,0.001,0.001,0.0028026955243422,0.0004,0.0004,0.0053682048383792,0.0053682048383792,0.0662206380386286,0.0,0.4184831930873671,0.0420925838529072,0.0069798591473452,0.0844053754389189,35.47205165337462,69.23997269228202,26.5,0.0102578049353419,0.1,0.0041031219741367,0.04,-58.50400362676325,6.050410593474196,6.050410593474196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0002412664362577,0.001,0.001,0.0002412664362577,0.0004,0.0004,0.0065066622282347,0.0065066622282347,0.0688632859402071,0.0,0.5833875396211234,0.0428698177994645,0.0078708619896143,0.1413181444659236,65.87208328130573,73.27484126891503,26.5,0.0153966394105441,0.1,0.0061586557642176,0.04,-55.16415827410557,4.19993497909558,4.19993497909558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0006144517816446,0.001,0.001,0.0006144517816446,0.0004,0.0004,0.0054299659112003,0.0054299659112003,0.0939659338954954,0.0,0.6982925821442005,0.0354937566221312,0.0118334721874502,0.1703338196435147,11.570344015884132,36.644141411303295,26.5,0.011731552347862,0.1,0.0046926209391448,0.04,-57.39279324135162,4.520100125484838,4.520100125484838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030091926584137,0.001,0.001,0.0030091926584137,0.0004,0.0004,0.0070801343563644,0.0070801343563644,0.0462962827668923,0.0,0.6033771119966149,0.0271308457409568,0.0074055154001409,0.2257714413942421,35.32016087989146,64.44838086157506,26.5,0.0142339549076058,0.1,0.0056935819630423,0.04,-59.758021353681,5.717626313559694,5.717626313559694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0002709600615767,0.001,0.001,0.0002709600615767,0.0004,0.0004,0.0012349442340523,0.0012349442340523,0.1070677158003748,0.0,0.3934396207145633,0.0631510754781101,0.006098973796756,0.1300943171742982,32.9255358512854,95.5376062007892,26.5,0.0122942728097967,0.1,0.0049177091239186,0.04,-57.0503443908361,4.949795425812217,4.949795425812217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025691096758707,0.001,0.001,0.0025691096758707,0.0004,0.0004,0.0039136158779705,0.0039136158779705,0.0696132441062363,0.0,0.9335124522859048,0.0361315147243346,0.0115403313594223,0.0706205556796871,43.82223274123682,45.12741832561785,26.5,0.0132695876540315,0.1,0.0053078350616126,0.04,-56.33009220320112,6.4806943548453555,6.4806943548453555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
