,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059017132356258,0.001,0.001,0.0059017132356258,0.0004,0.0004,0.0036344728521031,0.0036344728521031,0.0973534908334803,0.0,0.9033495833608548,0.0324503688771997,0.0107399323436122,0.1513053960247878,37.644924534881895,38.37863031698018,26.5,0.0109883248791391,0.1,0.0043953299516556,0.04,-55.72074421365114,8.750924130873688,8.750924130873688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004826113011716,0.001,0.001,0.004826113011716,0.0004,0.0004,0.0035722476672983,0.0035722476672983,0.108131865082286,0.0,0.7340326890120654,0.0469455094314944,0.0078287755033421,0.1727355875715004,35.303567542809084,44.54976832640328,26.5,0.0095823187132787,0.1,0.0038329274853114,0.04,-57.0338001362634,8.231669981206972,8.231669981206972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046416481273922,0.001,0.001,0.0046416481273922,0.0004,0.0004,0.0036900767404029,0.0036900767404029,0.1167193578294897,0.0,0.8831310452123934,0.0515879787082237,0.0084355736795472,0.1785598266718294,42.86018431735394,64.98198289274427,26.5,0.0110963702437476,0.1,0.004438548097499,0.04,-60.37241642888306,8.035798148756012,8.035798148756012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043502431230096,0.001,0.001,0.0043502431230096,0.0004,0.0004,0.0036252048777129,0.0036252048777129,0.0746743818648685,0.0,0.4979040098414912,0.0299726094124684,0.0064175371960729,0.1421530276183467,33.293663359912294,40.675642977948335,26.5,0.0096080760639386,0.1,0.0038432304255754,0.04,-57.513077426837576,7.908782980519043,7.908782980519043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036487809625979,0.001,0.001,0.0036487809625979,0.0004,0.0004,0.0029415329627586,0.0029415329627586,0.1209904515704671,0.0,0.4825295937318206,0.051451891654129,0.0141059328190012,0.1984526631580045,26.56780892264333,51.09698659216654,26.5,0.0111369356447481,0.1,0.0044547742578992,0.04,-54.84773716772186,7.997966133043932,7.997966133043932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005515961177531,0.001,0.001,0.005515961177531,0.0004,0.0004,0.0030499829095551,0.0030499829095551,0.0930753299578856,0.0,0.8402447103881023,0.0466847560995092,0.0094370199176694,0.1643765498841744,35.76610951460473,60.75046207333423,26.5,0.0099475135883703,0.1,0.0039790054353481,0.04,-58.35442619400586,9.062109953561421,9.062109953561421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045200965593897,0.001,0.001,0.0045200965593897,0.0004,0.0004,0.0050792529615158,0.0050792529615158,0.1293984221583478,0.0,0.7278984774073302,0.0291181275939238,0.0087202924786915,0.1947259059087682,29.69142685667346,51.89349948185755,26.5,0.0108691356439219,0.1,0.0043476542575687,0.04,-58.0690064600572,7.150770141482653,7.150770141482653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049284828489504,0.001,0.001,0.0049284828489504,0.0004,0.0004,0.0031963862264331,0.0031963862264331,0.1033977789755787,0.0,0.612041786844632,0.0301907365211311,0.0082393983071611,0.1695393830478092,41.06617515554979,54.85659868646154,26.5,0.0057712790755646,0.1,0.0023085116302258,0.04,-58.53821511030852,8.602957661521279,8.602957661521279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048756910495317,0.001,0.001,0.0048756910495317,0.0004,0.0004,0.0030082574725554,0.0030082574725554,0.0966398349615066,0.0,0.82180709092633,0.0413372010090327,0.0096466628437255,0.2121614891597643,38.772269472155095,39.20643593971117,26.5,0.0092150073736765,0.1,0.0036860029494706,0.04,-55.90351446205713,8.745536493121893,8.745536493121893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041202134213688,0.001,0.001,0.0041202134213688,0.0004,0.0004,0.0034299248191028,0.0034299248191028,0.0986862873598467,0.0,0.6165708796195858,0.040383600709385,0.0095678920287581,0.1796317820190822,29.919589438362323,47.43852977186674,26.5,0.0082225037204243,0.1,0.0032890014881697,0.04,-56.86345882981259,7.911583045427803,7.911583045427803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053948864677655,0.001,0.001,0.0053948864677655,0.0004,0.0004,0.0040003495955536,0.0040003495955536,0.1095341320777089,0.0,0.7892041530370858,0.0430472648990604,0.0102662198984885,0.2014622648415112,25.15298701446018,62.357944474482,26.5,0.0128534725488744,0.1,0.0051413890195497,0.04,-58.03960192208644,8.226753334751214,8.226753334751214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0057032406185361,0.001,0.001,0.0057032406185361,0.0004,0.0004,0.0038614734309702,0.0038614734309702,0.100226257384886,0.0,0.8000899819880161,0.0383138790559262,0.0112180551454188,0.2171289332654643,39.99693212521338,51.50841319854067,26.5,0.0091967165761061,0.1,0.0036786866304424,0.04,-57.33246275735483,8.48097605463223,8.48097605463223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042409754249392,0.001,0.001,0.0042409754249392,0.0004,0.0004,0.0032759372925801,0.0032759372925801,0.1028358881534872,0.0,0.9473005467226344,0.0605206768420004,0.0072828461810703,0.1501905936735726,37.53721877567464,54.88398683161846,26.5,0.0091349680973665,0.1,0.0036539872389466,0.04,-59.53523305648417,8.114234835857834,8.114234835857834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0052613803828346,0.001,0.001,0.0052613803828346,0.0004,0.0004,0.0039901581122009,0.0039901581122009,0.1037385335948545,0.0,0.8140498381157439,0.0340377221614336,0.0076218702380514,0.1898434200371102,31.77098228337402,59.96136654283096,26.5,0.0137522222325059,0.1,0.0055008888930023,0.04,-57.49688602953879,8.164656441792133,8.164656441792133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.005942349263755,0.001,0.001,0.005942349263755,0.0004,0.0004,0.0025183277595122,0.0025183277595122,0.1276026719328107,0.0,0.787704548482585,0.0454139309665178,0.0115590960484771,0.1805961921407887,49.183045266480576,40.0958447939244,26.5,0.0097497209962676,0.1,0.003899888398507,0.04,-58.24577863465849,9.8376794132817,9.8376794132817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050843738820123,0.001,0.001,0.0050843738820123,0.0004,0.0004,0.0041232574099163,0.0041232574099163,0.0963858808825285,0.0,0.7865918233027346,0.0342703309210429,0.0081672414440061,0.1425964454025372,42.238046637964445,60.1597611803853,26.5,0.0100362895067195,0.1,0.0040145158026878,0.04,-57.28161787679775,7.981932219610959,7.981932219610959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046031954507574,0.001,0.001,0.0046031954507574,0.0004,0.0004,0.0032033911424123,0.0032033911424123,0.1031757925262557,0.0,0.7142850450509741,0.0520216718700715,0.0110250177836894,0.1892418767839671,36.87779999923893,51.60720700354404,26.5,0.0100073747562835,0.1,0.0040029499025134,0.04,-57.77558618804351,8.403696822408532,8.403696822408532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0056115384094181,0.001,0.001,0.0056115384094181,0.0004,0.0004,0.0049549742924594,0.0049549742924594,0.0542732894269461,0.0,1.0073511398117267,0.0387022569229172,0.0083225605402229,0.1727071160354219,39.25142270423459,57.25890756533434,26.5,0.0054264504623452,0.1,0.002170580184938,0.04,-58.7302241603144,7.755248737330109,7.755248737330109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0040565381141448,0.001,0.001,0.0040565381141448,0.0004,0.0004,0.0041329565370909,0.0041329565370909,0.0818404068894425,0.0,0.7008500290464947,0.0395641009343577,0.0081231386602746,0.1237113111167434,36.82058596676907,51.095408194298784,26.5,0.0075922267394466,0.1,0.0030368906957786,0.04,-58.48015794451485,7.3891967421130635,7.3891967421130635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047955747323145,0.001,0.001,0.0047955747323145,0.0004,0.0004,0.0037160345580159,0.0037160345580159,0.106141151383648,0.0,0.6591270436843597,0.055383915972403,0.0093066172613529,0.1006966095846777,34.69901474775382,48.38236655250629,26.5,0.0112649546664329,0.1,0.0045059818665731,0.04,-57.30357148813174,8.105607617797302,8.105607617797302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039761126141499,0.001,0.001,0.0039761126141499,0.0004,0.0004,0.0031942347166755,0.0031942347166755,0.1192921840548738,0.0,0.5457227208816277,0.045904221369263,0.0112953028934769,0.1522657612869028,31.078631777970312,43.02772400195333,26.5,0.0133754389754026,0.1,0.005350175590161,0.04,-57.16267731705408,8.0074226828204,8.0074226828204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0049829573963787,0.001,0.001,0.0049829573963787,0.0004,0.0004,0.0038754804118732,0.0038754804118732,0.0886298401380484,0.0,0.7142203616543327,0.0239331242003246,0.0087297164399564,0.142674323180886,35.40545248531056,47.88069132973897,26.5,0.0156971027452824,0.1,0.0062788410981129,0.04,-58.65752154084461,8.095540465187312,8.095540465187312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049166486026257,0.001,0.001,0.0049166486026257,0.0004,0.0004,0.0041867444542276,0.0041867444542276,0.1070405829875486,0.0,0.5858599656768858,0.0436092959260768,0.0077617125260936,0.1615022871572214,44.33834742473642,50.06988097110968,26.5,0.0112495348423598,0.1,0.0044998139369439,0.04,-57.40905149121185,7.85110621846307,7.85110621846307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037056849262395,0.001,0.001,0.0037056849262395,0.0004,0.0004,0.0045385427998159,0.0045385427998159,0.0857905365164687,0.0,0.6881630992695913,0.04190644949249,0.0077668061872906,0.1882011074259266,39.878844188592005,49.8370158339055,26.5,0.0119446400259679,0.1,0.0047778560103871,0.04,-59.13792577027779,6.9500450535952,6.9500450535952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0068062808204562,0.001,0.001,0.0068062808204562,0.0004,0.0004,0.0051240072086137,0.0051240072086137,0.0777624697313373,0.0,0.6292359308402058,0.0560999926428994,0.0077345536999923,0.1433035793454965,37.21978454790889,36.68640230752078,26.5,0.0084635722353521,0.1,0.0033854288941408,0.04,-57.43750382210111,8.18488583062973,8.18488583062973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049907436592043,0.001,0.001,0.0049907436592043,0.0004,0.0004,0.0042372285106774,0.0042372285106774,0.0779105203372135,0.0,0.7872924640414042,0.047442466158828,0.0073370442106804,0.1806761260687337,31.45567967913323,59.39677645018503,26.5,0.007835271340652,0.1,0.0031341085362607,0.04,-58.78955921433684,7.859011644353847,7.859011644353847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036727029548505,0.001,0.001,0.0036727029548505,0.0004,0.0004,0.0036844323644654,0.0036844323644654,0.0980034331901712,0.0,0.700599082215136,0.0410836593364516,0.0084896441597228,0.2080272801415341,32.96535011184343,46.66984580018778,26.5,0.0086946689548974,0.1,0.0034778675819589,0.04,-57.55778145772465,7.427795186688516,7.427795186688516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035185946117364,0.001,0.001,0.0035185946117364,0.0004,0.0004,0.0045215090692719,0.0045215090692719,0.0958150172917778,0.0,0.913111329390995,0.0373966148718362,0.0070471829687304,0.1377955825292901,33.52912800682094,44.43341842383572,26.5,0.0098187497569902,0.1,0.003927499902796,0.04,-60.06243876559076,6.841781175276489,6.841781175276489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043535837591698,0.001,0.001,0.0043535837591698,0.0004,0.0004,0.0055892530799865,0.0055892530799865,0.1148104717423385,0.0,0.6879005725906311,0.0428813487421761,0.0084073764173394,0.242021918328967,28.205725029991942,32.80561011304172,26.5,0.01036492489266,0.1,0.004145969957064,0.04,-57.923828794337446,6.843868379806361,6.843868379806361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032666807744334,0.001,0.001,0.0032666807744334,0.0004,0.0004,0.0044591226763523,0.0044591226763523,0.1245023730785081,0.0,0.7411686100318716,0.049595796904667,0.0060968191631907,0.1481148865037446,37.71283081672683,54.13674400301091,26.5,0.010738765634377,0.1,0.0042955062537508,0.04,-57.92784841521283,6.709585029550713,6.709585029550713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0052886638429364,0.001,0.001,0.0052886638429364,0.0004,0.0004,0.0021193143806461,0.0021193143806461,0.0820499007221413,0.0,1.1462426153312686,0.0235160412535517,0.0061654640082071,0.2725951725817378,29.207935451411423,39.676972270381405,26.5,0.0081668609677068,0.1,0.0032667443870827,0.04,-57.49893841329778,10.000005113773469,10.000005113773469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031016428933521,0.001,0.001,0.0031016428933521,0.0004,0.0004,0.003063230206229,0.003063230206229,0.1042273603149904,0.0,0.5800123840745801,0.0495475692836576,0.0073343123132492,0.1936116557080335,24.120059515760243,54.94615304481247,26.5,0.0111881958517375,0.1,0.004475278340695,0.04,-56.906623116700565,7.467084476707703,7.467084476707703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048143556008586,0.001,0.001,0.0048143556008586,0.0004,0.0004,0.002069361775605,0.002069361775605,0.0905928049558846,0.0,0.5169037743791913,0.0360256867722465,0.0116826021436626,0.1128312674864963,42.91160542861911,45.43765579969734,26.5,0.0090858838194718,0.1,0.0036343535277887,0.04,-57.56639877700821,9.79652834768214,9.79652834768214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051679080974957,0.001,0.001,0.0051679080974957,0.0004,0.0004,0.0034807356592125,0.0034807356592125,0.1621210595857443,0.0,0.6809049091174519,0.0350732066932097,0.0075173069205975,0.1695567280672503,31.171933191270632,46.586186649701546,26.5,0.0087194287507692,0.1,0.0034877715003076,0.04,-60.13135928919749,8.495775540579523,8.495775540579523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045734306187154,0.001,0.001,0.0045734306187154,0.0004,0.0004,0.0055115708876056,0.0055115708876056,0.0926312665508373,0.0,0.8718771724852448,0.0517150693725149,0.0108124213097914,0.1564366388564942,30.06890670240225,53.4028947824577,26.5,0.0097331591396932,0.1,0.0038932636558772,0.04,-57.18795476496457,6.987047567230111,6.987047567230111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004831449726419,0.001,0.001,0.004831449726419,0.0004,0.0004,0.0043035499169427,0.0043035499169427,0.1408803866254003,0.0,0.7569610817047447,0.0426516796875147,0.0104853155534195,0.097112507440523,41.10996969689212,32.93040393090925,26.5,0.0111678661506095,0.1,0.0044671464602438,0.04,-57.9939035527682,7.732362094625994,7.732362094625994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005579548805676,0.001,0.001,0.005579548805676,0.0004,0.0004,0.0055309136048003,0.0055309136048003,0.0931842754025057,0.0,0.9257394200332422,0.0384833230231708,0.0089827519945856,0.1879298251989474,42.42260323834552,45.03475763008531,26.5,0.0112438719258737,0.1,0.0044975487703494,0.04,-60.515533549424966,7.4577555444655035,7.4577555444655035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042728705459595,0.001,0.001,0.0042728705459595,0.0004,0.0004,0.0022057177503894,0.0022057177503894,0.0756792685942736,0.0,0.4866255837100277,0.0405995957950656,0.0099815297093258,0.2158568713958987,22.780934898171864,51.51300927853485,26.5,0.0082298805279439,0.1,0.0032919522111775,0.04,-55.64319209532748,9.26216640468564,9.26216640468564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0044508016056962,0.001,0.001,0.0044508016056962,0.0004,0.0004,0.005149164231624,0.005149164231624,0.1009946890482657,0.0,0.6663170128730505,0.0457164747698691,0.0082243377515911,0.2207396240934162,30.257022296802848,42.19358248428935,26.5,0.0104543903461777,0.1,0.004181756138471,0.04,-59.39973664215697,7.081942474765823,7.081942474765823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0053458394287703,0.001,0.001,0.0053458394287703,0.0004,0.0004,0.0042492193869736,0.0042492193869736,0.1161559104846999,0.0,0.5608323127678797,0.0431319813690117,0.0074536098258782,0.20538368989791,28.96000847062696,35.173821796855435,26.5,0.0097175504266062,0.1,0.0038870201706424,0.04,-58.103988966834095,8.036235471216248,8.036235471216248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057061680297971,0.001,0.001,0.0057061680297971,0.0004,0.0004,0.0032496397523825,0.0032496397523825,0.1045348079838267,0.0,0.6337198628776558,0.0352568183530342,0.0036941885936774,0.1356539778516773,42.77146104917745,55.54316458104975,26.5,0.0093061180486026,0.1,0.003722447219441,0.04,-58.0693383580477,8.976522560500564,8.976522560500564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044878701117957,0.001,0.001,0.0044878701117957,0.0004,0.0004,0.0039888109561246,0.0039888109561246,0.0900557855029295,0.0,0.430114626948116,0.0400236943548136,0.007745673044456,0.1585999661966275,42.820813133088826,54.10785667221062,26.5,0.0090853253909173,0.1,0.0036341301563669,0.04,-58.92578629647551,7.7380695456487585,7.7380695456487585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058356918683781,0.001,0.001,0.0058356918683781,0.0004,0.0004,0.0038142041391827,0.0038142041391827,0.0956887286397984,0.0,0.4108521451651105,0.0403244597946664,0.0096872191988544,0.2060162594567662,24.60652651722231,36.51434175325098,26.5,0.0089692733827112,0.1,0.0035877093530844,0.04,-59.10374172283314,8.580915715967098,8.580915715967098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043111163145009,0.001,0.001,0.0043111163145009,0.0004,0.0004,0.0025509727594554,0.0025509727594554,0.112351210330754,0.0,0.8471902968942621,0.0498121636698035,0.010692658508281,0.1543643837265004,42.40542725150876,54.01247150269517,26.5,0.0137046319673451,0.1,0.005481852786938,0.04,-57.64898787749619,8.86585510619223,8.86585510619223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0047966812058316,0.001,0.001,0.0047966812058316,0.0004,0.0004,0.0035964923505058,0.0035964923505058,0.0778842902306969,0.0,0.407613666851661,0.0410185806718761,0.008097266546146,0.1538316275446135,27.332214565991947,49.53621036226862,26.5,0.0110065014500629,0.1,0.0044026005800251,0.04,-56.17886614690025,8.19607150058129,8.19607150058129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044435779680313,0.001,0.001,0.0044435779680313,0.0004,0.0004,0.0035606488469922,0.0035606488469922,0.1252509441781012,0.0,0.8416038461505417,0.0432690265039379,0.0081308282499371,0.2173306241035679,40.59322668628712,46.46489588212853,26.5,0.0084548881959945,0.1,0.0033819552783978,0.04,-57.74124586865977,8.01435600906887,8.01435600906887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
