,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021708818667809,0.001,0.001,0.0021708818667809,0.0004,0.0004,0.001379102618613,0.001379102618613,0.0970475628781361,0.0,0.8656161659716115,0.0314378646030632,0.0105914407620465,0.1918919785707597,30.488050602525444,59.07117781371459,26.5,0.0084245739493802,0.1,0.003369829579752,0.04,-57.20652444042138,8.661949182914713,8.661949182914713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032818568123044,0.001,0.001,0.0032818568123044,0.0004,0.0004,0.0010650802388995,0.0010650802388995,0.1288948729993901,0.0,0.7478033926438656,0.0373773405165232,0.0080928717796714,0.195262152579519,29.240997246887723,46.865680238381984,26.5,0.0109004067037069,0.1,0.0043601626814827,0.04,-59.23844344486447,10.601025562871774,10.601025562871774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030407452472574,0.001,0.001,0.0030407452472574,0.0004,0.0004,0.001208108709261,0.001208108709261,0.0915278679058812,0.0,0.4854557534095907,0.0468205534785787,0.0082643099880305,0.1596036087143636,32.76236028379373,47.731503363522926,26.5,0.009133646859185,0.1,0.003653458743674,0.04,-58.415515734854274,10.024797165736645,10.024797165736645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028345489793162,0.001,0.001,0.0028345489793162,0.0004,0.0004,0.0010802170946489,0.0010802170946489,0.0955904199541227,0.0,0.6728797431242148,0.032164792119966,0.0056172169033524,0.137139720355934,37.05677316853298,67.57329391470458,26.5,0.0102756265160469,0.1,0.0041102506064187,0.04,-57.6642067645087,10.144959723826071,10.144959723826071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033942627803285,0.001,0.001,0.0033942627803285,0.0004,0.0004,0.000744910214753,0.000744910214753,0.115895816363929,0.0,0.6545163436372218,0.0252508300431155,0.0078009147660953,0.1092878753768899,34.55361743043014,50.14920820087971,26.5,0.0082391113466411,0.1,0.0032956445386564,0.04,-59.1976634804483,11.636207630326496,11.636207630326496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031809548537134,0.001,0.001,0.0031809548537134,0.0004,0.0004,0.0008073894714092,0.0008073894714092,0.0763309593635161,0.0,0.5914510542713519,0.0414378709028549,0.009025466009766,0.1674382253353075,41.043101879084944,39.32232078905243,26.5,0.006805535806665,0.1,0.002722214322666,0.04,-57.94590855867403,11.266648214671962,11.266648214671962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029250923872606,0.001,0.001,0.0029250923872606,0.0004,0.0004,0.0008627421334115,0.0008627421334115,0.0782875055629404,0.0,0.5483103066901844,0.0569194835623545,0.0103695690740333,0.221418312289593,37.11264369007281,46.58065387303317,26.5,0.0112200886961336,0.1,0.0044880354784534,0.04,-59.20503062219622,10.865356839641768,10.865356839641768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0016948606454133,0.001,0.001,0.0016948606454133,0.0004,0.0004,0.0009741409487825,0.0009741409487825,0.1049037313346537,0.0,0.7420817526787841,0.0528948906485684,0.0092084443930929,0.2073643886378295,32.64351288377944,65.91934333518174,26.5,0.0087345328451494,0.1,0.0034938131380597,0.04,-60.95457003428326,8.949874162959468,8.949874162959468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028695426146773,0.001,0.001,0.0028695426146773,0.0004,0.0004,0.0008057671432844,0.0008057671432844,0.1116563696163813,0.0,0.4652617475687595,0.0423179541236257,0.0094063137991549,0.1971903555345665,41.53951397794474,65.45997254595595,26.5,0.0113320119049754,0.1,0.0045328047619901,0.04,-58.80741699823174,10.998701947894395,10.998701947894395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032762789932943,0.001,0.001,0.0032762789932943,0.0004,0.0004,0.000920129489858,0.000920129489858,0.094185458389145,0.0,0.7206196840527979,0.0428215991978732,0.0087358605320164,0.1581704477961049,38.04888370113839,37.67060309256508,26.5,0.0101174852925764,0.1,0.0040469941170305,0.04,-58.91634787727237,10.998260256281679,10.998260256281679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028644691352653,0.001,0.001,0.0028644691352653,0.0004,0.0004,0.0010021656588937,0.0010021656588937,0.0973664665089274,0.0,0.8070253461058613,0.0427398572197641,0.0106076226970925,0.1872752517194993,36.80750128351153,24.3946392676932,26.5,0.0079257942213781,0.1,0.0031703176885512,0.04,-57.09146257803038,10.389306772648942,10.389306772648942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038744441801179,0.001,0.001,0.0038744441801179,0.0004,0.0004,0.0011904535586827,0.0011904535586827,0.102781813582495,0.0,0.7905917135840044,0.0396672268081211,0.0092539039252006,0.2151620217848773,40.305145862576495,60.70706557396079,26.5,0.0099894117120959,0.1,0.0039957646848383,0.04,-57.27054427335055,10.753040120264417,10.753040120264417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033334206142605,0.001,0.001,0.0033334206142605,0.0004,0.0004,0.000857822639329,0.000857822639329,0.0941991004516938,0.0,0.7182569650943653,0.019079248119475,0.0084092587011217,0.1738035628168383,34.32068428195434,21.53065025932717,26.5,0.009283061876977,0.1,0.0037132247507908,0.04,-56.65942198178495,11.230628521128029,11.230628521128029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0034457321023688,0.001,0.001,0.0034457321023688,0.0004,0.0004,0.0010302612765523,0.0010302612765523,0.1332887699508599,0.0,0.9169592317404064,0.0461528634725024,0.0101256471810209,0.1520911391560298,24.979682752566667,44.69171616212171,26.5,0.0100040360534574,0.1,0.0040016144213829,0.04,-58.8198869562364,10.82802538301327,10.82802538301327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020181863060786,0.001,0.001,0.0020181863060786,0.0004,0.0004,0.0011136312880734,0.0011136312880734,0.1177068579465409,0.0,0.6052925025044752,0.0331691150758475,0.0096810432664064,0.1940482401578248,42.93770724995897,56.11584729339859,26.5,0.012251927596763,0.1,0.0049007710387052,0.04,-58.00502757800473,9.068102664960051,9.068102664960051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022199565215328,0.001,0.001,0.0022199565215328,0.0004,0.0004,0.0011708516335951,0.0011708516335951,0.0757316104405739,0.0,0.9159944737984452,0.0462313749691042,0.0071009303684809,0.2385029292219351,25.81734088596852,63.16427817644692,26.5,0.0084469850892648,0.1,0.0033787940357059,0.04,-60.7651600072816,9.199560718859932,9.199560718859932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039142659562857,0.001,0.001,0.0039142659562857,0.0004,0.0004,0.0011735618909886,0.0011735618909886,0.1051492701712912,0.0,0.7701774772004456,0.0465784725744894,0.0120252889138147,0.1453198461048095,37.85887441040239,48.54911484630056,26.5,0.007408427690505,0.1,0.002963371076202,0.04,-58.23537761579069,10.820511975281896,10.820511975281896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029006726012827,0.001,0.001,0.0029006726012827,0.0004,0.0004,0.0010680407607953,0.0010680407607953,0.1015256007484063,0.0,0.5337790147928388,0.039033783728307,0.0074462191554587,0.1354749836637122,27.1422383601855,53.34299222790202,26.5,0.00806947981731,0.1,0.003227791926924,0.04,-59.172448467789565,10.243645775523278,10.243645775523278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031791873849575,0.001,0.001,0.0031791873849575,0.0004,0.0004,0.0012136711365648,0.0012136711365648,0.1281074543243198,0.0,0.765242658370821,0.0517013257185519,0.0105262733031604,0.0787010897571908,30.044390920384192,33.360336096353564,26.5,0.0080315121024864,0.1,0.0032126048409945,0.04,-60.59601404543133,10.139940820307418,10.139940820307418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025386114062425,0.001,0.001,0.0025386114062425,0.0004,0.0004,0.0010109047986431,0.0010109047986431,0.1111185412450663,0.0,0.6470691019401138,0.0510231299816948,0.0117618469658242,0.1879701622226509,37.0817633280992,48.17935044132677,26.5,0.0096760953515043,0.1,0.0038704381406017,0.04,-57.55302891500927,10.018220555889336,10.018220555889336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040073296969595,0.001,0.001,0.0040073296969595,0.0004,0.0004,0.000952671432091,0.000952671432091,0.0533613256661465,0.0,0.7084911901072949,0.0505111198422684,0.0126369682143293,0.1756224233471211,41.77280895147151,58.3171137839829,26.5,0.0121077500661353,0.1,0.0048431000264541,0.04,-58.74573535127724,11.435524276966087,11.435524276966087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036117697124159,0.001,0.001,0.0036117697124159,0.0004,0.0004,0.0009504954584046,0.0009504954584046,0.1192460660799513,0.0,0.5881399671668467,0.037269017182875,0.0119549901797431,0.1529151966679829,35.0424315893037,49.75141715078181,26.5,0.0119532315388784,0.1,0.0047812926155513,0.04,-56.26864874550119,11.171727997547338,11.171727997547338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026673578935245,0.001,0.001,0.0026673578935245,0.0004,0.0004,0.0008698250931873,0.0008698250931873,0.1311275316189713,0.0,0.8400637482490037,0.0464692212938739,0.0109509166550486,0.1803435947955068,31.553047050419494,62.24608613015604,26.5,0.0089123862204262,0.1,0.0035649544881704,0.04,-57.90898195534652,10.587576280855208,10.587576280855208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029434859383892,0.001,0.001,0.0029434859383892,0.0004,0.0004,0.0014708017341676,0.0014708017341676,0.120122324379057,0.0,0.7342086281647345,0.0300130648405657,0.0083516655314185,0.1531611157857743,32.98274078962327,40.22912607424927,26.5,0.0112202671081775,0.1,0.004488106843271,0.04,-57.85171511228081,9.357162312061446,9.357162312061446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024305798869917,0.001,0.001,0.0024305798869917,0.0004,0.0004,0.0012026404165019,0.0012026404165019,0.1497916866828493,0.0,0.816120194720558,0.0380382073641251,0.008239439187959,0.1118261709342286,29.96522689045296,58.90767765704478,26.5,0.0122272984571032,0.1,0.0048909193828412,0.04,-58.39716304093383,9.385844127355153,9.385844127355153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0033749278219646,0.001,0.001,0.0033749278219646,0.0004,0.0004,0.0009515032622022,0.0009515032622022,0.0718234702357291,0.0,0.5392526432554658,0.0353155482468922,0.0080018728219242,0.1929304107656431,30.767185786658533,65.48140913061764,26.5,0.0077323281006954,0.1,0.0030929312402781,0.04,-59.67296435642352,10.9878459198286,10.9878459198286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002911934790416,0.001,0.001,0.002911934790416,0.0004,0.0004,0.0010225697727002,0.0010225697727002,0.0998734431314522,0.0,0.4317030040646367,0.0333235153989895,0.0081317148103237,0.205547670279614,31.626680544441367,37.88280022796437,26.5,0.0120551778813973,0.1,0.0048220711525589,0.04,-56.73850569066755,10.37874342313642,10.37874342313642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025940769855813,0.001,0.001,0.0025940769855813,0.0004,0.0004,0.0012124410618437,0.0012124410618437,0.1074386795814718,0.0,0.5500895895580294,0.0437863564467069,0.0123362866064517,0.1301268758311947,25.46645244193565,47.45336232976408,26.5,0.0105350080821343,0.1,0.0042140032328537,0.04,-58.710137168908,9.55226392838232,9.55226392838232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029840097982584,0.001,0.001,0.0029840097982584,0.0004,0.0004,0.0009545815058907,0.0009545815058907,0.1065355839707409,0.0,0.5881290220248729,0.040693790117959,0.008298766668537,0.1738298721635625,26.975221768224305,49.22106253073301,26.5,0.0063767343502328,0.1,0.0025506937400931,0.04,-57.34168851874855,10.641198836539017,10.641198836539017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028049406563427,0.001,0.001,0.0028049406563427,0.0004,0.0004,0.0010194811317644,0.0010194811317644,0.0829742148875097,0.0,0.5418870114147298,0.043496274075947,0.0068528554656185,0.1877279839607152,40.43416113134906,65.73464382307516,26.5,0.0097767998320135,0.1,0.0039107199328054,0.04,-56.69305404885706,10.280734436234509,10.280734436234509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004181609608607,0.001,0.001,0.004181609608607,0.0004,0.0004,0.000845306315207,0.000845306315207,0.0960192279392219,0.0,0.734182592349399,0.0391086690175305,0.0104337801920222,0.1527821824293123,43.779835802855615,41.94423887630701,26.5,0.0090336027979436,0.1,0.0036134411191774,0.04,-57.27524686636364,11.83567964156973,11.83567964156973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038872203087512,0.001,0.001,0.0038872203087512,0.0004,0.0004,0.001200833642621,0.001200833642621,0.092746323736957,0.0,0.8027157808559322,0.0440620907397383,0.0111723271389571,0.1829440181638067,42.46248225926354,45.14941433253734,26.5,0.0131854256282821,0.1,0.0052741702513128,0.04,-56.08695456723333,10.738151953188707,10.738151953188707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031500138596447,0.001,0.001,0.0031500138596447,0.0004,0.0004,0.0013643967725521,0.0013643967725521,0.1093609075767929,0.0,0.6193248981722342,0.0363385861018743,0.00971740636322,0.1840340000714926,30.574634907041283,59.654796542583696,26.5,0.0084966401626907,0.1,0.0033986560650762,0.04,-58.54724057768582,9.774209764028248,9.774209764028248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026093810619467,0.001,0.001,0.0026093810619467,0.0004,0.0004,0.0010806105535641,0.0010806105535641,0.0489250688744593,0.0,0.9688590798891036,0.0519826629719715,0.0082819026268278,0.2243445718417015,57.47841821545543,42.27404155869696,26.5,0.009217110768085,0.1,0.003686844307234,0.04,-57.2669402685888,9.90471268336918,9.90471268336918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029892305559941,0.001,0.001,0.0029892305559941,0.0004,0.0004,0.0006697497286092,0.0006697497286092,0.1155251435712649,0.0,0.512611729317842,0.0412199699748001,0.010371354603592,0.1534956818780382,37.16455034734284,47.08714231261997,26.5,0.0139529557055768,0.1,0.0055811822822307,0.04,-59.23498667775691,11.584839263867158,11.584839263867158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0028840302570718,0.001,0.001,0.0028840302570718,0.0004,0.0004,0.0009544529188091,0.0009544529188091,0.090416095293208,0.0,0.7977371391432879,0.0471288629048789,0.0094668415571613,0.1547907015848789,25.33438731548208,42.98291401230102,26.5,0.0104354196256334,0.1,0.0041741678502533,0.04,-56.799161041722726,10.546238631811498,10.546238631811498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025355303974247,0.001,0.001,0.0025355303974247,0.0004,0.0004,0.0009457792160133,0.0009457792160133,0.1042841469395077,0.0,0.9953790314379584,0.0401123389225117,0.0084746465960788,0.2180590490714445,44.430935032749765,46.18595945705907,26.5,0.008953737702783,0.1,0.0035814950811132,0.04,-58.56038209117262,10.206496270100109,10.206496270100109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030173092504917,0.001,0.001,0.0030173092504917,0.0004,0.0004,0.0008783875296232,0.0008783875296232,0.1062003156345845,0.0,0.8131503308984729,0.0451949585542325,0.0095174721325084,0.1702187380579702,38.72025098883593,44.59600503738652,26.5,0.0103150864231706,0.1,0.0041260345692682,0.04,-59.56263229208992,10.900989138896355,10.900989138896355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039843301924689,0.001,0.001,0.0039843301924689,0.0004,0.0004,0.0010038329186311,0.0010038329186311,0.065099038294653,0.0,0.3185795832798748,0.0575350146807182,0.008058917624979,0.1457719549696235,24.64513726094905,44.44444686375178,26.5,0.0084798506648067,0.1,0.0033919402659226,0.04,-57.881101189210085,11.285964276413289,11.285964276413289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020406411946285,0.001,0.001,0.0020406411946285,0.0004,0.0004,0.0008633291038706,0.0008633291038706,0.0757155008313958,0.0,0.7272359862512298,0.0382284012485407,0.0083719585976296,0.0650221047574081,28.829558925297505,45.82858347930487,26.5,0.0086429417194666,0.1,0.0034571766877866,0.04,-56.03880296402052,9.842661961739518,9.842661961739518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033202707124097,0.001,0.001,0.0033202707124097,0.0004,0.0004,0.0011884956118172,0.0011884956118172,0.0809880230747886,0.0,1.0346129820180534,0.0459698964372755,0.0117936873353147,0.2013436214085779,23.73276410590785,53.6091330606183,26.5,0.0122437629930154,0.1,0.0048975051972061,0.04,-59.1357675678265,10.324294898475538,10.324294898475538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036782703216924,0.001,0.001,0.0036782703216924,0.0004,0.0004,0.0010364248806315,0.0010364248806315,0.1288940944709276,0.0,0.6634619753636328,0.0388542746887306,0.0108953964192023,0.1747264788294439,40.619024831268085,58.911045581800806,26.5,0.0128115010831304,0.1,0.0051246004332521,0.04,-60.87671745969846,10.989408491552336,10.989408491552336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019819657700054,0.001,0.001,0.0019819657700054,0.0004,0.0004,0.0011660672761618,0.0011660672761618,0.1191166587035246,0.0,0.7316144236305792,0.0469347144815844,0.0107357448568153,0.1393463265560784,44.07690441021299,43.60895597345043,26.5,0.0103370991074661,0.1,0.0041348396429864,0.04,-59.308865136503215,8.882390673735205,8.882390673735205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003234906040541,0.001,0.001,0.003234906040541,0.0004,0.0004,0.0004502090794623,0.0004502090794623,0.1048653531427077,0.0,0.8786177460135817,0.0409271263640072,0.0080848143830058,0.2091542097431133,26.752548373315804,35.88875958134033,26.5,0.0086285457287425,0.1,0.003451418291497,0.04,-59.99925265372022,12.64815058146828,12.64815058146828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002929830990833,0.001,0.001,0.002929830990833,0.0004,0.0004,0.0009700769104978,0.0009700769104978,0.1217671035427146,0.0,0.6886701906742254,0.0418804470826668,0.0108892724096277,0.1149391301309275,30.710920012878404,39.67969877220066,26.5,0.0102240808283647,0.1,0.0040896323313458,0.04,-55.84551530313594,10.544888027288863,10.544888027288863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019625541834526,0.001,0.001,0.0019625541834526,0.0004,0.0004,0.0008405543923904,0.0008405543923904,0.0583398777787765,0.0,0.5616587122486975,0.0506734071020031,0.0096142300335393,0.224714173729311,33.43259257232648,45.36681845811093,26.5,0.0105102521204399,0.1,0.0042041008481759,0.04,-59.6629893012437,9.806940702221986,9.806940702221986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0036538103783805,0.001,0.001,0.0036538103783805,0.0004,0.0004,0.0011965374046006,0.0011965374046006,0.083256028040186,0.0,0.8197588426895299,0.0318689448412355,0.0076526269237151,0.1963304469011032,27.441327714996586,40.98105914687135,26.5,0.0087286757606732,0.1,0.0034914703042692,0.04,-57.32871384832493,10.575779378604423,10.575779378604423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
