,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0041324055532684,0.001,0.001,0.0041324055532684,0.0004,0.0004,0.0041808258472737,0.0041808258472737,0.1116187484320558,0.0,0.7364228944041975,0.0411041415648137,0.0108705417643649,0.1740223462104057,39.36767483747674,54.127774145042025,26.5,0.0107232083946498,0.1,0.0042892833578599,0.04,-60.36979164789191,7.40666103091176,7.40666103091176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038413952386563,0.001,0.001,0.0038413952386563,0.0004,0.0004,0.0033861935774451,0.0033861935774451,0.0937763034100121,0.0,0.736920967512443,0.0377433030997231,0.007712886379991,0.1390528962798195,36.34608292283649,45.77294831773332,26.5,0.0102918501347006,0.1,0.0041167400538802,0.04,-59.44915634391407,7.759705459891718,7.759705459891718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0050522782486605,0.001,0.001,0.0050522782486605,0.0004,0.0004,0.004829208144377,0.004829208144377,0.0929417370583165,0.0,0.7501005831742241,0.0409002410704347,0.0086526958613523,0.1399754795942477,39.89579990287794,52.08637493154556,26.5,0.0103365235196309,0.1,0.0041346094078523,0.04,-58.41553959842309,7.54996398843983,7.54996398843983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004013361614245,0.001,0.001,0.004013361614245,0.0004,0.0004,0.0042627020886158,0.0042627020886158,0.1012224123825876,0.0,0.7713404240630073,0.0401709731317794,0.0105421409741727,0.1812606844680398,33.150454323379456,49.133183393403,26.5,0.0094300580472205,0.1,0.0037720232188882,0.04,-57.7961616912642,7.286657204028722,7.286657204028722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044024047029571,0.001,0.001,0.0044024047029571,0.0004,0.0004,0.0039684899082868,0.0039684899082868,0.0949957007737884,0.0,0.6872182297862544,0.0338337477658018,0.0097662713145526,0.160375376352319,37.549704788780446,57.22131600104178,26.5,0.0088990847973248,0.1,0.0035596339189299,0.04,-59.74378159347027,7.701158504120041,7.701158504120041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0040442265294227,0.001,0.001,0.0040442265294227,0.0004,0.0004,0.0042230635369002,0.0042230635369002,0.1063949334282586,0.0,0.6812972469174614,0.0430216217236252,0.0088935180992336,0.1473293493154721,32.11002804272575,52.114323602712616,26.5,0.0118214130349307,0.1,0.0047285652139722,0.04,-57.73375252728756,7.32833534801359,7.32833534801359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0048561075714402,0.001,0.001,0.0048561075714402,0.0004,0.0004,0.0044847184805041,0.0044847184805041,0.1041003658820768,0.0,0.6513773160950929,0.0321241098737196,0.0087943192425443,0.1486949061597713,36.53194959491717,50.84515944109191,26.5,0.0097803576510319,0.1,0.0039121430604127,0.04,-58.399176396064426,7.638319720999686,7.638319720999686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041860510937092,0.001,0.001,0.0041860510937092,0.0004,0.0004,0.0038367160543329,0.0038367160543329,0.0995527151248609,0.0,0.7353604365741166,0.0418153684740271,0.0079666770487672,0.2032010929574727,34.927725711375594,44.694524641901445,26.5,0.00905651540902,0.1,0.003622606163608,0.04,-58.45397476761076,7.6579384798191565,7.6579384798191565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004083380943,0.001,0.001,0.004083380943,0.0004,0.0004,0.0036408405433898,0.0036408405433898,0.1143193557115436,0.0,0.7317487193462795,0.0400304854754919,0.0084279441801186,0.1433464914488924,33.24016419698098,56.92668786360365,26.5,0.0091167995528857,0.1,0.0036467198211542,0.04,-60.57776774597568,7.7297554465583245,7.7297554465583245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034583391998878,0.001,0.001,0.0034583391998878,0.0004,0.0004,0.0041611982172101,0.0041611982172101,0.1011776061525781,0.0,0.7821930609298561,0.0368857359718676,0.0092658741864026,0.1733295067830258,36.92110472073983,49.11848858271753,26.5,0.0109402651678958,0.1,0.0043761060671583,0.04,-59.85115506974103,6.990663877568507,6.990663877568507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048653155066202,0.001,0.001,0.0048653155066202,0.0004,0.0004,0.0041692735045708,0.0041692735045708,0.0962790243473789,0.0,0.7467273423399677,0.0389241140669713,0.0085628208877988,0.1715406844107069,37.13843750855453,58.73309204304788,26.5,0.0084515101846437,0.1,0.0033806040738574,0.04,-57.21779431675315,7.834336088600633,7.834336088600633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038232616138446,0.001,0.001,0.0038232616138446,0.0004,0.0004,0.0044966919453244,0.0044966919453244,0.1063591627261195,0.0,0.6588847570150168,0.0357182157515818,0.00921956412973,0.1700208272108027,40.30010438200611,47.52424098305522,26.5,0.0099425999460007,0.1,0.0039770399784002,0.04,-57.24714537482157,7.043397363245759,7.043397363245759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041745858663402,0.001,0.001,0.0041745858663402,0.0004,0.0004,0.0030911614579483,0.0030911614579483,0.0995241491701737,0.0,0.6973628943132875,0.03808776095571,0.009628682403596,0.1920473015440114,29.90898136141765,54.12051895317887,26.5,0.0101222207104786,0.1,0.0040488882841914,0.04,-58.69217852689355,8.230623352772312,8.230623352772312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039113448869992,0.001,0.001,0.0039113448869992,0.0004,0.0004,0.0043577466326865,0.0043577466326865,0.0981293077790488,0.0,0.6989371105356476,0.0357683095468972,0.0086985884761396,0.2072647124377125,28.732699790853168,48.69386600475976,26.5,0.0097445569021947,0.1,0.0038978227608778,0.04,-58.31368864652943,7.171176892593251,7.171176892593251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0044134568694315,0.001,0.001,0.0044134568694315,0.0004,0.0004,0.0032310463764148,0.0032310463764148,0.0923612426718696,0.0,0.6680669697060424,0.043727649904071,0.0078176174104217,0.1777288566278697,30.21766027461493,44.466609298603615,26.5,0.0100183793906618,0.1,0.0040073517562647,0.04,-59.78020331451159,8.262176226544318,8.262176226544318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043575079762473,0.001,0.001,0.0043575079762473,0.0004,0.0004,0.0038044878485174,0.0038044878485174,0.1124295733331001,0.0,0.6688075595344979,0.0407620678340642,0.0090125358113733,0.1855656842639393,34.75798971033009,55.00598444456405,26.5,0.0080644093554303,0.1,0.0032257637421721,0.04,-56.75470677034455,7.784950244643323,7.784950244643323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042854864014971,0.001,0.001,0.0042854864014971,0.0004,0.0004,0.0045361275537735,0.0045361275537735,0.0989828887350408,0.0,0.7017551708841799,0.0420990215178009,0.0095528866859878,0.2005537376050346,33.8013059396158,44.652856008938485,26.5,0.0120552842183151,0.1,0.004822113687326,0.04,-57.1414899486952,7.29505043740099,7.29505043740099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042617394835175,0.001,0.001,0.0042617394835175,0.0004,0.0004,0.0037225690003033,0.0037225690003033,0.0965954246865218,0.0,0.6111556044477913,0.0468004138830104,0.0088016407204178,0.1771481624678568,38.12335577351749,45.82368383620081,26.5,0.0098042043846818,0.1,0.0039216817538727,0.04,-58.10973970713436,7.783749119955492,7.783749119955492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0041425372454039,0.001,0.001,0.0041425372454039,0.0004,0.0004,0.003621919746027,0.003621919746027,0.1092978586903113,0.0,0.7506922488220656,0.0362287541091242,0.0093749670301933,0.1693711988289852,31.51596931420669,45.94825990851787,26.5,0.0113287117680535,0.1,0.0045314847072214,0.04,-58.52485238137338,7.781220914721738,7.781220914721738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0036292192842154,0.001,0.001,0.0036292192842154,0.0004,0.0004,0.0041970910272988,0.0041970910272988,0.0876210873902512,0.0,0.7739372685970501,0.0421258269307791,0.0094655669946317,0.17066974312766,40.63318590103498,48.037535156824845,26.5,0.0086066640507428,0.1,0.0034426656202971,0.04,-57.18278128563779,7.082825279471224,7.082825279471224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036316263399238,0.001,0.001,0.0036316263399238,0.0004,0.0004,0.0041967246211895,0.0041967246211895,0.0942897579475077,0.0,0.5271850506289453,0.0437427276653945,0.0101421327643307,0.1593866233267403,35.23021742720086,51.04789247517599,26.5,0.0087857526831975,0.1,0.003514301073279,0.04,-59.633970481834176,7.084587069663226,7.084587069663226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040067569410719,0.001,0.001,0.0040067569410719,0.0004,0.0004,0.0042729293462141,0.0042729293462141,0.09342951578858,0.0,0.7090946915373314,0.0375669006301263,0.0086627911604151,0.1699418410784588,26.594544399165148,43.9701701524582,26.5,0.0100172796392798,0.1,0.0040069118557119,0.04,-56.65657374019549,7.276792064054922,7.276792064054922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036928995147716,0.001,0.001,0.0036928995147716,0.0004,0.0004,0.0041823166589841,0.0041823166589841,0.0968387051161728,0.0,0.5757062177303168,0.0391794753380556,0.0081562517157187,0.1516960811537078,39.04770286761351,50.17123883891479,26.5,0.0111561819823964,0.1,0.0044624727929585,0.04,-56.22132815832211,7.1321866129408145,7.1321866129408145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039661190322646,0.001,0.001,0.0039661190322646,0.0004,0.0004,0.0035266401620585,0.0035266401620585,0.0900639375588316,0.0,0.856740866094333,0.0418893390998927,0.0091608420519135,0.1593730205601169,34.40419298434103,52.55278634593254,26.5,0.0081545003449514,0.1,0.0032618001379805,0.04,-58.76427241635517,7.7369096748778725,7.7369096748778725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040346668145273,0.001,0.001,0.0040346668145273,0.0004,0.0004,0.0045412049916401,0.0045412049916401,0.0997142311372971,0.0,0.7051252145725717,0.0458990734398414,0.009264718188902,0.1454100899171476,36.90408747248279,54.74349722888039,26.5,0.0104306378373576,0.1,0.004172255134943,0.04,-57.109690127341295,7.146873579860013,7.146873579860013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041469817804563,0.001,0.001,0.0041469817804563,0.0004,0.0004,0.0046231793996073,0.0046231793996073,0.0962791238762938,0.0,0.6229774285517903,0.0390267874739907,0.0085998798362759,0.1952946513732748,40.10802853754059,56.36071876800951,26.5,0.0098066363225973,0.1,0.0039226545290389,0.04,-56.83749566805663,7.169676363946407,7.169676363946407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044728117951413,0.001,0.001,0.0044728117951413,0.0004,0.0004,0.0033098477075219,0.0033098477075219,0.0947841888911518,0.0,0.7191077558360055,0.0431568343938672,0.0097203075653824,0.1832536736823047,29.22553961277029,53.14680251561697,26.5,0.010464936670404,0.1,0.0041859746681616,0.04,-56.81501908875881,8.232413736290358,8.232413736290358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044771891085791,0.001,0.001,0.0044771891085791,0.0004,0.0004,0.0047879800642024,0.0047879800642024,0.1089036432503643,0.0,0.7597744679840516,0.0369860180447865,0.0099571546457733,0.1916354884380814,44.34421895056791,42.61767368385079,26.5,0.0104214212360975,0.1,0.004168568494439,0.04,-57.87627756754786,7.26998128590891,7.26998128590891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028959802901536,0.001,0.001,0.0028959802901536,0.0004,0.0004,0.0042229575752097,0.0042229575752097,0.1053171240917411,0.0,0.6409749046188097,0.0398285784559229,0.009642710190062,0.1705982228101665,33.823379428987394,54.04036699022707,26.5,0.0090501303260161,0.1,0.0036200521304064,0.04,-58.72683955833202,6.570076485523735,6.570076485523735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0044648977225961,0.001,0.001,0.0044648977225961,0.0004,0.0004,0.003588689420171,0.003588689420171,0.1091539076452463,0.0,0.7311887052937949,0.0449704020385762,0.0095533007658821,0.1683831633880236,37.21553148380541,47.936598256519645,26.5,0.0099168629030397,0.1,0.0039667451612158,0.04,-58.45723667107628,8.006074984530706,8.006074984530706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036160789719108,0.001,0.001,0.0036160789719108,0.0004,0.0004,0.0040462948185218,0.0040462948185218,0.0868220918788963,0.0,0.653008307137131,0.0371535231783647,0.0079745170272111,0.1731408469685147,35.07394907900881,46.753130188210406,26.5,0.0103774571182793,0.1,0.0041509828473117,0.04,-58.16258874906698,7.160822622498003,7.160822622498003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043564462277659,0.001,0.001,0.0043564462277659,0.0004,0.0004,0.0045637700643353,0.0045637700643353,0.1029806815053316,0.0,0.7460321710352854,0.0444395514320001,0.010343363934033,0.1987306211898244,28.2872800705278,57.26799271234495,26.5,0.011016784367247,0.1,0.0044067137468988,0.04,-56.40545400146608,7.320414195560748,7.320414195560748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045067685333463,0.001,0.001,0.0045067685333463,0.0004,0.0004,0.0038301525463195,0.0038301525463195,0.0945622838173759,0.0,0.723888116833944,0.0425862993026837,0.0095068726126667,0.1719580905585208,32.9930935321334,45.88605868132352,26.5,0.01091383374121,0.1,0.004365533496484,0.04,-57.29574525247479,7.856351300958483,7.856351300958483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037203108368106,0.001,0.001,0.0037203108368106,0.0004,0.0004,0.0037328663319281,0.0037328663319281,0.1086995014489346,0.0,0.6206227865378455,0.0357624204744903,0.00826212049604,0.1821039091403998,31.13879077048121,49.55125672228013,26.5,0.0112384489978467,0.1,0.0044953795991386,0.04,-59.21826054946894,7.427343313520874,7.427343313520874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034890616946361,0.001,0.001,0.0034890616946361,0.0004,0.0004,0.0040395091752262,0.0040395091752262,0.1144046896435421,0.0,0.7698477261898611,0.0387074052107298,0.0082380164796926,0.1652290138822504,43.613802508007545,54.68569243179792,26.5,0.0097178193993488,0.1,0.0038871277597395,0.04,-57.50983196533552,7.080205528454092,7.080205528454092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042011744471307,0.001,0.001,0.0042011744471307,0.0004,0.0004,0.0035290065551272,0.0035290065551272,0.0985720974821577,0.0,0.6844078146019241,0.0352063119189185,0.0081043585647844,0.1837370888858175,34.54162772501967,52.89214482228378,26.5,0.0116106118063087,0.1,0.0046442447225234,0.04,-57.37029984342804,7.887463332739982,7.887463332739982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049685712726293,0.001,0.001,0.0049685712726293,0.0004,0.0004,0.003684683707121,0.003684683707121,0.0969496158607817,0.0,0.6753125274729563,0.0409979397576824,0.0093896749465799,0.1843724016922147,34.92163228948159,44.26889627851103,26.5,0.0090223472358477,0.1,0.003608938894339,0.04,-59.23551146663445,8.22641534333105,8.22641534333105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045748787422602,0.001,0.001,0.0045748787422602,0.0004,0.0004,0.0043989323088993,0.0043989323088993,0.1032782081120578,0.0,0.872448792543751,0.0421833824344339,0.0095840269559876,0.1685478696866529,37.30649049320687,48.60265515593112,26.5,0.0089477492255382,0.1,0.0035790996902152,0.04,-56.9013704078444,7.534830799510099,7.534830799510099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0044220279017078,0.001,0.001,0.0044220279017078,0.0004,0.0004,0.0034374956567168,0.0034374956567168,0.1107422016426302,0.0,0.7257270910305526,0.0445500260715873,0.0072824683629813,0.1687392222495605,39.07280484908151,50.13722626640568,26.5,0.010280649313271,0.1,0.0041122597253084,0.04,-58.31136399905489,8.09691018734179,8.09691018734179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039517676595619,0.001,0.001,0.0039517676595619,0.0004,0.0004,0.0036360248692622,0.0036360248692622,0.1114440981434667,0.0,0.5838558058122427,0.0438241401846001,0.0086951186142576,0.1770042788386382,40.296829990293496,53.16128658190296,26.5,0.0083945702228857,0.1,0.0033578280891542,0.04,-56.8786461057731,7.64791705770081,7.64791705770081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039491245866839,0.001,0.001,0.0039491245866839,0.0004,0.0004,0.0037244914764816,0.0037244914764816,0.0899963781702509,0.0,0.6686582119999618,0.0475346227554381,0.0099187826598263,0.1802447827818218,36.62466910266173,51.461976926804816,26.5,0.0102618307378583,0.1,0.0041047322951433,0.04,-59.77186311567301,7.5842573182689295,7.5842573182689295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041376106960598,0.001,0.001,0.0041376106960598,0.0004,0.0004,0.003515112328859,0.003515112328859,0.1053282175779313,0.0,0.6966577724434851,0.0385234436459231,0.0087902747648694,0.1876340069285251,29.16493769394704,54.1592862290423,26.5,0.0111524658191515,0.1,0.0044609863276606,0.04,-58.93995550601373,7.857339102233581,7.857339102233581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042907154523755,0.001,0.001,0.0042907154523755,0.0004,0.0004,0.0041040101834485,0.0041040101834485,0.0952296281389552,0.0,0.6913074253893978,0.045380167962061,0.0093171462730812,0.1686398276620591,28.905227292856623,40.62298383023106,26.5,0.0094189654218609,0.1,0.0037675861687443,0.04,-57.961338954593934,7.548260280015898,7.548260280015898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040340173251473,0.001,0.001,0.0040340173251473,0.0004,0.0004,0.0033817722383048,0.0033817722383048,0.1027307912781207,0.0,0.7869649738355012,0.0368436455455886,0.0103358273052718,0.1673538578037225,39.31207554957676,43.46319378000904,26.5,0.009053748830554,0.1,0.0036214995322216,0.04,-58.57862006489816,7.892846487294062,7.892846487294062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041179800091989,0.001,0.001,0.0041179800091989,0.0004,0.0004,0.0037543124135865,0.0037543124135865,0.1010129496954794,0.0,0.6588351380647965,0.037171766434296,0.0094805438763901,0.1640253338855716,35.790276130932824,54.16524107413649,26.5,0.0091527694234412,0.1,0.0036611077693764,0.04,-62.173669584579535,7.671732340711116,7.671732340711116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029260519887255,0.001,0.001,0.0029260519887255,0.0004,0.0004,0.0036612807035537,0.0036612807035537,0.1125865667438614,0.0,0.6457843342477704,0.0336930201551729,0.0101091050610795,0.17045202926453,37.9054208304863,55.02211269470105,26.5,0.0097955081891713,0.1,0.0039182032756685,0.04,-58.74610309815718,6.90144087007258,6.90144087007258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
