,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0051543524567548,0.001,0.001,0.0051543524567548,0.0004,0.0004,0.0064569525898014,0.0064569525898014,0.0928058316322355,0.0,0.6279133682083634,0.0383918438920947,0.0092035370444034,0.2103628137559601,39.90383262717455,45.62635909605228,26.5,0.0105502718062461,0.1,0.0042201087224984,0.04,-54.79397159129176,6.8988308770181535,6.8988308770181535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0047803672173566,0.001,0.001,0.0047803672173566,0.0004,0.0004,0.0075930588069266,0.0075930588069266,0.1058407187602179,0.0,0.7615904236642632,0.032788110937466,0.0097086777729248,0.1905354117672938,36.58547440781232,46.25138326107325,26.5,0.0102105803011757,0.1,0.0040842321204702,0.04,-57.62210157485728,6.397338547418311,6.397338547418311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0044343925521498,0.001,0.001,0.0044343925521498,0.0004,0.0004,0.00850523635458,0.00850523635458,0.0950058360366697,0.0,0.6755087716787648,0.0402253644190194,0.0082797912813598,0.1912853052016396,37.676297009593256,48.73408324043376,26.5,0.0092465099705544,0.1,0.0036986039882217,0.04,-58.55322266390821,6.048012157912092,6.048012157912092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004430168355078,0.001,0.001,0.004430168355078,0.0004,0.0004,0.0068850376411434,0.0068850376411434,0.1146476961485305,0.0,0.8186366937538234,0.0490530952250001,0.0071528005394182,0.1894559832002685,35.2401609201207,59.76021408492254,26.5,0.0103574413308794,0.1,0.0041429765323517,0.04,-57.55314537434786,6.440536486413126,6.440536486413126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0047533476326839,0.001,0.001,0.0047533476326839,0.0004,0.0004,0.0071568100061411,0.0071568100061411,0.099456528136915,0.0,0.6340903956929367,0.0396437398025315,0.0077914212574444,0.2104354933545284,34.36132521458662,51.7666029426514,26.5,0.0099344241514456,0.1,0.0039737696605782,0.04,-57.03655671333014,6.504375209026651,6.504375209026651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005575228050414,0.001,0.001,0.005575228050414,0.0004,0.0004,0.0066904930855099,0.0066904930855099,0.1213622901406907,0.0,0.6629679139958027,0.0403341781294063,0.0080329418033189,0.1731997902814288,41.01626189943872,56.79280544851608,26.5,0.0109597362523974,0.1,0.0043838945009589,0.04,-58.83675914307342,6.996792159303287,6.996792159303287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047353391383149,0.001,0.001,0.0047353391383149,0.0004,0.0004,0.0067367603356798,0.0067367603356798,0.0905641090873037,0.0,0.6853227395126107,0.0462873574432961,0.0087538391821438,0.1915670383862321,42.79211308386498,50.11182694942501,26.5,0.0095708540089197,0.1,0.0038283416035678,0.04,-58.927486833807016,6.621610363773823,6.621610363773823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049527543701433,0.001,0.001,0.0049527543701433,0.0004,0.0004,0.006786597933135,0.006786597933135,0.0945231042491472,0.0,0.6563742313818638,0.045745475334379,0.0095727307548578,0.1924469299545811,36.529770528573245,51.11225527166825,26.5,0.01059189599452,0.1,0.004236758397808,0.04,-55.39388165159185,6.701352835095622,6.701352835095622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046189334442629,0.001,0.001,0.0046189334442629,0.0004,0.0004,0.006682405511754,0.006682405511754,0.085988661386563,0.0,0.7520013331264155,0.0430610241831529,0.0083532740755291,0.1532487559618417,33.422111063634965,57.14822738914852,26.5,0.0097264162949419,0.1,0.0038905665179767,0.04,-58.14732384462913,6.586482902694485,6.586482902694485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043886688516849,0.001,0.001,0.0043886688516849,0.0004,0.0004,0.0059620219621014,0.0059620219621014,0.090826406461958,0.0,0.7202294713249764,0.0409040741670718,0.0094038062704694,0.1888278651659598,36.8891663572506,49.43450031214997,26.5,0.008507912705385,0.1,0.003403165082154,0.04,-58.83304708621699,6.719918553921344,6.719918553921344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053844902362418,0.001,0.001,0.0053844902362418,0.0004,0.0004,0.0071495285751842,0.0071495285751842,0.1036257919114797,0.0,0.7340347923716469,0.0427102267341618,0.0112721163074676,0.1726599328125508,34.43329977144613,39.987180335838005,26.5,0.0078517846352432,0.1,0.0031407138540972,0.04,-55.61427364851821,6.769574797442226,6.769574797442226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0050355858224214,0.001,0.001,0.0050355858224214,0.0004,0.0004,0.0073891923349494,0.0073891923349494,0.0931377245133336,0.0,0.5816785515144197,0.0400901184855273,0.0092083104633336,0.1878569493599904,29.86738002258009,40.46498914022301,26.5,0.0099040086892845,0.1,0.0039616034757138,0.04,-59.83817456599554,6.557092404767981,6.557092404767981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054725172344275,0.001,0.001,0.0054725172344275,0.0004,0.0004,0.0062144545877781,0.0062144545877781,0.113663144905099,0.0,0.581437037660554,0.0404461798515631,0.0088461110241695,0.1826222469624548,34.87934283726608,55.656684707230696,26.5,0.0094651856168535,0.1,0.0037860742467414,0.04,-55.62361750990109,7.125821804709334,7.125821804709334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049034220749879,0.001,0.001,0.0049034220749879,0.0004,0.0004,0.0072356221558208,0.0072356221558208,0.1092408040085622,0.0,0.7013964276673235,0.0358118224402439,0.0092099117146245,0.1696173733929014,37.21970820435228,53.28811778576079,26.5,0.0098755604176816,0.1,0.0039502241670726,0.04,-58.98120463600311,6.54555985125316,6.54555985125316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043732586377267,0.001,0.001,0.0043732586377267,0.0004,0.0004,0.0081636324241902,0.0081636324241902,0.1029310637643016,0.0,0.6568693058377533,0.036984342322861,0.0093859593702675,0.2056884755045729,38.53530358728093,48.5829195615823,26.5,0.0098180021703267,0.1,0.0039272008681306,0.04,-56.5581210933545,6.095569411320116,6.095569411320116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046317122296512,0.001,0.001,0.0046317122296512,0.0004,0.0004,0.0072093501081323,0.0072093501081323,0.083062891155665,0.0,0.6355656674665463,0.0344715687402016,0.0075630238925446,0.1855234781664134,35.59346381036265,59.66535778888035,26.5,0.0091943651635606,0.1,0.0036777460654242,0.04,-58.37562902930044,6.437467951374432,6.437467951374432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0053999558859643,0.001,0.001,0.0053999558859643,0.0004,0.0004,0.0085302296095041,0.0085302296095041,0.1015250082453074,0.0,0.6218754209802257,0.0334796911591009,0.0085640358477899,0.1750881545687236,37.759606579889,51.23489424544404,26.5,0.0088102451530007,0.1,0.0035240980612002,0.04,-59.29427298911995,6.408163557317529,6.408163557317529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052335109097104,0.001,0.001,0.0052335109097104,0.0004,0.0004,0.0069654327500351,0.0069654327500351,0.1142350124436872,0.0,0.8091172314495223,0.0421801685733548,0.0074392471861184,0.1460190788677028,37.51019598125439,51.34382433911499,26.5,0.0105744617510082,0.1,0.0042297847004032,0.04,-60.73662547702041,6.764433332933796,6.764433332933796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055104094059515,0.001,0.001,0.0055104094059515,0.0004,0.0004,0.0076286970529704,0.0076286970529704,0.0832926831223412,0.0,0.7096516942811862,0.040310638335961,0.0094057115375591,0.1883202437500951,35.35863996836562,46.31734435846412,26.5,0.0095696205041771,0.1,0.0038278482016708,0.04,-57.975720809755146,6.679351366604208,6.679351366604208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047789480830994,0.001,0.001,0.0047789480830994,0.0004,0.0004,0.0064415210389069,0.0064415210389069,0.1035099838372121,0.0,0.5772968946842527,0.0426982140912556,0.0090280278539316,0.1835384092794173,32.82924798580628,51.30350075798916,26.5,0.0098209682921656,0.1,0.0039283873168662,0.04,-58.35238981737077,6.7368766510587665,6.7368766510587665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042970249942825,0.001,0.001,0.0042970249942825,0.0004,0.0004,0.0076966702218053,0.0076966702218053,0.1078253915376164,0.0,0.7405961947902456,0.036468663179522,0.0097674442262833,0.1503345523845615,33.03299076391744,46.07122826228287,26.5,0.0105946898097136,0.1,0.0042378759238854,0.04,-59.71020013739496,6.169757402428968,6.169757402428968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046473776887027,0.001,0.001,0.0046473776887027,0.0004,0.0004,0.0065757507561437,0.0065757507561437,0.1045134081454896,0.0,0.7870808119280709,0.0414136995036033,0.0089464519808764,0.187759261309314,36.209970500616734,49.86799360730862,26.5,0.0094858579993242,0.1,0.0037943431997296,0.04,-57.02090188754472,6.633066730408539,6.633066730408539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042363294249443,0.001,0.001,0.0042363294249443,0.0004,0.0004,0.0067290144812548,0.0067290144812548,0.1024723163540556,0.0,0.6761234526048786,0.0438395800284868,0.0085474658717872,0.1540323136617489,36.20854727945312,44.04807347274362,26.5,0.0089191346401683,0.1,0.0035676538560673,0.04,-57.07758983267992,6.397310298101672,6.397310298101672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054002330352707,0.001,0.001,0.0054002330352707,0.0004,0.0004,0.0074036094561256,0.0074036094561256,0.110848237378538,0.0,0.7253421940630257,0.0397067247510313,0.0082230756485318,0.1956806635867447,34.886452109309914,52.1624196585184,26.5,0.0104341358912712,0.1,0.0041736543565084,0.04,-56.83326920579436,6.700236823394228,6.700236823394228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043043942871016,0.001,0.001,0.0043043942871016,0.0004,0.0004,0.0066922420482577,0.0066922420482577,0.0916898478911768,0.0,0.6442533878626125,0.0409820676524341,0.0082605896191852,0.167650476835822,33.005171619001146,45.37893065661798,26.5,0.0107865180659778,0.1,0.0043146072263911,0.04,-59.46603874733596,6.439739736990212,6.439739736990212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.005132434264018,0.001,0.001,0.005132434264018,0.0004,0.0004,0.0070477094950483,0.0070477094950483,0.0895271755567705,0.0,0.7414552897528957,0.0423872211400108,0.0084553659637937,0.1670083715651018,35.816135688283225,53.4888392529008,26.5,0.009697500721295,0.1,0.003879000288518,0.04,-57.42533269587164,6.696808787321941,6.696808787321941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0049660137293959,0.001,0.001,0.0049660137293959,0.0004,0.0004,0.0058156776498669,0.0058156776498669,0.0868357695697093,0.0,0.6974123910796721,0.0340233270206076,0.0077145329081061,0.1773768035733781,36.07123143968964,48.99416686830365,26.5,0.010416862999003,0.1,0.0041667451996012,0.04,-56.3429334171843,7.053415820275432,7.053415820275432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0055005466927884,0.001,0.001,0.0055005466927884,0.0004,0.0004,0.0074419029175081,0.0074419029175081,0.0950082354042843,0.0,0.7892670683650201,0.041477308396915,0.0083406355340575,0.1574970083961346,33.02053328957812,43.9242692586556,26.5,0.0100377969391929,0.1,0.0040151187756771,0.04,-58.825746458583176,6.728788306806327,6.728788306806327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004524553487597,0.001,0.001,0.004524553487597,0.0004,0.0004,0.0060805869588279,0.0060805869588279,0.1025030830762166,0.0,0.6678836010099961,0.0387797013114515,0.0087284834630409,0.1807750277266317,30.46071910863413,49.53460734206991,26.5,0.0122714635900177,0.1,0.004908585436007,0.04,-57.11288140650152,6.743302998092237,6.743302998092237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004577699253086,0.001,0.001,0.004577699253086,0.0004,0.0004,0.008871940587117,0.008871940587117,0.110844938817592,0.0,0.7270046640708503,0.0445619571908789,0.0089973957987229,0.1893419271059327,33.981031581174506,48.9116915879824,26.5,0.0095938909992103,0.1,0.0038375563996841,0.04,-58.2978588803877,6.02999385216591,6.02999385216591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051717789627628,0.001,0.001,0.0051717789627628,0.0004,0.0004,0.0081136977531103,0.0081136977531103,0.1099594828106909,0.0,0.6324985072410942,0.0403749143670548,0.0083195201540667,0.1906891913383866,34.73647389355562,49.14193630598579,26.5,0.010589879944959,0.1,0.0042359519779836,0.04,-59.697394631296326,6.421794317815446,6.421794317815446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0046997636469481,0.001,0.001,0.0046997636469481,0.0004,0.0004,0.0072623770817811,0.0072623770817811,0.0862943413902279,0.0,0.7652485513244911,0.0367209834216187,0.0090495750427865,0.1883806302525089,31.32630894345464,40.77089970202556,26.5,0.0092683662293077,0.1,0.003707346491723,0.04,-55.30296774594003,6.451961460685918,6.451961460685918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0053008214171976,0.001,0.001,0.0053008214171976,0.0004,0.0004,0.0076384805673205,0.0076384805673205,0.104500713527235,0.0,0.6228046054669294,0.0382054452126637,0.0092881350234575,0.1882015050365482,38.35852756997254,45.80132423611075,26.5,0.0104412714434823,0.1,0.0041765085773929,0.04,-59.96253063274797,6.594773829990921,6.594773829990921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0048324350188308,0.001,0.001,0.0048324350188308,0.0004,0.0004,0.0065699972916516,0.0065699972916516,0.1050382441843379,0.0,0.812536319514192,0.0423993327977804,0.0102185469466585,0.1781982257960755,27.54533310894294,53.44597506151307,26.5,0.0103103710972863,0.1,0.0041241484389145,0.04,-58.31203575667962,6.718237027858207,6.718237027858207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047387621136977,0.001,0.001,0.0047387621136977,0.0004,0.0004,0.0071074958631014,0.0071074958631014,0.1028644971217842,0.0,0.6200954866750699,0.0389692201637069,0.0086217489887862,0.1965163661664218,36.18022737449317,59.09384732117891,26.5,0.0092962751318897,0.1,0.0037185100527558,0.04,-59.61871211886523,6.512194869407304,6.512194869407304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050067095101485,0.001,0.001,0.0050067095101485,0.0004,0.0004,0.0071805438541588,0.0071805438541588,0.102378057117194,0.0,0.6774637972899861,0.0396972543530387,0.0092737674504173,0.2090437673162746,35.491285597993226,48.62286047932358,26.5,0.0105962431754074,0.1,0.0042384972701629,0.04,-54.84198478857298,6.604681297993383,6.604681297993383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050867511982361,0.001,0.001,0.0050867511982361,0.0004,0.0004,0.0086175712473651,0.0086175712473651,0.101943726787586,0.0,0.6669767056007673,0.041214980081514,0.0099277106634757,0.1555450146192663,36.89493070552162,52.83984199697001,26.5,0.0096804154153343,0.1,0.0038721661661337,0.04,-58.49364299858911,6.273067234098888,6.273067234098888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0044029272903463,0.001,0.001,0.0044029272903463,0.0004,0.0004,0.0069613339679657,0.0069613339679657,0.1122032584780123,0.0,0.6772426754134172,0.04399946814375,0.0087997644004907,0.1774440992645556,38.97034745952745,49.065603373181546,26.5,0.0081293402745633,0.1,0.0032517361098253,0.04,-57.42713897558296,6.406434307139254,6.406434307139254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056146218638092,0.001,0.001,0.0056146218638092,0.0004,0.0004,0.0072732349652858,0.0072732349652858,0.096086063880683,0.0,0.749934785757903,0.0373885158447556,0.01061610345062,0.1661948792256832,31.38135898263013,53.53893165230083,26.5,0.0107977190768621,0.1,0.0043190876307448,0.04,-56.69658959604202,6.823924686330287,6.823924686330287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005023777279297,0.001,0.001,0.005023777279297,0.0004,0.0004,0.0072841839374947,0.0072841839374947,0.09846293301107,0.0,0.6387645629859069,0.0414453300103416,0.0093942076556164,0.1946618576558542,34.30487967175872,62.570063810643326,26.5,0.0084097683070617,0.1,0.0033639073228246,0.04,-57.56168410794824,6.581886199223964,6.581886199223964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0062985529714607,0.001,0.001,0.0062985529714607,0.0004,0.0004,0.0069828402604361,0.0069828402604361,0.1020200635827178,0.0,0.7493714740576196,0.0425130555834729,0.0094151233379019,0.2023565092816723,39.35541256568975,45.55129303942804,26.5,0.007588405272845,0.1,0.003035362109138,0.04,-58.39483808821357,7.182990121963595,7.182990121963595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047192912539875,0.001,0.001,0.0047192912539875,0.0004,0.0004,0.0070436978142787,0.0070436978142787,0.1188465557055881,0.0,0.623819650666103,0.0383480443521309,0.0093225776752258,0.162768739698575,32.59177272280703,52.18157707831299,26.5,0.0119209131266002,0.1,0.00476836525064,0.04,-58.03349403171527,6.522194954818624,6.522194954818624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049313061098202,0.001,0.001,0.0049313061098202,0.0004,0.0004,0.0059842161389036,0.0059842161389036,0.0852857632715562,0.0,0.7933787979495489,0.042507412531487,0.007220740972723,0.1564656314087334,31.81018209860205,44.96427555138058,26.5,0.0099500254492065,0.1,0.0039800101796826,0.04,-56.40351383497979,6.971121962091857,6.971121962091857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044084760928008,0.001,0.001,0.0044084760928008,0.0004,0.0004,0.0071236605080356,0.0071236605080356,0.1066522380479879,0.0,0.7110906086445895,0.0445458161521029,0.0099364440428642,0.1725846751049327,34.156396114459845,49.26366393619337,26.5,0.0097093955362872,0.1,0.0038837582145148,0.04,-58.972112387925264,6.363721494443502,6.363721494443502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052337046935961,0.001,0.001,0.0052337046935961,0.0004,0.0004,0.0066272794357763,0.0066272794357763,0.098216726891061,0.0,0.8765931642856445,0.0376043155407254,0.0083096159648545,0.1927110795794591,32.67220786153845,48.80956608423523,26.5,0.0093038942103933,0.1,0.0037215576841573,0.04,-56.05065772928381,6.874636753753402,6.874636753753402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055460572686711,0.001,0.001,0.0055460572686711,0.0004,0.0004,0.0075051413519302,0.0075051413519302,0.0948451552679675,0.0,0.7942984399446504,0.034708732080594,0.0109660432626723,0.1566441940689532,31.449862098203987,50.79862196177622,26.5,0.0108358495978556,0.1,0.0043343398391422,0.04,-57.6555313235916,6.728308221017193,6.728308221017193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.005995152767459,0.001,0.001,0.005995152767459,0.0004,0.0004,0.0074730576792599,0.0074730576792599,0.1103438591967574,0.0,0.6872897746215408,0.039956156855386,0.0080629014940773,0.1972882841329568,30.505016369019867,47.77142239248185,26.5,0.0113075673447778,0.1,0.0045230269379111,0.04,-58.461358283865,6.910037264780229,6.910037264780229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
