,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052308357283544,0.001,0.001,0.0052308357283544,0.0004,0.0004,0.0018752163103793,0.0018752163103793,0.0036637124948105,0.0,0.8524737312397888,0.0462711773208507,0.0052622068615807,0.0583457879988933,41.08393815740371,41.52497463667494,26.5,0.0011421475349501,0.1,0.00045685901398,0.04,-57.52845104601574,10.319989273389114,10.319989273389114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025264379112261,0.001,0.001,0.0025264379112261,0.0004,0.0004,0.0037555352182276,0.0037555352182276,0.0619615605099129,0.0,0.9065321430861484,0.0448924196994483,0.0057258624359969,0.0858687142769278,44.97138510818309,59.91484759528909,26.5,0.0015301563709554,0.1,0.0006120625483821,0.04,-60.15511031770279,6.530492194512445,6.530492194512445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027768349991965,0.001,0.001,0.0027768349991965,0.0004,0.0004,0.0022628993395361,0.0022628993395361,0.1772347952955557,0.0,0.5573683532902151,0.0491678809599278,0.0162114259283131,0.2270673215317201,40.85423345463048,92.23069909785258,26.5,0.0008266173251314,0.1,0.0003306469300525,0.04,-58.41837374874641,7.968811728668832,7.968811728668832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034008134349937,0.001,0.001,0.0034008134349937,0.0004,0.0004,0.0017535147059697,0.0017535147059697,0.0612626364612032,0.0,0.7459969633705011,0.0241729431211501,0.0046399736278603,0.2809104606778412,39.13318726338514,55.23719546493055,26.5,0.0011005225366984,0.1,0.0004402090146793,0.04,-58.81912482619198,9.265548347946513,9.265548347946513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037117942022843,0.001,0.001,0.0037117942022843,0.0004,0.0004,0.0016244506465732,0.0016244506465732,0.2271210910254129,0.0,0.7791927939408825,0.0512982274338398,0.0106160851876499,0.1259657631807816,11.023140198578291,72.19150670703287,26.5,0.0011816551840025,0.1,0.000472662073601,0.04,-59.24003712350769,9.744070483358936,9.744070483358936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028828473378473,0.001,0.001,0.0028828473378473,0.0004,0.0004,0.0007564579020488,0.0007564579020488,0.0889796273056745,0.0,1.215618280325999,0.0302850536799397,0.0145926164539996,0.1837598901533804,13.959056954028451,30.483127422619148,26.5,0.0009958976984492,0.1,0.0003983590793796,0.04,-57.95490162055025,11.179427484408492,11.179427484408492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034432294308885,0.001,0.001,0.0034432294308885,0.0004,0.0004,0.0020605636320586,0.0020605636320586,0.1434036102656583,0.0,0.6146097112564232,0.0536415903413043,0.011478102179541,0.2275498187648517,26.488751964537528,25.461691558585173,26.5,0.0016182106324613,0.1,0.0006472842529845,0.04,-58.79213355279436,8.833304237756607,8.833304237756607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018268774733038,0.001,0.001,0.0018268774733038,0.0004,0.0004,0.002772773556117,0.002772773556117,0.0838572945311325,0.0,0.4697757265758489,0.0262358945443264,0.0046637804114039,0.2352381381774064,15.663224179399863,39.13710178118751,26.5,0.0005542218040623,0.1,0.0002216887216249,0.04,-58.41355268111222,6.488097301525677,6.488097301525677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024174535168364,0.001,0.001,0.0024174535168364,0.0004,0.0004,0.0039790579606002,0.0039790579606002,0.1972655846224866,0.0,0.9671025190144588,0.039267972318123,0.0028865621448947,0.3039895382134743,28.892709933087108,41.22882528866271,26.5,0.0009648190032503,0.1,0.0003859276013001,0.04,-57.08336514123959,6.328036682915984,6.328036682915984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015117944530957,0.001,0.001,0.0015117944530957,0.0004,0.0004,0.0027450297136751,0.0027450297136751,0.0749150352442943,0.0,0.684008509408494,0.0621265998109183,0.0068923267528534,0.2533987505075872,47.730646777666905,39.232967639261744,26.5,0.0007150500340525,0.1,0.000286020013621,0.04,-58.48967457773019,6.145054382661668,6.145054382661668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009870396667412,0.001,0.001,0.0009870396667412,0.0004,0.0004,0.0018462590693674,0.0018462590693674,0.0469994472653355,0.0,0.05618487459945,0.0017222202948282,0.0083426007491508,0.1372694711515127,38.210573646946656,50.43521337472706,26.5,0.0010340953330633,0.1,0.0004136381332253,0.04,-57.1940429022475,6.091985222315638,6.091985222315638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003046958112823,0.001,0.001,0.003046958112823,0.0004,0.0004,0.0009838748634068,0.0009838748634068,0.0835976456696658,0.0,0.8540819571179752,0.0363006583003951,0.0089683223754574,0.2080173364399677,45.89526624877156,50.310384192882175,26.5,0.0008645080625688,0.1,0.0003458032250275,0.04,-57.0624067133139,10.615112661011594,10.615112661011594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046744854041949,0.001,0.001,0.0046744854041949,0.0004,0.0004,0.0021826101044786,0.0021826101044786,0.0461558839583402,0.0,0.6141992875688821,0.051707425108362,0.0053020056570612,0.1754196062873758,41.68809346126958,54.44233695762362,26.5,0.0009022923466675,0.1,0.000360916938667,0.04,-56.10664660660895,9.555191452699702,9.555191452699702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004060456820093,0.001,0.001,0.004060456820093,0.0004,0.0004,0.0022809905353806,0.0022809905353806,0.074741864682814,0.0,1.0669097167102155,0.0330978230209007,0.0122207075876585,0.1848534416836115,43.2912931876328,81.89681874735533,26.5,0.000907968417951,0.1,0.0003631873671804,0.04,-60.39979237076428,9.01618147039808,9.01618147039808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0004222595123575,0.001,0.001,0.0004222595123575,0.0004,0.0004,0.0012648658434292,0.0012648658434292,0.0893529307298598,0.0,0.6128628941561771,0.059872869881628,0.0064317529306439,0.1458408243581495,4.389796542223479,71.23135546224194,26.5,0.0005312228634694,0.1,0.0002124891453877,0.04,-58.16868469655714,5.387714028747129,5.387714028747129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010317317355353,0.001,0.001,0.0010317317355353,0.0004,0.0004,0.0032920294646949,0.0032920294646949,0.0460258162626607,0.0,0.4155523476339437,0.0507106361614437,0.009600153473196,0.148235175364672,22.045189892560565,52.92175678095241,26.5,0.0013865967595954,0.1,0.0005546387038381,0.04,-59.2062976895754,5.3114546985661715,5.3114546985661715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033446193124726,0.001,0.001,0.0033446193124726,0.0004,0.0004,0.0022650562392214,0.0022650562392214,0.1035102711103554,0.0,0.3643030219323711,0.0227975138268975,0.0100588019174949,0.0975684321545518,37.72629455961567,95.0459808730719,26.5,0.0014429681823219,0.1,0.0005771872729287,0.04,-58.25420339567583,8.480319791867885,8.480319791867885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032358878740583,0.001,0.001,0.0032358878740583,0.0004,0.0004,0.0014595826845125,0.0014595826845125,0.0546151885619558,0.0,0.6991956794520845,0.0223703234748357,0.006530137740483,0.1454559388238361,30.427488608077976,16.424926128532498,26.5,0.0004595374391851,0.1,0.000183814975674,0.04,-57.986309428656455,9.656048429193877,9.656048429193877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0054287073186561,0.001,0.001,0.0054287073186561,0.0004,0.0004,0.0030872047646939,0.0030872047646939,0.1243256454106839,0.0,0.9242672690354684,0.0641343812528103,0.0056051676965413,0.07135415287669,23.694023215022604,20.40554627193112,26.5,8.908859452187484e-05,0.1,3.563543780874994e-05,0.04,-56.74884132347014,8.980669232670296,8.980669232670296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018828511951102,0.001,0.001,0.0018828511951102,0.0004,0.0004,0.0022827400339028,0.0022827400339028,0.0117099985922015,0.0,0.5992032830523197,0.0417947629061983,0.0079375621321291,0.2234505377576534,21.255895243474207,75.21598639983537,26.5,0.001560576948101,0.1,0.0006242307792404,0.04,-57.30502718222288,6.9732593175403155,6.9732593175403155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002351082185069,0.001,0.001,0.002351082185069,0.0004,0.0004,0.002473185853508,0.002473185853508,0.2040749984501146,0.0,0.6810621296998561,0.0495176444387732,0.0132880738697998,0.1284241144548812,43.72230952243645,18.68321047676343,26.5,0.000913792479122,0.1,0.0003655169916488,0.04,-55.71488782352228,7.310254625975675,7.310254625975675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040384026821144,0.001,0.001,0.0040384026821144,0.0004,0.0004,0.0021502151607371,0.0021502151607371,0.201001261660502,0.0,0.672286062996487,0.0633018718928552,0.013516437630695,0.1642533470349546,35.31448079874466,96.27308753953054,26.5,0.0010765473571616,0.1,0.0004306189428646,0.04,-59.88443405153447,9.17196255396221,9.17196255396221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035191189681131,0.001,0.001,0.0035191189681131,0.0004,0.0004,0.0013414690023763,0.0013414690023763,0.0835430964417623,0.0,0.5015775234200064,0.0146412614103621,0.0054934105509166,0.0861841481770738,21.061945335666984,74.81551020094429,26.5,0.0012639090669821,0.1,0.0005055636267928,0.04,-58.69157594095424,10.144167623603908,10.144167623603908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028435322539337,0.001,0.001,0.0028435322539337,0.0004,0.0004,0.001488686659315,0.001488686659315,0.112607676130129,0.0,0.646492650407871,0.0089555119109227,0.0143146684410432,0.0627972655106107,10.26928272386413,86.4715848533501,26.5,0.0012549670597168,0.1,0.0005019868238867,0.04,-57.90414512594899,9.221114715587534,9.221114715587534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048029095154063,0.001,0.001,0.0048029095154063,0.0004,0.0004,0.0003818448420614,0.0003818448420614,0.0923311246850253,0.0,0.9917863837796628,0.0308739285751915,0.01022335461718,0.0052259097545524,24.73458023101039,29.535090074347792,26.5,0.0012624351381925,0.1,0.000504974055277,0.04,-56.52008987239772,13.570181235377,13.570181235377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029535945034233,0.001,0.001,0.0029535945034233,0.0004,0.0004,0.0033977557224612,0.0033977557224612,0.0437449286907554,0.0,0.5450001600321868,0.0551319288652728,0.0048838765611886,0.1339831098960424,29.193072843387185,60.40902038159231,26.5,0.0015241516718168,0.1,0.0006096606687267,0.04,-59.60406014586512,7.095240901787441,7.095240901787441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028166359692947,0.001,0.001,0.0028166359692947,0.0004,0.0004,0.0023501232904463,0.0023501232904463,0.0966257797539769,0.0,1.050768620553237,0.0206047323740123,0.012331813062937,0.1971924313812101,29.502227381347584,50.64612338467527,26.5,0.0011827865034411,0.1,0.0004731146013764,0.04,-58.294684773005066,7.905449178313924,7.905449178313924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026520156085525,0.001,0.001,0.0026520156085525,0.0004,0.0004,0.0029435607623861,0.0029435607623861,0.0455321105318677,0.0,0.6728643151627892,0.0378933650962923,0.0070527271804045,0.1794760826534828,29.880139032788342,33.766975146215174,26.5,0.0013791679615708,0.1,0.0005516671846283,0.04,-58.82402550658486,7.180202533695293,7.180202533695293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037299989783597,0.001,0.001,0.0037299989783597,0.0004,0.0004,0.0037331908050856,0.0037331908050856,0.1276662103395417,0.0,0.5357344323809113,0.0356150708561769,0.0119166010916716,0.0724782423344761,56.42874871689647,38.48018839694987,26.5,0.0007476225540024,0.1,0.0002990490216009,0.04,-58.91868887376298,7.433636577493517,7.433636577493517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017852695643003,0.001,0.001,0.0017852695643003,0.0004,0.0004,0.0016527636944133,0.0016527636944133,0.1249805038244353,0.0,0.6209172351230233,0.0584789316249865,0.0217859647607726,0.1114161526210766,30.14814950079712,71.89554818224771,26.5,0.0013213932321001,0.1,0.00052855729284,0.04,-60.3708942503401,7.632013368367314,7.632013368367314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0014450905373428,0.001,0.001,0.0014450905373428,0.0004,0.0004,0.0003024599066648,0.0003024599066648,0.0947166763366088,0.0,1.1272263621018783,0.0203191234883646,0.0088601606948085,0.2418332319194533,30.67982320225514,51.92135399719222,26.5,0.0011914323256654,0.1,0.0004765729302661,0.04,-57.52299270113207,11.752126766740355,11.752126766740355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031893243841587,0.001,0.001,0.0031893243841587,0.0004,0.0004,0.002351043009874,0.002351043009874,0.1115044953239354,0.0,0.423309222679742,0.0429078947423729,0.0121829165026423,0.1644183366421937,56.193387240856936,42.18684430510411,26.5,0.0006711369963528,0.1,0.0002684547985411,0.04,-59.38440050859835,8.243034962133352,8.243034962133352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035729443360646,0.001,0.001,0.0035729443360646,0.0004,0.0004,0.0024903734887022,0.0024903734887022,0.0994702901677308,0.0,0.9171569631374504,0.0357907200029631,0.0048744570535833,0.11611699055929,64.30106642594714,63.80451934931983,26.5,0.0010119487392345,0.1,0.0004047794956938,0.04,-56.81292936732649,8.39925165466129,8.39925165466129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029680098688136,0.001,0.001,0.0029680098688136,0.0004,0.0004,0.0034367375221257,0.0034367375221257,0.1256691143020469,0.0,0.6901761202115725,0.0552513339256975,0.008697080168464,0.2618444842964839,32.635225927174055,80.45743289611787,26.5,0.0016028854753877,0.1,0.000641154190155,0.04,-58.120461969080175,7.079875580383012,7.079875580383012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003274346441404,0.001,0.001,0.003274346441404,0.0004,0.0004,0.0022546912791651,0.0022546912791651,0.1122033882721697,0.0,0.8599935778157155,0.0254187263751513,0.0102814357365755,0.2146069437075325,52.12502931043928,30.69772874638218,26.5,0.0004074648305211,0.1,0.0001629859322084,0.04,-57.51181195634174,8.433392481631296,8.433392481631296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024967501209358,0.001,0.001,0.0024967501209358,0.0004,0.0004,0.0010757262082494,0.0010757262082494,0.148557739469138,0.0,0.7163941747590437,0.0404592690583185,0.0067938260447795,0.2077716473015458,17.064309506766946,37.806473436292926,26.5,0.0010307637221003,0.1,0.0004123054888401,0.04,-56.66586762742692,9.789636700513979,9.789636700513979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010924998979351,0.001,0.001,0.0010924998979351,0.0004,0.0004,0.0026486350087899,0.0026486350087899,0.150173289564425,0.0,0.7636691302303569,0.0567534080407819,0.0074541446372185,0.1494744221199787,44.27710840589014,20.90908175581293,26.5,0.0014922076145623,0.1,0.0005968830458249,0.04,-58.197887305860334,5.673247654067987,5.673247654067987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034024401273868,0.001,0.001,0.0034024401273868,0.0004,0.0004,0.0015870574842181,0.0015870574842181,0.0616855348555935,0.0,0.5070014594192314,0.0162897989159646,0.0061425043018575,0.1985757124587477,29.42480993718744,62.17259355346757,26.5,0.0011440453542059,0.1,0.0004576181416823,0.04,-57.85576332505047,9.558150966299676,9.558150966299676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048710908927247,0.001,0.001,0.0048710908927247,0.0004,0.0004,0.0024677643875772,0.0024677643875772,0.0904405767884878,0.0,0.9861031943535544,0.0297101170226561,0.0154246298747802,0.2331368801566742,41.45531512879997,41.5445363074281,26.5,0.0007065386788618,0.1,0.0002826154715447,0.04,-55.743385318417225,9.316934451799987,9.316934451799987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046768125061989,0.001,0.001,0.0046768125061989,0.0004,0.0004,0.0013907344897183,0.0013907344897183,0.0437415108339509,0.0,0.3650423674751034,0.0388900999338143,0.0124654844864983,0.1174585147391605,31.59858898735861,38.67661164230866,26.5,0.0007851311585235,0.1,0.0003140524634094,0.04,-58.59146548301064,10.842985627457393,10.842985627457393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021325764773111,0.001,0.001,0.0021325764773111,0.0004,0.0004,0.0015085934788789,0.0015085934788789,0.1008904698198407,0.0,0.5536369832837773,0.0363487093801583,0.0034657102168198,0.1712140150973891,36.90934018271661,64.10035185042273,26.5,0.0012266853307746,0.1,0.0004906741323098,0.04,-56.37411184882467,8.357765745845715,8.357765745845715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0016660474211411,0.001,0.001,0.0016660474211411,0.0004,0.0004,0.0010717868417606,0.0010717868417606,0.0820094610458156,0.0,1.052053683739674,0.017206343540941,0.011325861509072,0.1333215152470824,22.48663527098305,31.776170583977425,26.5,0.0011560200411419,0.1,0.0004624080164567,0.04,-58.923159251196594,8.626074942904477,8.626074942904477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003107708759599,0.001,0.001,0.003107708759599,0.0004,0.0004,0.0019677753874886,0.0019677753874886,0.0131417204383592,0.0,1.0843977814276424,0.0438403038626104,0.0091381357197769,0.1976498717903845,27.223601142328576,52.04408475382125,26.5,0.000358713064054,0.1,0.0001434852256216,0.04,-60.37398144731342,8.671324077885057,8.671324077885057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001458399007676,0.001,0.001,0.001458399007676,0.0004,0.0004,0.0021892194925567,0.0021892194925567,0.142353208124007,0.0,0.6552455702697827,0.0311125795819703,0.0038845320684367,0.2802730581993353,34.067101622569766,48.04646896425511,26.5,0.0015475859585137,0.1,0.0006190343834054,0.04,-57.783331746831216,6.510500041886279,6.510500041886279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025654855419104,0.001,0.001,0.0025654855419104,0.0004,0.0004,0.001436840172108,0.001436840172108,0.1058570135041036,0.0,0.5593577834200486,0.0570858615840538,0.0106978049579472,0.2273614388327486,29.42780125872099,65.39664101446282,26.5,0.0015111221853399,0.1,0.0006044488741359,0.04,-55.76288888074026,9.024929414995619,9.024929414995619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036422220797144,0.001,0.001,0.0036422220797144,0.0004,0.0004,0.0020986540788116,0.0020986540788116,0.0315599150123757,0.0,0.7059925822428679,0.0187309451533063,0.0103474543982465,0.244086814556569,40.36066083515065,51.14939992323043,26.5,0.0007539889154649,0.1,0.0003015955661859,0.04,-58.45611525185624,8.942634041354122,8.942634041354122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0046134476542011,0.001,0.001,0.0046134476542011,0.0004,0.0004,0.0035051630156048,0.0035051630156048,0.1861766384577701,0.0,1.13689145312917,0.0562080315035019,0.0085388495306913,0.2654079695573735,30.50438266905156,72.0051490384578,26.5,0.0014716990042561,0.1,0.0005886796017024,0.04,-57.66479579395958,8.159639430739308,8.159639430739308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
