,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015589326498899,0.001,0.001,0.0015589326498899,0.0004,0.0004,0.0063462180345162,0.0063462180345162,0.0419851244013496,0.0,0.4860133789253686,0.0035408595020665,0.0040985558005415,0.1648939802872568,32.33300674023799,35.064248650757136,26.5,0.0089213874259407,0.1,0.0035685549703762,0.04,-58.26536345352375,5.052534102846844,5.052534102846844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007496355033697,0.001,0.001,0.0007496355033697,0.0004,0.0004,0.005064191647725,0.005064191647725,0.0298686344804678,0.0,0.6733537044930755,0.0504620766825303,0.0068667950884721,0.1810695801219185,35.64842340044862,83.29930402093066,26.5,0.0146378018161259,0.1,0.0058551207264503,0.04,-57.11352061281005,4.663455264963708,4.663455264963708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012996691815561,0.001,0.001,0.0012996691815561,0.0004,0.0004,0.0056465372107833,0.0056465372107833,0.112499224161971,0.0,1.2466890788774052,0.0536029418305604,0.0098042552862865,0.2314573236522858,34.76370852159948,39.03431881139984,26.5,0.0041607812937926,0.1,0.001664312517517,0.04,-58.76323984610281,4.992096275384222,4.992096275384222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001259647703569,0.001,0.001,0.001259647703569,0.0004,0.0004,0.0023302112096266,0.0023302112096266,0.1243635341917497,0.0,0.6332523906610478,0.0509602581868532,0.0064977242932973,0.1185251704966054,28.853857807315684,83.95965056633557,26.5,0.0076805488327991,0.1,0.0030722195331196,0.04,-57.81252682354109,6.111649751759043,6.111649751759043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011682765935732,0.001,0.001,0.0011682765935732,0.0004,0.0004,0.0052737283994803,0.0052737283994803,0.0464373786582449,0.0,0.745357607517174,0.0677380400283188,0.0056330178188803,0.2799689452846051,8.956978189282626,36.22490889231881,26.5,0.0027727186659245,0.1,0.0011090874663698,0.04,-58.15743381475473,4.958135416656225,4.958135416656225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009506707957933,0.001,0.001,0.0009506707957933,0.0004,0.0004,0.0049695270113754,0.0049695270113754,0.0026343303585448,0.0,0.4777487393735226,0.0579878918893923,0.0164281583346364,0.0058180237758654,56.25703290713111,60.01844645326331,26.5,0.009216071329496,0.1,0.0036864285317984,0.04,-58.29050508926734,4.838210645846046,4.838210645846046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007661665190143,0.001,0.001,0.0007661665190143,0.0004,0.0004,0.0026649962179913,0.0026649962179913,0.1102404342586304,0.0,0.7404323069482928,0.0373677338060832,0.0091335519733605,0.2129364056903338,40.802936889336,62.45433605995349,26.5,0.0118495154059539,0.1,0.0047398061623815,0.04,-57.523794121533776,5.213537749131712,5.213537749131712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017164207405185,0.001,0.001,0.0017164207405185,0.0004,0.0004,0.0106328880230318,0.0106328880230318,0.1042426714862066,0.0,0.922539725769326,0.0261627382013944,0.0111830975882291,0.2335941477816827,13.58852310778953,47.3392092650461,26.5,0.0061429401710329,0.1,0.0024571760684131,0.04,-60.59386029872827,4.71794608702389,4.71794608702389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0014391269118192,0.001,0.001,0.0014391269118192,0.0004,0.0004,0.0040147995121502,0.0040147995121502,0.1310896538459474,0.0,1.2201902560573996,0.0671178207169557,0.0115750383925294,0.1319001768168353,49.52438266546972,25.698069653380568,26.5,0.0051887156029262,0.1,0.0020754862411704,0.04,-59.10462933259536,5.4784556120965275,5.4784556120965275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012188627207489,0.001,0.001,0.0012188627207489,0.0004,0.0004,0.0047926370542377,0.0047926370542377,0.1483508500675452,0.0,0.9649649385635872,0.0308088635258608,0.0101820525672464,0.1310526358364631,47.02473128189409,60.71687716230275,26.5,0.011737536565424,0.1,0.0046950146261696,0.04,-57.07134576422239,5.0861914747558705,5.0861914747558705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0003680975045799,0.001,0.001,0.0003680975045799,0.0004,0.0004,0.0051042234078537,0.0051042234078537,0.1063318106770045,0.0,0.5818439553547994,0.041576034014471,0.014613705111973,0.2934766323555284,38.76665531309995,68.78359029060235,26.5,0.006027996985533,0.1,0.0024111987942132,0.04,-57.36025013609581,4.348580863924674,4.348580863924674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0016813964254203,0.001,0.001,0.0016813964254203,0.0004,0.0004,0.0079876233470074,0.0079876233470074,0.1824025179644413,0.0,0.7656054282566035,0.0445528128218385,0.0085303106966316,0.0898717989832281,18.183152930123725,87.71896376455356,26.5,0.0130545904760453,0.1,0.0052218361904181,0.04,-60.009534361408896,4.914592935938911,4.914592935938911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000899129209895,0.001,0.001,0.000899129209895,0.0004,0.0004,0.0027190354480752,0.0027190354480752,0.0998121788988598,0.0,0.7704785492685017,0.0798354403131158,0.0080677661159114,0.2807582890990195,19.624292713744445,66.21684385645473,26.5,0.0052617825619239,0.1,0.0021047130247695,0.04,-57.71450255734408,5.3759845918188525,5.3759845918188525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0013284617989941,0.001,0.001,0.0013284617989941,0.0004,0.0004,0.0081288778327198,0.0081288778327198,0.0752109680364416,0.0,0.6575761142720441,0.0429864648405962,0.003573845011865,0.1054739800781389,65.75797668483935,54.84887034324617,26.5,0.0064687545740045,0.1,0.0025875018296018,0.04,-58.25840092010993,4.726048044895207,4.726048044895207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0005447498353015,0.001,0.001,0.0005447498353015,0.0004,0.0004,0.0072770815808214,0.0072770815808214,0.1131602905198909,0.0,0.4022930551570802,0.0567669008943095,0.0149818409709341,0.2146031048569494,45.12951033729223,54.59164741495447,26.5,0.0066595646948285,0.1,0.0026638258779314,0.04,-58.60196496268005,4.360129723528717,4.360129723528717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018469849783374,0.001,0.001,0.0018469849783374,0.0004,0.0004,0.0086502600400247,0.0086502600400247,0.1231420702043117,0.0,0.7325575780893783,0.0623541221578528,0.0104985086233114,0.1382526554033634,15.521082148009118,61.46035486958115,26.5,0.0120435626785142,0.1,0.0048174250714056,0.04,-58.46984260043591,4.9265321026063695,4.9265321026063695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018866521712764,0.001,0.001,0.0018866521712764,0.0004,0.0004,0.0023037067143758,0.0023037067143758,0.1248255952217694,0.0,0.5810292531754871,0.0269846179727896,0.0074960904841943,0.2489636346055797,34.29722686547438,38.60662117963172,26.5,0.006076462361632,0.1,0.0024305849446528,0.04,-58.67263751717141,6.956945965540881,6.956945965540881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009529934207732,0.001,0.001,0.0009529934207732,0.0004,0.0004,0.0030522098664689,0.0030522098664689,0.054502247941007,0.0,0.2763984210575412,0.0529286246053343,0.0093381962310794,0.1553654241229598,43.40164743950118,80.44123804587355,26.5,0.0102418875596903,0.1,0.0040967550238761,0.04,-58.874085518876896,5.30705394139765,5.30705394139765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0004736604898813,0.001,0.001,0.0004736604898813,0.0004,0.0004,0.0059742957735546,0.0059742957735546,0.1201653722015607,0.0,0.4156688374337732,0.0518966860973931,0.0092572212823855,0.2367994486228841,33.51462002506756,69.77540576338558,26.5,0.0122669094287378,0.1,0.0049067637714951,0.04,-60.55787215781205,4.378739417696588,4.378739417696588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012877909856337,0.001,0.001,0.0012877909856337,0.0004,0.0004,0.0065807166288772,0.0065807166288772,0.1066900861328187,0.0,0.8687950251975113,0.0556271375775749,0.0122466150127879,0.2411143323822188,24.872845793522337,45.700453104903886,26.5,0.0141133277455798,0.1,0.0056453310982319,0.04,-55.44007346085208,4.855744578792266,4.855744578792266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0007102557107492,0.001,0.001,0.0007102557107492,0.0004,0.0004,0.008852384136002,0.008852384136002,0.0952882998131934,0.0,1.0697070149121335,0.0449963379427923,0.0005157867274121,0.0402195269659366,33.128893525258086,78.43527190739093,26.5,0.0067761369225999,0.1,0.0027104547690399,0.04,-58.1342622245101,4.3827314537021165,4.3827314537021165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0004045618026501,0.001,0.001,0.0004045618026501,0.0004,0.0004,0.0049484346587474,0.0049484346587474,0.0682134485682962,0.0,0.26798917266135,0.0275852468751561,0.0133803826746057,0.2292852848081424,45.89203659874634,63.78261234065076,26.5,0.008536499352397,0.1,0.0034145997409588,0.04,-56.09039013323208,4.389123588443838,4.389123588443838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0005365376325344,0.001,0.001,0.0005365376325344,0.0004,0.0004,0.0064571958528043,0.0064571958528043,0.0678981749445367,0.0,0.993547761293826,0.0413299694418171,0.0086246500941648,0.0727969178902668,24.517842148004465,34.877672931297695,26.5,0.0101335345592861,0.1,0.0040534138237144,0.04,-57.589660643311504,4.394730077223178,4.394730077223178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011442954226058,0.001,0.001,0.0011442954226058,0.0004,0.0004,0.0067234045151013,0.0067234045151013,0.1176428195113846,0.0,1.2320088147119006,0.0318791632766351,0.0098501672407538,0.2269195022889201,29.9477821701674,71.17942533958472,26.5,0.0195940921483255,0.1,0.0078376368593302,0.04,-58.95374581221545,4.753429084534662,4.753429084534662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0007272602539122,0.001,0.001,0.0007272602539122,0.0004,0.0004,0.0086075554077951,0.0086075554077951,0.1413640681437143,0.0,0.0977536168647222,0.0476304436074738,0.0096069074493199,0.2705318547602315,66.19039927511298,80.91174477146016,26.5,0.0139958734675986,0.1,0.0055983493870394,0.04,-56.23599470554978,4.400600091112369,4.400600091112369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010872390625999,0.001,0.001,0.0010872390625999,0.0004,0.0004,0.0032450229265867,0.0032450229265867,0.1105230448384941,0.0,0.9339126010533758,0.036964658844442,0.0132271980335379,0.2804129465501996,45.06611660764033,58.26786226354341,26.5,0.0063039384761873,0.1,0.0025215753904749,0.04,-59.18079832927117,5.392205908384558,5.392205908384558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011559797901274,0.001,0.001,0.0011559797901274,0.0004,0.0004,0.0027233449301673,0.0027233449301673,0.0947389297508118,0.0,0.7889546060869231,0.0542258488310968,0.0058837117596806,0.1544171253932103,34.26224410738797,50.51780881201974,26.5,0.0172528018802676,0.1,0.006901120752107,0.04,-58.37168176874483,5.715691997443,5.715691997443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0015217060757593,0.001,0.001,0.0015217060757593,0.0004,0.0004,0.01022058656263,0.01022058656263,0.1000436740106434,0.0,1.4249383702658005,0.043607746924966,0.0029572355831618,0.0346742747816926,34.04211516445742,74.39830129632752,26.5,0.0089592359845201,0.1,0.003583694393808,0.04,-57.20589118155776,4.666961552558556,4.666961552558556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001681347998332,0.001,0.001,0.001681347998332,0.0004,0.0004,0.0071852466101753,0.0071852466101753,0.1062000446450844,0.0,0.5991860385547019,0.0329582984016918,0.0039633221285005,0.2568677410291715,23.15304045826837,64.77239542673516,26.5,0.0122052253335332,0.1,0.0048820901334132,0.04,-55.16210899956526,5.007093591810667,5.007093591810667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009944098463511,0.001,0.001,0.0009944098463511,0.0004,0.0004,0.0020517830967804,0.0020517830967804,0.149711578339769,0.0,0.4264597282249214,0.0592267008305903,0.0100578259753661,0.3056250206171196,48.38657082666813,56.45921651518403,26.5,0.0174847678078636,0.1,0.0069939071231454,0.04,-60.37373782490435,5.924300882695217,5.924300882695217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0015017662881504,0.001,0.001,0.0015017662881504,0.0004,0.0004,0.0098022817200649,0.0098022817200649,0.0861977010210718,0.0,1.0409983205679263,0.0403616835438477,0.0099434895133708,0.1192611873230905,28.87613358119512,65.64434605727348,26.5,0.0155741960582069,0.1,0.0062296784232827,0.04,-60.02614730040881,4.684557595862504,4.684557595862504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015733093377351,0.001,0.001,0.0015733093377351,0.0004,0.0004,0.0077415848936833,0.0077415848936833,0.0968025257357475,0.0,0.8305027159539151,0.0417038550369303,0.0024264305002361,0.1185423388269963,31.165357925838272,78.20136196866187,26.5,0.0107134598444524,0.1,0.0042853839377809,0.04,-58.800532863634125,4.8857485744142926,4.8857485744142926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014345351959534,0.001,0.001,0.0014345351959534,0.0004,0.0004,0.0051940397945388,0.0051940397945388,0.0730630379215532,0.0,0.6594834397095264,0.0227822323767311,0.0071820249541691,0.0138076542408933,30.970322912649173,65.22656853694835,26.5,0.0117727951988007,0.1,0.0047091180795202,0.04,-56.88048929217285,5.170393239516003,5.170393239516003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014013375597957,0.001,0.001,0.0014013375597957,0.0004,0.0004,0.0047484305699106,0.0047484305699106,0.0975509961634528,0.0,0.3239449309466835,0.0621924962698269,0.0108556893303562,0.1695392760054622,28.02826188905969,58.483961053912026,26.5,0.0084857486917343,0.1,0.0033942994766937,0.04,-56.764222456527946,5.2424886405357976,5.2424886405357976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0005357819963155,0.001,0.001,0.0005357819963155,0.0004,0.0004,0.0039142481875203,0.0039142481875203,0.0966252424741215,0.0,0.5338407294971115,0.0255188565715277,0.0098670312835553,0.1731633077191142,24.8514034655586,90.81758600693304,26.5,0.0099189846277017,0.1,0.0039675938510806,0.04,-59.920231899136006,4.617868209050083,4.617868209050083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0007206972612859,0.001,0.001,0.0007206972612859,0.0004,0.0004,0.0044039345131937,0.0044039345131937,0.0921415521784294,0.0,1.148878337962509,0.0157095163249477,0.0092936915807926,0.0808785136552624,39.62953702051166,47.871635135265045,26.5,0.0080487588237828,0.1,0.0032195035295131,0.04,-57.97476718193892,4.726953276497678,4.726953276497678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001481683920612,0.001,0.001,0.001481683920612,0.0004,0.0004,0.0051038708388124,0.0051038708388124,0.1516064878132487,0.0,0.6304821925847539,0.060009274104276,0.0062949020378343,0.0942149704847511,29.09456382029249,42.53908801089253,26.5,0.0106335263381702,0.1,0.004253410535268,0.04,-57.73473980641869,5.22423567502346,5.22423567502346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010052077604101,0.001,0.001,0.0010052077604101,0.0004,0.0004,0.0048644537044996,0.0048644537044996,0.1375601291117287,0.0,0.7219581563623056,0.0665660891804134,0.008741512526445,0.260207544509598,38.61729102656484,47.74329569613329,26.5,0.0021352683125309,0.1,0.0008541073250123,0.04,-58.303872426865766,4.899307987739509,4.899307987739509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012302419620728,0.001,0.001,0.0012302419620728,0.0004,0.0004,0.0086082196887806,0.0086082196887806,0.1707567360304174,0.0,0.4975744890478564,0.0436793151917315,0.0057869518457185,0.0861158324574662,20.96690478915391,45.437239327767855,26.5,0.0117915545475331,0.1,0.0047166218190132,0.04,-59.50054803917681,4.642577713739982,4.642577713739982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011203452612643,0.001,0.001,0.0011203452612643,0.0004,0.0004,0.0043759307244368,0.0043759307244368,0.1143541898639344,0.0,0.4105640778899574,0.0165181631631381,0.0041712355376567,0.1372544682593934,46.70584886850909,45.43524811699085,26.5,0.0151865823712247,0.1,0.0060746329484898,0.04,-55.20243739318323,5.09278931048151,5.09278931048151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001877046932988,0.001,0.001,0.001877046932988,0.0004,0.0004,0.0077966557937506,0.0077966557937506,0.1181643081926845,0.0,0.9475261191594436,0.0406156176750986,0.0122660923897878,0.0629114473012922,17.712035401711557,9.784130416332433,26.5,0.0099252259773924,0.1,0.0039700903909569,0.04,-58.14010630150528,5.033461366514526,5.033461366514526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014734342287752,0.001,0.001,0.0014734342287752,0.0004,0.0004,0.0075758677207624,0.0075758677207624,0.1432426969657802,0.0,0.6274995146999897,0.0207628831346075,0.0119117780213028,0.3143825092012758,20.827076225424165,45.67377066664758,26.5,0.0121533303950604,0.1,0.0048613321580241,0.04,-59.140153483014906,4.85095267460269,4.85095267460269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010572722869487,0.001,0.001,0.0010572722869487,0.0004,0.0004,0.0033186185201409,0.0033186185201409,0.0344404821437032,0.0,0.6506119317748286,0.0489443168117972,0.0134308169608236,0.0382466447858887,21.01333473696625,64.27648530018482,26.5,0.0100925527212273,0.1,0.0040370210884909,0.04,-60.31547191913232,5.330885639425311,5.330885639425311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0005751597190346,0.001,0.001,0.0005751597190346,0.0004,0.0004,0.0066939334092787,0.0066939334092787,0.1264563580877589,0.0,0.5455679446260037,0.0720679748802969,0.0157264604836357,0.1285842309689758,36.460559588991565,63.905578655108286,26.5,0.015396227409463,0.1,0.0061584909637852,0.04,-59.98500827095572,4.406601403057635,4.406601403057635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0005341048444444,0.001,0.001,0.0005341048444444,0.0004,0.0004,0.006208102287456,0.006208102287456,0.1034383573420711,0.0,0.4179555096324991,0.0637499799382439,0.0110201058415987,0.2577637271063012,61.500011379108685,23.64495766301588,26.5,0.0102145584999381,0.1,0.0040858233999752,0.04,-59.42618111779797,4.407066477073525,4.407066477073525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008397945533534,0.001,0.001,0.0008397945533534,0.0004,0.0004,0.0097323830073642,0.0097323830073642,0.1699873176514515,0.0,1.0408065794337236,0.028609414055616,0.0025531352637989,0.1531843335118982,30.27630527881275,12.93908519987,26.5,0.0159835962761927,0.1,0.006393438510477,0.04,-58.42325214511386,4.408135749757457,4.408135749757457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
