,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033748263009792,0.001,0.001,0.0033748263009792,0.0004,0.0004,0.0076824929721623,0.0076824929721623,0.1146801702895385,0.0,0.8571657483608368,0.0296347109853963,0.0038172999725815,0.24391151507098,25.490557347579823,53.17863735139105,26.5,0.0054901822632905,0.1,0.0021960729053162,0.04,-56.60275308841213,5.767725864482009,5.767725864482009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010737832846686,0.001,0.001,0.0010737832846686,0.0004,0.0004,0.0083953481846259,0.0083953481846259,0.1764535131629669,0.0,0.3966088227072399,0.0556152521551004,0.0110738551393789,0.2189979590107622,37.19981862212115,74.11141741192111,26.5,0.0175706159353263,0.1,0.0070282463741305,0.04,-57.93325384394328,4.580985196087035,4.580985196087035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031007839048614,0.001,0.001,0.0031007839048614,0.0004,0.0004,0.0067508235020972,0.0067508235020972,0.1881616392169134,0.0,0.2357204162334009,0.0240378773168266,0.0050932277855899,0.2872146855294533,15.909863005659236,52.75550547182371,26.5,0.0140946205969361,0.1,0.0056378482387744,0.04,-58.23193677387046,5.837366705633853,5.837366705633853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043436812115087,0.001,0.001,0.0043436812115087,0.0004,0.0004,0.0009588524129297,0.0009588524129297,0.1075443449757566,0.0,0.8549439200021884,0.0322690084719196,0.0120473961773837,0.249363903668009,72.2737624737126,46.46456098072717,26.5,0.0105376820646421,0.1,0.0042150728258568,0.04,-57.76196038383063,11.621772002359602,11.621772002359602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040269833802015,0.001,0.001,0.0040269833802015,0.0004,0.0004,0.0071955670921847,0.0071955670921847,0.1411195437675182,0.0,0.6889231181164263,0.0147575004470377,0.0128376683633698,0.197756484944788,21.66673589846009,42.17764770613796,26.5,0.0057769633369308,0.1,0.0023107853347723,0.04,-59.22109569149919,6.1741621767145425,6.1741621767145425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030241587448306,0.001,0.001,0.0030241587448306,0.0004,0.0004,0.0055657783084121,0.0055657783084121,0.067473700473782,0.0,0.940080910711595,0.0520152495895186,0.009615112070286,0.1720512303309653,26.940899224318912,47.06066308710182,26.5,0.0074831104824744,0.1,0.0029932441929897,0.04,-59.20066647638284,6.1207923822886485,6.1207923822886485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017942682281465,0.001,0.001,0.0017942682281465,0.0004,0.0004,0.0043821266277123,0.0043821266277123,0.118964760621759,0.0,0.7955180787805799,0.0333917840164593,0.0122091922803237,0.1288041544632274,15.797435151941636,27.966034631710222,26.5,0.0094799588662864,0.1,0.0037919835465145,0.04,-55.59626397358009,5.662496417363261,5.662496417363261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043913491185545,0.001,0.001,0.0043913491185545,0.0004,0.0004,0.008888399570078,0.008888399570078,0.1451564468260378,0.0,0.9056699651449568,0.0543235780520559,0.01082836803109,0.1250471530774826,25.02062264077857,31.991525413361348,26.5,0.0076195736233544,0.1,0.0030478294493417,0.04,-56.55882620741552,5.956219536904511,5.956219536904511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0051026723608008,0.001,0.001,0.0051026723608008,0.0004,0.0004,0.0112852108089663,0.0112852108089663,0.0423483270805472,0.0,0.5508782345592964,0.0452857365500946,0.0145986877504052,0.3677430593467878,44.30954553536337,28.1767833006152,26.5,0.0117618461810241,0.1,0.0047047384724096,0.04,-60.58936438154058,5.8125543624701415,5.8125543624701415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042761250578592,0.001,0.001,0.0042761250578592,0.0004,0.0004,0.0047227550505398,0.0047227550505398,0.1165561855973284,0.0,0.9040453601202872,0.0341784462254727,0.0085508316505871,0.1330335074340136,27.94880559055564,25.03585354284468,26.5,0.0163638226287988,0.1,0.0065455290515195,0.04,-56.67768867723303,7.192077134292769,7.192077134292769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017840657057468,0.001,0.001,0.0017840657057468,0.0004,0.0004,0.0063273273366442,0.0063273273366442,0.0709007614868311,0.0,0.5667857774793492,0.0383870681889372,0.0051737783555419,0.060017225183423,30.6564367942072,54.13288259000509,26.5,0.0121972680723108,0.1,0.0048789072289243,0.04,-57.21532072084541,5.1924609714307906,5.1924609714307906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031541823770069,0.001,0.001,0.0031541823770069,0.0004,0.0004,0.0076164682528101,0.0076164682528101,0.1038899201467858,0.0,0.2348614066804991,0.0286543112824208,0.0154006224887274,0.1663640594345166,30.696588833404785,17.443422548927842,26.5,0.0156634031473449,0.1,0.0062653612589379,0.04,-57.68281163267896,5.679104173081054,5.679104173081054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023253290673231,0.001,0.001,0.0023253290673231,0.0004,0.0004,0.0002120897784367,0.0002120897784367,0.1014447314950606,0.0,0.290628563257602,0.0495324467394008,0.0120994115277279,0.0879812667734242,33.02257938027647,50.268261044773,26.5,0.0070330909241851,0.1,0.002813236369674,0.04,-58.56209952733449,13.375724589152993,13.375724589152993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030435995570971,0.001,0.001,0.0030435995570971,0.0004,0.0004,0.009044595354163,0.009044595354163,0.1534992249228424,0.0,1.027266448311115,0.0504242250101128,0.0101234989607811,0.0327389695793605,9.515103126406649,64.55512356617139,26.5,0.0135482574254011,0.1,0.0054193029701604,0.04,-56.332039274382026,5.397626139520067,5.397626139520067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038458116644944,0.001,0.001,0.0038458116644944,0.0004,0.0004,0.0040301428708105,0.0040301428708105,0.0761744790358747,0.0,0.9354967894417204,0.0243069330399192,0.0022818415202301,0.1520222885735217,11.860762131298824,70.13468538760324,26.5,0.0020976232479382,0.1,0.0008390492991752,0.04,-58.816478190502906,7.319616428775469,7.319616428775469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035846826052306,0.001,0.001,0.0035846826052306,0.0004,0.0004,0.0127919328664424,0.0127919328664424,0.1006228274362575,0.0,0.4369148756591333,0.0446087915565621,0.0063698875973711,0.0573941280510184,35.29001454528195,22.558097672140303,26.5,0.0072390882929713,0.1,0.0028956353171885,0.04,-57.02776769048759,5.185847520824138,5.185847520824138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024260734348698,0.001,0.001,0.0024260734348698,0.0004,0.0004,0.0022453517395276,0.0022453517395276,0.0914419924672964,0.0,0.658414587302196,0.0294633271733393,0.010574781655999,0.1857738290751415,49.57761071336832,10.70171299999074,26.5,0.0086918750590291,0.1,0.0034767500236116,0.04,-57.2185820671406,7.632765741876476,7.632765741876476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0006137574634552,0.001,0.001,0.0006137574634552,0.0004,0.0004,0.0007681124525848,0.0007681124525848,0.0770769626700745,0.0,1.4188141927133082,0.0306606031268909,0.0110674711310142,0.0383979812566246,44.8837473037813,56.79506037480154,26.5,0.0041985198409428,0.1,0.0016794079363771,0.04,-56.43080301954397,6.901040664353349,6.901040664353349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002413436090249,0.001,0.001,0.002413436090249,0.0004,0.0004,0.0073538180955185,0.0073538180955185,0.0701676995084913,0.0,0.8233673574714054,0.0573812893540527,0.0075487112238951,0.157869886679865,24.949882288511063,47.16842717284745,26.5,0.0063756487658914,0.1,0.0025502595063565,0.04,-58.95344330998579,5.3667168014054045,5.3667168014054045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032085114197027,0.001,0.001,0.0032085114197027,0.0004,0.0004,0.0086681165848274,0.0086681165848274,0.1747064427509207,0.0,0.818034914294928,0.0512344473277774,0.0129786089149084,0.0998696138418877,44.78315186598164,3.491124030472548,26.5,0.0136258076664555,0.1,0.0054503230665822,0.04,-57.89413751944547,5.521131598309191,5.521131598309191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035742128489255,0.001,0.001,0.0035742128489255,0.0004,0.0004,0.0094901831089634,0.0094901831089634,0.0985199922895578,0.0,0.7774127588642473,0.0645942150940518,0.0134279352130336,0.3003624029521142,14.519475991666624,43.484811348707055,26.5,0.0013561596377542,0.1,0.0005424638551016,0.04,-57.23542488259269,5.544624760201378,5.544624760201378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.00150985789095,0.001,0.001,0.00150985789095,0.0004,0.0004,0.0051852317812124,0.0051852317812124,0.0855549306042833,0.0,0.3516755433540877,0.0285519403358226,0.0079425840165596,0.1768921532849803,43.42347169161274,54.85648470583956,26.5,0.0090356400998877,0.1,0.003614256039955,0.04,-57.417231142482464,5.227572291836979,5.227572291836979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003016089543043,0.001,0.001,0.003016089543043,0.0004,0.0004,0.0069283253979237,0.0069283253979237,0.0953214288000434,0.0,0.9365017199477788,0.0210982825335079,0.0137917777087354,0.1493961033324282,40.78184246785877,11.089435246510952,26.5,0.0048775375048669,0.1,0.0019510150019467,0.04,-60.50379404771808,5.75386101427418,5.75386101427418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042443429345252,0.001,0.001,0.0042443429345252,0.0004,0.0004,0.0023832050618005,0.0023832050618005,0.053495902071672,0.0,0.3095807570009504,0.0378051024464118,0.0062713102269263,0.2095446827043044,45.20494987084986,50.12314442267365,26.5,0.0119806729772117,0.1,0.0047922691908846,0.04,-55.20895077762872,9.017501436452076,9.017501436452076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038081696104005,0.001,0.001,0.0038081696104005,0.0004,0.0004,0.0052438032709969,0.0052438032709969,0.0534813641896091,0.0,0.2922436496399854,0.0433632850676183,0.0026145871018562,0.119658545224778,52.60816726351918,13.497568939200171,26.5,0.0104747496737667,0.1,0.0041898998695066,0.04,-57.92844317917594,6.690858021544405,6.690858021544405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029625827938673,0.001,0.001,0.0029625827938673,0.0004,0.0004,0.0049578636903826,0.0049578636903826,0.03205657202968,0.0,0.8521114563882324,0.0445415487856336,0.0089582405804645,0.1789957955635791,11.199498431319151,64.04191761244309,26.5,0.005901247431183,0.1,0.0023604989724732,0.04,-55.88422765214693,6.296297486103336,6.296297486103336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025979472753195,0.001,0.001,0.0025979472753195,0.0004,0.0004,0.0072988737238516,0.0072988737238516,0.1040564081980938,0.0,1.1581463320881833,0.0655585596594487,0.0069575353073468,0.0328063466280328,15.792311788973628,64.23223293256535,26.5,0.0111668082641378,0.1,0.0044667233056551,0.04,-57.83023158401532,5.469233353639948,5.469233353639948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014397500808724,0.001,0.001,0.0014397500808724,0.0004,0.0004,0.0167169480468118,0.0167169480468118,0.1680666201766232,0.0,0.788021080630831,0.0452405048911738,0.0109214463048941,0.1151339879924904,60.42714337949711,48.61417726161874,26.5,0.0108898102971256,0.1,0.0043559241188502,0.04,-58.42847059520808,4.407450590093146,4.407450590093146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019907800841017,0.001,0.001,0.0019907800841017,0.0004,0.0004,0.0021140509287278,0.0021140509287278,0.1674206980566031,0.0,0.2797079230061883,0.0455534389340748,0.0115250814108763,0.1108444198873255,26.73360459973956,37.47623763524027,26.5,0.0075420769759538,0.1,0.0030168307903815,0.04,-57.38369660326932,7.287132535539356,7.287132535539356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030705817673323,0.001,0.001,0.0030705817673323,0.0004,0.0004,0.0085867292063387,0.0085867292063387,0.0192746066174587,0.0,0.0413665541929195,0.0636604518200089,0.0033211214223441,0.1628224818333357,37.183506383167135,47.10593058127666,26.5,0.0084131058941238,0.1,0.0033652423576495,0.04,-60.13998077908733,5.475309141856096,5.475309141856096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033905564115726,0.001,0.001,0.0033905564115726,0.0004,0.0004,0.0050014459431601,0.0050014459431601,0.0991061271076406,0.0,0.3775285751470335,0.0566359670062903,0.0092058146262875,0.2199275943478001,47.30152675006581,42.604516355602165,26.5,0.0105937965005558,0.1,0.0042375186002223,0.04,-59.96902000662224,6.546280204256641,6.546280204256641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042254895183772,0.001,0.001,0.0042254895183772,0.0004,0.0004,0.0070808255494763,0.0070808255494763,0.0902453197269396,0.0,1.1355308295034257,0.0224201807469763,0.0076334367751468,0.2509547391142098,35.511043442992886,55.220520936469015,26.5,0.0103967270164444,0.1,0.0041586908065777,0.04,-60.29822725030167,6.293743902046234,6.293743902046234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015650785248467,0.001,0.001,0.0015650785248467,0.0004,0.0004,0.0133598883436433,0.0133598883436433,0.0869028979340692,0.0,1.0333893213112773,0.0567364877941347,0.0113250433917107,0.1118738554404641,33.77742531201832,49.9562124397495,26.5,0.0049144960350923,0.1,0.0019657984140369,0.04,-56.31595738940349,4.536609186786329,4.536609186786329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032275382839143,0.001,0.001,0.0032275382839143,0.0004,0.0004,0.0051391136544152,0.0051391136544152,0.1260304668816632,0.0,0.2816820753728098,0.0423656326002144,0.0060469730785109,0.0444304859198845,41.998112903636326,75.72800382497675,26.5,0.0085290627060714,0.1,0.0034116250824285,0.04,-56.84217406110352,6.3925333444625165,6.3925333444625165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039653594394685,0.001,0.001,0.0039653594394685,0.0004,0.0004,0.0054973997932124,0.0054973997932124,0.1356390394444366,0.0,0.5243788087687167,0.0644411339747045,0.011067011779445,0.2790828416294183,20.811420779675167,52.85451395824815,26.5,0.0124767377179492,0.1,0.0049906950871796,0.04,-57.64711990982047,6.676361453978625,6.676361453978625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026463343230577,0.001,0.001,0.0026463343230577,0.0004,0.0004,0.0063645712553123,0.0063645712553123,0.0882788053451603,0.0,0.8820724575544511,0.0277896250125396,0.0101850335856602,0.0462960875403157,13.923176309178526,57.17988174561732,26.5,0.0064075063318291,0.1,0.0025630025327316,0.04,-56.97587011195573,5.685007469005509,5.685007469005509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0017289655001366,0.001,0.001,0.0017289655001366,0.0004,0.0004,0.0119844988432478,0.0119844988432478,0.1003638100298948,0.0,0.8932861710812947,0.0178026911403409,0.0118327736838704,0.1616943261919212,40.12876486043079,58.260271017321216,26.5,0.0084116870378848,0.1,0.0033646748151539,0.04,-56.1576115497172,4.648104251399339,4.648104251399339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036161114071569,0.001,0.001,0.0036161114071569,0.0004,0.0004,0.0084373684721752,0.0084373684721752,0.0844296955792101,0.0,1.2011211119901857,0.0672555088698199,0.0080611105426772,0.2357649012906725,37.18238633180341,48.79991898905479,26.5,0.007910139578958,0.1,0.0031640558315832,0.04,-58.73439733179713,5.730177476689507,5.730177476689507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010011344484547,0.001,0.001,0.0010011344484547,0.0004,0.0004,0.006658219047765,0.006658219047765,0.1527786236489398,0.0,0.4341655748417746,0.0408081548882083,0.0122381952917739,0.1451029668032693,43.657960895187294,45.8215933364587,26.5,0.007219429236074,0.1,0.0028877716944296,0.04,-60.82643416239178,4.672971438307671,4.672971438307671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024041224275227,0.001,0.001,0.0024041224275227,0.0004,0.0004,0.0058007496285441,0.0058007496285441,0.1312970518430991,0.0,0.2018789696508851,0.0680512060353597,0.0077036781753201,0.306935706566938,26.206439626766013,70.62180302727447,26.5,0.0065363771530062,0.1,0.0026145508612024,0.04,-55.1608021576825,5.6802522998139375,5.6802522998139375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002307603296477,0.001,0.001,0.002307603296477,0.0004,0.0004,0.00361762064566,0.00361762064566,0.1070217782899912,0.0,0.7848399685642296,0.02526281465898,0.0111562562572639,0.0851849792390235,38.28735163836751,19.60046771299689,26.5,0.0069490705811059,0.1,0.0027796282324423,0.04,-57.39408788554302,6.423242059723674,6.423242059723674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021057656648572,0.001,0.001,0.0021057656648572,0.0004,0.0004,0.0065082340893725,0.0065082340893725,0.095702622662513,0.0,0.2766670110990712,0.0251254102846697,0.0073048222710354,0.1241455940087118,6.101471683437044,50.296050097275945,26.5,0.0054299940791451,0.1,0.002171997631658,0.04,-56.57153089031066,5.349444070833555,5.349444070833555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030383595618613,0.001,0.001,0.0030383595618613,0.0004,0.0004,0.0012245767184367,0.0012245767184367,0.0851675070201688,0.0,0.7347832666076081,0.013061838674407,0.0092221924451737,0.1676795011402889,44.030267532775134,94.05052364230384,26.5,0.0140378682582654,0.1,0.0056151473033061,0.04,-60.65728549981336,9.983364023531305,9.983364023531305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002704074219846,0.001,0.001,0.002704074219846,0.0004,0.0004,0.0074238253434527,0.0074238253434527,0.0454245552793389,0.0,1.042288870737282,0.0453124200337241,0.0084144319440134,0.1143117870182405,33.704852419170365,37.66910676803472,26.5,0.0125528804944253,0.1,0.0050211521977701,0.04,-57.88186413532591,5.499607686026752,5.499607686026752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041227962117819,0.001,0.001,0.0041227962117819,0.0004,0.0004,0.0058228169634397,0.0058228169634397,0.1177329792432812,0.0,0.5022053908838648,0.0259202722357089,0.0100363366268057,0.1110378000975434,22.87175785213209,65.08162229910067,26.5,0.0073212520936442,0.1,0.0029285008374576,0.04,-59.56366518464528,6.63693512547949,6.63693512547949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002787054211786,0.001,0.001,0.002787054211786,0.0004,0.0004,0.0084460312188103,0.0084460312188103,0.164983064638796,0.0,1.5454934686512634,0.0613046888966368,0.0074404252089663,0.1782318425141604,6.073592067066777,58.60128726869096,26.5,0.0086498993677667,0.1,0.0034599597471066,0.04,-59.097785022637474,5.3733982463583825,5.3733982463583825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
