,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035488584172717,0.001,0.001,0.0035488584172717,0.0004,0.0004,0.0057005234087955,0.0057005234087955,0.1009857643651186,0.0,1.0095156465202089,0.0448073067467245,0.0082811028058022,0.1064648868110712,42.384808880101,44.84303522699385,26.5,0.001176764948438,0.1,0.0004707059793752,0.04,-56.87961648283998,6.375347019358491,6.375347019358491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029332880636107,0.001,0.001,0.0029332880636107,0.0004,0.0004,0.0055015964272719,0.0055015964272719,0.0702859960200269,0.0,1.2375913778747183,0.0224046132919103,0.0052110152500935,0.110722112416815,46.1935867055756,69.15430491680794,26.5,0.0011269825048678,0.1,0.0004507930019471,0.04,-57.0352705957808,6.087201952586809,6.087201952586809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0047494730112837,0.001,0.001,0.0047494730112837,0.0004,0.0004,0.0050102402671179,0.0050102402671179,0.1146448816321819,0.0,0.7917706906769053,0.0608508204812333,0.0082493551743527,0.1854322150579074,35.706653604431466,62.45746094905057,26.5,0.0012332250197514,0.1,0.0004932900079005,0.04,-56.704327013801645,7.303346147992236,7.303346147992236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028364312407986,0.001,0.001,0.0028364312407986,0.0004,0.0004,0.0050142549676734,0.0050142549676734,0.1335524566441937,0.0,0.7376889872069977,0.0519927248743445,0.01518978426811,0.1682554413935529,24.589083702083585,45.027443722237024,26.5,0.0010285455273134,0.1,0.0004114182109253,0.04,-59.08030585027675,6.193762580609788,6.193762580609788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030658265660295,0.001,0.001,0.0030658265660295,0.0004,0.0004,0.0033513765937802,0.0033513765937802,0.130820506753456,0.0,0.7156055416316011,0.026125935776458,0.008625647282139,0.1999706578050804,23.80449198733134,37.64651858229225,26.5,0.001102795665946,0.1,0.0004411182663783,0.04,-58.77284359705424,7.216826725478302,7.216826725478302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034708690273269,0.001,0.001,0.0034708690273269,0.0004,0.0004,0.0082184670151753,0.0082184670151753,0.1100455716390032,0.0,0.7501463508346532,0.0335551254395651,0.0074286069182667,0.0637693724766046,36.92867257967896,44.64865910469343,26.5,0.0017900550115843,0.1,0.0007160220046337,0.04,-59.54458128620789,5.708122754195977,5.708122754195977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041801173348011,0.001,0.001,0.0041801173348011,0.0004,0.0004,0.0043566901076679,0.0043566901076679,0.1177498760021919,0.0,0.8956766244944994,0.0393909053466363,0.0065418121808821,0.1973753229620075,39.15353004264943,42.57197972370069,26.5,0.0010863248956479,0.1,0.0004345299582591,0.04,-55.70272023595937,7.3330048605603775,7.3330048605603775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037650718644649,0.001,0.001,0.0037650718644649,0.0004,0.0004,0.0087973908559529,0.0087973908559529,0.1213476766686481,0.0,1.0038073809464074,0.0321228100442705,0.0024264430585528,0.1584117257524634,21.996053550747725,48.66860322911041,26.5,0.0006656982365929,0.1,0.0002662792946371,0.04,-56.60353945971332,5.728041891910423,5.728041891910423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031185760553411,0.001,0.001,0.0031185760553411,0.0004,0.0004,0.0071620054361457,0.0071620054361457,0.0733419554918668,0.0,0.4767251748382644,0.0293099462604728,0.0067809153020597,0.2682890927556507,22.38099225719745,70.25180476368638,26.5,0.0008944865834481,0.1,0.0003577946333792,0.04,-58.307747139063565,5.754232517150108,5.754232517150108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0014987529551285,0.001,0.001,0.0014987529551285,0.0004,0.0004,0.0061264434536818,0.0061264434536818,0.145647335591673,0.0,0.6639764398703919,0.0479757694583174,0.0112227674934142,0.12905225455976,30.01198276550184,45.76814655439231,26.5,0.0009684729883467,0.1,0.0003873891953386,0.04,-58.49564398987698,5.048601378813842,5.048601378813842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032486758395068,0.001,0.001,0.0032486758395068,0.0004,0.0004,0.0035823590762768,0.0035823590762768,0.1172995455176827,0.0,0.7803693752688047,0.0200619203852372,0.0050223515377096,0.1926035373616142,35.25684649443905,29.704686169545017,26.5,0.0009884617243796,0.1,0.0003953846897518,0.04,-60.23519190495812,7.195847795245678,7.195847795245678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036684061655431,0.001,0.001,0.0036684061655431,0.0004,0.0004,0.0049225343870554,0.0049225343870554,0.0557092038115709,0.0,0.5402130253117157,0.0528862068876236,0.0069860321000726,0.1425661353796324,14.017715594331577,90.44205955752705,26.5,0.000933673985445,0.1,0.000373469594178,0.04,-57.75300347659106,6.746596504322345,6.746596504322345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036636832390305,0.001,0.001,0.0036636832390305,0.0004,0.0004,0.0063725396317883,0.0063725396317883,0.0919994624652216,0.0,0.7997349835616586,0.0600852820242834,0.0121726435374168,0.1368473163952156,49.77964534131111,39.60762938735023,26.5,0.000643303174138,0.1,0.0002573212696552,0.04,-61.46535513394785,6.223694718940403,6.223694718940403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035890064580042,0.001,0.001,0.0035890064580042,0.0004,0.0004,0.0056719133934912,0.0056719133934912,0.1036446068585429,0.0,0.5971294541353978,0.0379792753662618,0.0105089919709628,0.2808569364645892,24.526222766634863,50.00373033716679,26.5,0.0010417719700666,0.1,0.0004167087880266,0.04,-56.856476445482,6.407323275495869,6.407323275495869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027497654915215,0.001,0.001,0.0027497654915215,0.0004,0.0004,0.0086981145236412,0.0086981145236412,0.1301493274622595,0.0,0.7013560641226034,0.0325880235221413,0.006276984006419,0.1249535968409738,28.746544583149607,41.52536183744211,26.5,0.001089603519956,0.1,0.0004358414079824,0.04,-58.222941925468525,5.321694142759219,5.321694142759219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.003291448526641,0.001,0.001,0.003291448526641,0.0004,0.0004,0.0056383451974863,0.0056383451974863,0.1293443280691117,0.0,0.8808665619715763,0.0487782588243377,0.0067830028224632,0.1772559776990684,28.25376490779177,64.23759802393698,26.5,0.0008644379680113,0.1,0.0003457751872045,0.04,-58.284752197031175,6.252179243622018,6.252179243622018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030181141035624,0.001,0.001,0.0030181141035624,0.0004,0.0004,0.0037298568003572,0.0037298568003572,0.104826298134134,0.0,0.7515447351521638,0.0390513702217302,0.0071780722128688,0.2401052130219474,76.0596943687186,60.61408990996212,26.5,0.0005526778033613,0.1,0.0002210711213445,0.04,-59.808247955919406,6.929559144623057,6.929559144623057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029336842053824,0.001,0.001,0.0029336842053824,0.0004,0.0004,0.0043587107050569,0.0043587107050569,0.1183729812783804,0.0,0.8181212011921186,0.0487303733840005,0.0105604294204481,0.0973172723084886,32.48433511128522,51.87474520339478,26.5,0.0008822165859726,0.1,0.000352886634389,0.04,-59.26071266413123,6.5315233823922725,6.5315233823922725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018412053996133,0.001,0.001,0.0018412053996133,0.0004,0.0004,0.0062201052350829,0.0062201052350829,0.0677368146307054,0.0,0.8370611383498093,0.0375226984077891,0.0110122515732209,0.177022893793659,35.53080625299528,43.80179872462224,26.5,0.0009788779892368,0.1,0.0003915511956947,0.04,-59.17979928858684,5.245871375465303,5.245871375465303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019509554014595,0.001,0.001,0.0019509554014595,0.0004,0.0004,0.006092932941951,0.006092932941951,0.106780806516855,0.0,0.6534850420533846,0.0338776822485675,0.0075019239869253,0.1710278693776427,36.42127729417856,41.34115562747487,26.5,0.0013351865631831,0.1,0.0005340746252732,0.04,-56.31514980066422,5.3369140085349995,5.3369140085349995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036466677283238,0.001,0.001,0.0036466677283238,0.0004,0.0004,0.0049346757008693,0.0049346757008693,0.141138105027689,0.0,0.4599987223605575,0.0466119029042888,0.0118251705901567,0.1875807478023047,36.08030355268883,56.63953242511551,26.5,0.0004874457940291,0.1,0.0001949783176116,0.04,-56.59252236785674,6.72836850523411,6.72836850523411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024056839050257,0.001,0.001,0.0024056839050257,0.0004,0.0004,0.0074710611030597,0.0074710611030597,0.0698439015644844,0.0,0.6260347921354807,0.0400292559289824,0.0094055770222961,0.1873700696292652,33.9935167580429,71.07161464386604,26.5,0.0010780758850992,0.1,0.0004312303540396,0.04,-59.02508606002969,5.343642853969162,5.343642853969162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040482481603521,0.001,0.001,0.0040482481603521,0.0004,0.0004,0.0047133480757437,0.0047133480757437,0.0710808344894585,0.0,0.3694889212556032,0.0326013841626105,0.0129381646653998,0.2083650099328578,27.704942770155448,52.67700674261486,26.5,0.0011243852009464,0.1,0.0004497540803785,0.04,-58.921170218145136,7.067027942550807,7.067027942550807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022865332255156,0.001,0.001,0.0022865332255156,0.0004,0.0004,0.0061168765789573,0.0061168765789573,0.083359981913521,0.0,0.4116296379154081,0.0347461870673757,0.0110877516638595,0.1326808332576242,31.397029903090555,61.0600180440422,26.5,0.0007719705729609,0.1,0.0003087882291843,0.04,-57.8772672145216,5.534416326444288,5.534416326444288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034501014704368,0.001,0.001,0.0034501014704368,0.0004,0.0004,0.0058111517371823,0.0058111517371823,0.1404592159452415,0.0,0.6526056976049781,0.0409082377431524,0.0109551071526494,0.2799300169393308,31.072306011972792,37.71503121532031,26.5,0.0011107457013356,0.1,0.0004442982805342,0.04,-58.08277069611472,6.284021477393615,6.284021477393615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003246436248575,0.001,0.001,0.003246436248575,0.0004,0.0004,0.0036726751493531,0.0036726751493531,0.0987662286724427,0.0,1.0047128609096438,0.0585603241003265,0.0087821747321779,0.1381282563767762,27.03765947642711,48.02530868267218,26.5,0.0013513362709819,0.1,0.0005405345083927,0.04,-56.162111954589015,7.134774139036989,7.134774139036989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015602596559896,0.001,0.001,0.0015602596559896,0.0004,0.0004,0.003693377622322,0.003693377622322,0.0940911589178885,0.0,0.8053415457452091,0.0495035733207152,0.0076346521717636,0.1431947570466143,34.07500279406041,36.17330754364884,26.5,0.0009809315481586,0.1,0.0003923726192634,0.04,-56.704124874341645,5.708554607998901,5.708554607998901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002062603059367,0.001,0.001,0.002062603059367,0.0004,0.0004,0.0019508878433216,0.0019508878433216,0.111977605396409,0.0,1.1323972350245814,0.0225975251161378,0.0074452729853602,0.3013366719574473,14.83554152597612,32.98411851101376,26.5,0.0009008326760684,0.1,0.0003603330704273,0.04,-58.04339457383287,7.576877289523686,7.576877289523686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039659792226982,0.001,0.001,0.0039659792226982,0.0004,0.0004,0.0056315397490465,0.0056315397490465,0.1210693792813743,0.0,0.7386375878006831,0.0260966343844037,0.0076931542050608,0.2365287377209187,42.14127839182648,34.23795838630717,26.5,0.0011183372511961,0.1,0.0004473349004784,0.04,-59.00941086052224,6.6255983978683615,6.6255983978683615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042863711994393,0.001,0.001,0.0042863711994393,0.0004,0.0004,0.0044411027655114,0.0044411027655114,0.0608471820956397,0.0,0.5994859765296766,0.0525015173100154,0.0073955871274751,0.2153738174420198,24.16361786046356,29.15552857010225,26.5,0.0013156519411265,0.1,0.0005262607764506,0.04,-55.60243622702094,7.347578152807864,7.347578152807864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021917863805257,0.001,0.001,0.0021917863805257,0.0004,0.0004,0.0079266800833554,0.0079266800833554,0.0882882128028963,0.0,0.96600700026905,0.0596290430637307,0.0079903858799813,0.1778789556334036,38.752937280268654,78.18014207409382,26.5,0.0009341488924091,0.1,0.0003736595569636,0.04,-59.42190417326584,5.1716134552765265,5.1716134552765265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036462929170004,0.001,0.001,0.0036462929170004,0.0004,0.0004,0.0039100792715691,0.0039100792715691,0.1618589331596842,0.0,0.816825007889737,0.0407508668479125,0.0098190877353859,0.1441802554526481,27.89437304879745,58.32129536100773,26.5,0.0014011843685275,0.1,0.000560473747411,0.04,-59.51476810666345,7.263330537107433,7.263330537107433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025138397387683,0.001,0.001,0.0025138397387683,0.0004,0.0004,0.0058968550664894,0.0058968550664894,0.1574084640928241,0.0,0.7597014222257059,0.0204385531523054,0.009045436061572,0.1767884029622231,30.663941078477727,66.61678783710515,26.5,0.001022832221574,0.1,0.0004091328886296,0.04,-56.481854523104,5.722146594704356,5.722146594704356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029533812129086,0.001,0.001,0.0029533812129086,0.0004,0.0004,0.0054823976461517,0.0054823976461517,0.1275893259860537,0.0,0.6650152674248958,0.0420883828047315,0.0092839921049213,0.1548721404418507,24.89106220930161,61.33597040113243,26.5,0.0006497761252318,0.1,0.0002599104500927,0.04,-54.38698313274305,6.105483975531931,6.105483975531931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012207884913512,0.001,0.001,0.0012207884913512,0.0004,0.0004,0.0052635977764362,0.0052635977764362,0.157502547146409,0.0,0.566424474397628,0.0498661997625752,0.0082497185736685,0.1563248628436443,36.51878266961652,62.36639844402518,26.5,0.0008595477737902,0.1,0.000343819109516,0.04,-60.00558075173464,4.998991079623444,4.998991079623444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026906416920774,0.001,0.001,0.0026906416920774,0.0004,0.0004,0.0054591578361774,0.0054591578361774,0.1682140267980536,0.0,0.6060984966170173,0.0179475612661296,0.0084322599343951,0.1661241383990765,31.87020395135656,49.25148117510209,26.5,0.0010786144637197,0.1,0.0004314457854878,0.04,-56.534436198336266,5.952199510554033,5.952199510554033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029434917363251,0.001,0.001,0.0029434917363251,0.0004,0.0004,0.00686730143958,0.00686730143958,0.0950453345059458,0.0,0.7121298100232225,0.0358959070100796,0.0088934612017677,0.1986533018188059,43.79171896286908,48.04768777117986,26.5,0.000850140791343,0.1,0.0003400563165372,0.04,-57.896400358014326,5.730323043622227,5.730323043622227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041294150816386,0.001,0.001,0.0041294150816386,0.0004,0.0004,0.0073212225838,0.0073212225838,0.0978162594924043,0.0,0.4653023557789894,0.034961015157162,0.009719597917503,0.0518768539004604,43.15748555392942,49.03695440939497,26.5,0.0012740900696205,0.1,0.0005096360278482,0.04,-61.09070449162533,6.1884350044431145,6.1884350044431145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035336291550151,0.001,0.001,0.0035336291550151,0.0004,0.0004,0.0037618650169096,0.0037618650169096,0.0940781332284803,0.0,1.084373162697223,0.0262902445917775,0.0051605983292597,0.0555161542245378,42.30094412630529,32.808300343902125,26.5,0.0012393782202594,0.1,0.0004957512881037,0.04,-57.47041137015764,7.281005982065565,7.281005982065565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0016352072147431,0.001,0.001,0.0016352072147431,0.0004,0.0004,0.0071729685685504,0.0071729685685504,0.1217162660598955,0.0,0.7575490950724915,0.0048005312406757,0.0109294012297705,0.1689016688068623,29.643383651393176,37.63775958847098,26.5,0.001028710597744,0.1,0.0004114842390976,0.04,-57.53457258075877,4.983454399287595,4.983454399287595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030216094870674,0.001,0.001,0.0030216094870674,0.0004,0.0004,0.0055694174421562,0.0055694174421562,0.1317958869083663,0.0,0.7479575352611645,0.0233408038341714,0.0077104525950128,0.2045693007010409,47.61050724842282,39.51154424779034,26.5,0.0012182588224063,0.1,0.0004873035289625,0.04,-58.5084533385355,6.118117576798451,6.118117576798451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039724478166397,0.001,0.001,0.0039724478166397,0.0004,0.0004,0.00625971053248,0.00625971053248,0.1049735725243509,0.0,0.5552611956115815,0.0544902658568058,0.0057891401455476,0.2130094225130007,53.78104534594842,64.46949433976289,26.5,0.0004575198820568,0.1,0.0001830079528227,0.04,-56.43937806851287,6.413052402453719,6.413052402453719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025212080399621,0.001,0.001,0.0025212080399621,0.0004,0.0004,0.0038016230347789,0.0038016230347789,0.129000164319438,0.0,0.9009290165990912,0.0259677476994805,0.0056173387202812,0.2081412847673198,33.98866586283161,44.07910461147792,26.5,0.0010228145668899,0.1,0.0004091258267559,0.04,-58.90182976273851,6.50137788322098,6.50137788322098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037885906311735,0.001,0.001,0.0037885906311735,0.0004,0.0004,0.0037366066805122,0.0037366066805122,0.1157637381784129,0.0,0.5450287984851862,0.0456776188850941,0.0071993408887159,0.1314917883959979,40.12944947068237,55.38686893651911,26.5,0.0003920194362997,0.1,0.0001568077745198,0.04,-58.51658994844068,7.470495958404552,7.470495958404552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027892357330883,0.001,0.001,0.0027892357330883,0.0004,0.0004,0.0086664461012785,0.0086664461012785,0.083570070079035,0.0,1.1420619324185517,0.0358344959017033,0.0100861041198628,0.1492349454675816,26.65695358850716,35.074639685781065,26.5,0.0011998632373281,0.1,0.0004799452949312,0.04,-57.70102609282057,5.343055597291303,5.343055597291303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023993830018586,0.001,0.001,0.0023993830018586,0.0004,0.0004,0.0023506718554482,0.0023506718554482,0.1036976831807258,0.0,0.70728807257924,0.0237893848358711,0.0083715162616933,0.1592992772715356,26.00654833193148,47.94053401348929,26.5,0.0010011198346844,0.1,0.0004004479338737,0.04,-57.39957871456847,7.487386979856817,7.487386979856817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
