,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015438194411057,0.001,0.001,0.0015438194411057,0.0004,0.0004,0.0085046132587832,0.0085046132587832,0.0461154710917905,0.0,0.6514524377584692,0.0297174906953772,0.0111883496634301,0.2446192221365418,31.88253860100211,22.903690242299955,26.5,0.0170641551325819,0.1,0.0068256620530327,0.04,-58.61781874234113,4.799057294205892,4.799057294205892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012890452959505,0.001,0.001,0.0012890452959505,0.0004,0.0004,0.0113985213037499,0.0113985213037499,0.0603645653583413,0.0,0.653559241005797,0.0567736072207351,0.0090148249130835,0.244131685353915,22.45985691625473,84.95960439018535,26.5,0.0131874742529637,0.1,0.0052749897011854,0.04,-60.403417155155786,4.519807617395416,4.519807617395416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012562252249591,0.001,0.001,0.0012562252249591,0.0004,0.0004,0.0052689285789944,0.0052689285789944,0.1027551524495519,0.0,1.0410655968798526,0.0537038748839629,0.0044685332692952,0.2046857872704867,24.9981992555826,64.13918603397036,26.5,0.016094611000066,0.1,0.0064378444000264,0.04,-57.99122122308281,5.0243745309173145,5.0243745309173145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012475320345724,0.001,0.001,0.0012475320345724,0.0004,0.0004,0.0089416492426596,0.0089416492426596,0.1256592856820468,0.0,0.6168797978657147,0.0557964333152733,0.0027766373253339,0.2308870372482433,31.579259062730262,64.67389443040994,26.5,0.018772321650639,0.1,0.0075089286602556,0.04,-61.051575818318696,4.628683016724688,4.628683016724688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020278429916585,0.001,0.001,0.0020278429916585,0.0004,0.0004,0.0108666717456678,0.0108666717456678,0.050617670745614,0.0,0.8866665499682714,0.0457902027785158,0.0043111031104033,0.2258946394885987,59.04006012145598,95.29521532983058,26.5,0.0145260235400403,0.1,0.0058104094160161,0.04,-58.33524616607915,4.8194484892175975,4.8194484892175975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011626881735684,0.001,0.001,0.0011626881735684,0.0004,0.0004,0.0083142306939538,0.0083142306939538,0.0699985887062018,0.0,0.6845147029845559,0.0279544494009964,0.0123445753633385,0.2897804600584918,43.53307890743832,86.73000100492129,26.5,0.0105858194010496,0.1,0.0042343277604198,0.04,-57.36818327121247,4.630009396880177,4.630009396880177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0004739772729135,0.001,0.001,0.0004739772729135,0.0004,0.0004,0.0112815038815926,0.0112815038815926,0.0800941432897971,0.0,0.5541612563576586,0.0357261773480356,0.0064096261935528,0.1752146343189572,28.843463165765087,38.63830497518299,26.5,0.0081308025568478,0.1,0.0032523210227391,0.04,-58.6665959868358,4.220985270680894,4.220985270680894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006144104146879,0.001,0.001,0.0006144104146879,0.0004,0.0004,0.0042244775159151,0.0042244775159151,0.0829213761434587,0.0,0.9090566909268158,0.0271555882584712,0.0085376022022514,0.2092101017403951,48.57512682417151,39.4422485478254,26.5,0.0149975037023692,0.1,0.0059990014809476,0.04,-56.8550798875166,4.6528993425401834,4.6528993425401834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0003238395785927,0.001,0.001,0.0003238395785927,0.0004,0.0004,0.0058632924132767,0.0058632924132767,0.1578096650953699,0.0,0.8446068458999526,0.0367733442141799,0.0114284728908102,0.2491001297881025,13.639300570094292,62.48006601526161,26.5,0.0109374085177814,0.1,0.0043749634071125,0.04,-56.6978768074402,4.277192597262933,4.277192597262933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001838874117599,0.001,0.001,0.001838874117599,0.0004,0.0004,0.003407202463944,0.003407202463944,0.1037591067592738,0.0,0.3339112813276466,0.0146182268127334,0.0117411971221788,0.0779745231233094,34.9224052138609,86.53397545228808,26.5,0.0056068519152715,0.1,0.0022427407661085,0.04,-55.311127114300376,6.108780839277445,6.108780839277445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017367556523456,0.001,0.001,0.0017367556523456,0.0004,0.0004,0.0088885766921081,0.0088885766921081,0.10940877573781,0.0,0.622393451232519,0.0145476844031522,0.0076776000760288,0.1502442893372455,35.06861858280816,56.89759918199171,26.5,0.0085058319462012,0.1,0.0034023327784804,0.04,-58.417501005172525,4.854549054380917,4.854549054380917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009253163318887,0.001,0.001,0.0009253163318887,0.0004,0.0004,0.0037179408411281,0.0037179408411281,0.1539521096659216,0.0,0.2757283602054826,0.0395546521892445,0.0126784474892448,0.2801263621691952,31.19194391014248,40.60750901742861,26.5,0.0142082161650151,0.1,0.005683286466006,0.04,-60.807700016651175,5.065092033173738,5.065092033173738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001261455509747,0.001,0.001,0.001261455509747,0.0004,0.0004,0.0030397415930751,0.0030397415930751,0.1049437612581392,0.0,0.3359845531821379,0.0537635805398586,0.0143285579612297,0.2080775935345799,24.85550783864088,34.44344004074732,26.5,0.0091134389414954,0.1,0.0036453755765981,0.04,-58.123401911145386,5.6821582942276025,5.6821582942276025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007628113390515,0.001,0.001,0.0007628113390515,0.0004,0.0004,0.0134453234337457,0.0134453234337457,0.1206095717238097,0.0,0.9373805301475492,0.0436438273953254,0.0104438089223067,0.1146701105633581,58.97800209126469,54.03092367058719,26.5,0.0086678020874334,0.1,0.0034671208349733,0.04,-56.87617946545911,4.2835646029436205,4.2835646029436205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009666253498583,0.001,0.001,0.0009666253498583,0.0004,0.0004,0.003116323506504,0.003116323506504,0.1342533047461723,0.0,0.8995898436198291,0.0410876709813003,0.0004574972010282,0.2852284288032102,32.047381183949845,6.605046976562797,26.5,0.0021218296042849,0.1,0.0008487318417139,0.04,-57.20116911298715,5.299354298366917,5.299354298366917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0001814199865149,0.001,0.001,0.0001814199865149,0.0004,0.0004,0.0002231315787769,0.0002231315787769,0.1194696714480939,0.0,0.781027289894187,0.0614984679955015,0.0080895631335009,0.2534148634012952,20.286429703663806,39.24567828950399,26.5,0.0094992888013483,0.1,0.0037997155205393,0.04,-58.01346389944221,6.9404523767354025,6.9404523767354025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0006484017793849,0.001,0.001,0.0006484017793849,0.0004,0.0004,0.0046600574936373,0.0046600574936373,0.0978125573795864,0.0,0.8531730296493666,0.0206049812289472,0.0091143037017337,0.1570001503582865,11.83237292620321,65.72990962969645,26.5,0.010774314777843,0.1,0.0043097259111372,0.04,-57.965564338776346,4.627131082452528,4.627131082452528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000708909150919,0.001,0.001,0.000708909150919,0.0004,0.0004,0.0048705842362425,0.0048705842362425,0.0776551586538264,0.0,0.6255220529558375,0.036662572076983,0.0057505714268374,0.1842159300469327,47.97201966650098,21.9934950535225,26.5,0.0132249977776074,0.1,0.0052899991110429,0.04,-58.82872832605101,4.6533425892051135,4.6533425892051135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0005960189032473,0.001,0.001,0.0005960189032473,0.0004,0.0004,0.0085636581052026,0.0085636581052026,0.1282491090755771,0.0,0.8983806712940092,0.0364095797396422,0.01765254731544,0.1444417790212422,34.29282472534203,27.47901112163604,26.5,0.0135541743986892,0.1,0.0054216697594756,0.04,-60.16692802724242,4.337966070063951,4.337966070063951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008284268520517,0.001,0.001,0.0008284268520517,0.0004,0.0004,0.0059433588093616,0.0059433588093616,0.1681134057939674,0.0,0.4176205687453517,0.0488267516978425,0.0064075490648076,0.1634821871457363,22.88799768071181,22.937165182355017,26.5,0.0156985326757623,0.1,0.0062794130703049,0.04,-55.070715840996094,4.628141419622,4.628141419622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006224402795904,0.001,0.001,0.0006224402795904,0.0004,0.0004,0.0085377382811143,0.0085377382811143,0.0350027601332636,0.0,0.990260940841618,0.0259525212007115,0.0121177923826573,0.2245508000845362,17.695760630624118,42.54419779314453,26.5,0.0122104101855138,0.1,0.0048841640742055,0.04,-57.68491458446704,4.3519024256246555,4.3519024256246555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0007501990964937,0.001,0.001,0.0007501990964937,0.0004,0.0004,0.0062815323627881,0.0062815323627881,0.1404311678831272,0.0,0.422635325188395,0.0551103306819166,0.0075177570554069,0.193081523131415,34.6386350807334,22.86230343056924,26.5,0.008577809690958,0.1,0.0034311238763832,0.04,-58.95009520392614,4.546041646782952,4.546041646782952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011688250525715,0.001,0.001,0.0011688250525715,0.0004,0.0004,3.857088047520135e-06,3.857088047520135e-06,0.06545741557493,0.0,0.7984955768084224,0.025399683282965,0.0131786955521062,0.1927726647858462,57.88345435370162,84.87456254360056,26.5,0.0144740840658846,0.1,0.0057896336263538,0.04,-59.597030992822695,15.034498292315858,15.034498292315858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001520156150128,0.001,0.001,0.001520156150128,0.0004,0.0004,0.0059320865870804,0.0059320865870804,0.1100147527128672,0.0,1.0694899751588078,0.0390909129874776,0.0055307323211981,0.2393378334084789,33.351374356832544,49.90307877712024,26.5,0.0078707742055037,0.1,0.0031483096822014,0.04,-59.44355670124796,5.093700332893394,5.093700332893394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0016986185791343,0.001,0.001,0.0016986185791343,0.0004,0.0004,0.0038793087701045,0.0038793087701045,0.0732342901223189,0.0,0.989926521976378,0.038934530059803,0.0069646277412649,0.1944255862745491,41.556161592516176,53.68371976693778,26.5,0.0095802263251484,0.1,0.0038320905300593,0.04,-55.50953891477828,5.762752826132646,5.762752826132646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011663676387487,0.001,0.001,0.0011663676387487,0.0004,0.0004,0.0063823731978495,0.0063823731978495,0.0377216385965579,0.0,0.9141938252246268,0.0619441284650117,0.0066667984197963,0.1293927967393657,35.607781139038394,57.25536128309064,26.5,0.0158637302367851,0.1,0.006345492094714,0.04,-56.5330361701284,4.8039590456601315,4.8039590456601315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0005168523977,0.001,0.001,0.0005168523977,0.0004,0.0004,0.0070591179333627,0.0070591179333627,0.1170331746262271,0.0,0.9611405653072412,0.0383059137892335,0.0108494986462949,0.2717786643776735,15.515028788112062,25.480384930950905,26.5,0.0082268433515912,0.1,0.0032907373406364,0.04,-56.094280659856,4.353221432109823,4.353221432109823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.000584533689028,0.001,0.001,0.000584533689028,0.0004,0.0004,0.0075923588676022,0.0075923588676022,0.0486866358757704,0.0,0.3944099579708898,0.0730302167559254,0.0058657621231866,0.1890481879171116,46.77149293818027,41.46336603375534,26.5,0.0089758017302435,0.1,0.0035903206920974,0.04,-56.47014866026794,4.369098265504646,4.369098265504646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008368338068112,0.001,0.001,0.0008368338068112,0.0004,0.0004,0.0105891540520794,0.0105891540520794,0.0999850474002349,0.0,0.7298985571803911,0.0557715662082117,0.009928024157239,0.2348252434120068,34.933606732514846,86.05116857694385,26.5,0.0089099538686117,0.1,0.0035639815474446,0.04,-55.96495849943941,4.3776652330538335,4.3776652330538335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011523813024251,0.001,0.001,0.0011523813024251,0.0004,0.0004,0.0090256681076241,0.0090256681076241,0.0721779338823082,0.0,1.0596827454797728,0.0194744190479009,0.0072960388484266,0.0676901272940928,58.395281307825,29.28425323163912,26.5,0.0100472298248363,0.1,0.0040188919299345,0.04,-57.45024925450419,4.580063277161467,4.580063277161467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010987643279351,0.001,0.001,0.0010987643279351,0.0004,0.0004,0.0096922522183902,0.0096922522183902,0.0893969561895033,0.0,0.4041326721624724,0.0499909472917856,0.011371376618007,0.176560509596861,37.01746073829264,14.851710706152936,26.5,0.0153006589842327,0.1,0.006120263593693,0.04,-57.334454993301,4.5209527542813,4.5209527542813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009523156091855,0.001,0.001,0.0009523156091855,0.0004,0.0004,0.0019543880393191,0.0019543880393191,0.0606810770935348,0.0,0.5336270947239142,0.0500654653375358,0.0056741246514948,0.2169161563179093,22.689014099588228,59.15337702899531,26.5,0.0084619398285873,0.1,0.0033847759314349,0.04,-57.67738594991491,5.933197146724458,5.933197146724458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008316829357463,0.001,0.001,0.0008316829357463,0.0004,0.0004,0.0103390889693992,0.0103390889693992,0.1199089878302381,0.0,0.6978943322457639,0.0438305670728747,0.0067901580125007,0.1523120892076676,25.65591272503912,55.992921051606295,26.5,0.0116206565608271,0.1,0.0046482626243308,0.04,-59.511774063944806,4.3836024723415035,4.3836024723415035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.000405847420868,0.001,0.001,0.000405847420868,0.0004,0.0004,0.0050385191177226,0.0050385191177226,0.084890999421842,0.0,0.2494970457263789,0.0370229055509807,0.007538703974507,0.1472492232798434,27.871107487574044,60.71666686258318,26.5,0.0183795207041763,0.1,0.0073518082816705,0.04,-59.76314537309938,4.384057370949633,4.384057370949633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021090821897162,0.001,0.001,0.0021090821897162,0.0004,0.0004,0.0043425892021819,0.0043425892021819,0.1231944502406874,0.0,0.954264818769332,0.0192773110277782,0.012026209930512,0.1753026145895742,24.46728764295384,36.75234312232172,26.5,0.0032199188543374,0.1,0.0012879675417349,0.04,-57.196842571595695,5.927765185312308,5.927765185312308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009047852383592,0.001,0.001,0.0009047852383592,0.0004,0.0004,0.0111270698804897,0.0111270698804897,0.0587983807126213,0.0,0.5424880748499785,0.0726147300310401,0.0030592204039063,0.2602562924363641,32.5905916098081,61.69253033185335,26.5,0.010376639158238,0.1,0.0041506556632952,0.04,-58.04232856605491,4.387269521848905,4.387269521848905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0014933344091481,0.001,0.001,0.0014933344091481,0.0004,0.0004,0.007921935692554,0.007921935692554,0.0668315988612982,0.0,0.9290484580119588,0.0297860830331387,0.0133964411427054,0.1840650393334109,32.97285285182252,19.098024648167726,26.5,0.0148814677524047,0.1,0.0059525871009618,0.04,-61.0357313846739,4.827036471644228,4.827036471644228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008136946071536,0.001,0.001,0.0008136946071536,0.0004,0.0004,0.0070334762939229,0.0070334762939229,0.195951094936215,0.0,0.840548550583401,0.0391687568682608,0.0067844376175604,0.1501623802360568,36.19636878063047,64.45508113889886,26.5,0.0125497946282473,0.1,0.0050199178512989,0.04,-58.30777288564696,4.530573965505486,4.530573965505486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0016094357495312,0.001,0.001,0.0016094357495312,0.0004,0.0004,0.0019131954784339,0.0019131954784339,0.1822389944701841,0.0,0.4749278416222702,0.054797276760328,0.008538254050206,0.1834412758364808,46.8496594593595,50.87440231870821,26.5,0.0124745542874327,0.1,0.004989821714973,0.04,-57.74943175960542,7.018658273277631,7.018658273277631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007559818166292,0.001,0.001,0.0007559818166292,0.0004,0.0004,0.0023391984882569,0.0023391984882569,0.152913887455276,0.0,0.6204930845584011,0.01804705957969,0.0091281012058774,0.1191182145678532,46.86874459889289,46.0619712131026,26.5,0.0163149092933435,0.1,0.0065259637173374,0.04,-56.74394324125351,5.348047303556076,5.348047303556076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008475917654677,0.001,0.001,0.0008475917654677,0.0004,0.0004,0.0102400857637436,0.0102400857637436,0.0656161643761461,0.0,0.4652546929902058,0.0508530348454927,0.011998932685481,0.1351260607075775,48.67976215878872,71.24470529126853,26.5,0.0056104172398025,0.1,0.002244166895921,0.04,-57.264635467775946,4.39338954382371,4.39338954382371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0013654351763541,0.001,0.001,0.0013654351763541,0.0004,0.0004,0.0044527232109856,0.0044527232109856,0.1579303144058831,0.0,0.5625969448200073,0.0262805631013206,0.0027574450849235,0.1305757927503255,15.135882246272292,64.87870186001506,26.5,0.0130256644499186,0.1,0.0052102657799674,0.04,-57.65326974745874,5.286072833810592,5.286072833810592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012689818476853,0.001,0.001,0.0012689818476853,0.0004,0.0004,0.0094106913186248,0.0094106913186248,0.1578332613905739,0.0,0.7165041231390444,0.0218169750165382,0.0094052835793433,0.1619554142150433,19.29459403087151,43.92589617892013,26.5,0.0044867093992111,0.1,0.0017946837596844,0.04,-58.21896626485482,4.609519920286367,4.609519920286367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006129149278595,0.001,0.001,0.0006129149278595,0.0004,0.0004,0.00383086578165,0.00383086578165,0.1151032758727782,0.0,0.5342911781585447,0.0319171827202636,0.0088610377251315,0.2350697648420397,30.96239384015204,41.69898506592662,26.5,0.0086897086956581,0.1,0.0034758834782632,0.04,-59.57030244544188,4.712139379785167,4.712139379785167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007049115489016,0.001,0.001,0.0007049115489016,0.0004,0.0004,0.008454500974542,0.008454500974542,0.1105752052220411,0.0,0.6561626224513261,0.0191634521966047,0.0010339338389811,0.2337269618458838,35.29697381383741,54.58064915579651,26.5,0.0075046714915157,0.1,0.0030018685966062,0.04,-58.73492837458157,4.3959284544757615,4.3959284544757615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012064213563498,0.001,0.001,0.0012064213563498,0.0004,0.0004,0.0046567029918322,0.0046567029918322,0.0602032196581037,0.0,0.7522756909823227,0.058550935863414,0.0082230721212041,0.1916875273594591,48.877598265846586,21.552790858692976,26.5,0.0151102693529769,0.1,0.0060441077411907,0.04,-57.12521057904862,5.104570594394434,5.104570594394434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
