,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0006859235076842,0.001,0.001,0.0006859235076842,0.0004,0.0004,0.0038542658094345,0.0038542658094345,0.1296044667319935,0.0,0.8727551648003167,0.0296990538192758,0.0049939795840328,0.2119662671759051,21.434140129332857,55.02735775569414,26.5,0.0008340236658022,0.1,0.0003336094663208,0.04,-57.7794440229054,4.784738649070741,4.784738649070741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008979979478792,0.001,0.001,0.0008979979478792,0.0004,0.0004,0.0028535049016862,0.0028535049016862,0.1160425661829573,0.0,0.6499588359282086,0.0496944735281294,0.0055051556838169,0.1569829093393522,29.33410618652041,63.22212696963523,26.5,0.0013651329263944,0.1,0.0005460531705577,0.04,-57.691045089904456,5.316320398917609,5.316320398917609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010001875175631,0.001,0.001,0.0010001875175631,0.0004,0.0004,0.0013341747231581,0.0013341747231581,0.1259200319991976,0.0,0.5475000402099189,0.0347186366745662,0.0060179240887708,0.1294453047022878,27.67366282282537,34.97608765308621,26.5,0.0006477663513228,0.1,0.0002591065405291,0.04,-57.297153871707486,6.7595286898501215,6.7595286898501215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0005782807993218,0.001,0.001,0.0005782807993218,0.0004,0.0004,0.0021495582967464,0.0021495582967464,0.090923967224429,0.0,0.7778566766377516,0.0477244062892682,0.0065608110554634,0.2559577061333682,33.76001564716153,4.307053125652729,26.5,0.0005746082619039,0.1,0.0002298433047615,0.04,-58.42952731549072,5.142909562815068,5.142909562815068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013411207852644,0.001,0.001,0.0013411207852644,0.0004,0.0004,0.004361759698193,0.004361759698193,0.1250525761247699,0.0,0.8408328970770708,0.0493292361887554,0.0111082083973867,0.0558682300697659,38.877456298339865,45.82975478845296,26.5,0.0012626124857515,0.1,0.0005050449943006,0.04,-57.663113174090405,5.289163303037989,5.289163303037989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011555699727995,0.001,0.001,0.0011555699727995,0.0004,0.0004,0.0035741482512265,0.0035741482512265,0.0912646061971958,0.0,0.6897178392929584,0.0418210273095124,0.0093828510731498,0.1404874774858731,24.184487204442146,71.62338372710455,26.5,0.0015035164266946,0.1,0.0006014065706778,0.04,-60.70776019582568,5.348545748279278,5.348545748279278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008348707954148,0.001,0.001,0.0008348707954148,0.0004,0.0004,0.002171913670769,0.002171913670769,0.1601252414078744,0.0,0.7121172977679939,0.059105404115824,0.008487591159269,0.0936116327599593,46.498315405186624,63.51289923367643,26.5,0.0006876355646298,0.1,0.0002750542258519,0.04,-59.67920887224994,5.572727613694689,5.572727613694689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009597967236306,0.001,0.001,0.0009597967236306,0.0004,0.0004,0.0026454284531849,0.0026454284531849,0.0735793501945188,0.0,0.5146129473363199,0.0380070067473356,0.0110121165975189,0.1668068132083742,25.97689926127443,69.623461265808,26.5,0.0012033738614564,0.1,0.0004813495445825,0.04,-59.07085200785185,5.494389748680684,5.494389748680684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0007982004392716,0.001,0.001,0.0007982004392716,0.0004,0.0004,0.0043253389960571,0.0043253389960571,0.0967246249273907,0.0,0.9977972840774902,0.0341492789539701,0.0095752119617493,0.2013132182711527,26.469838500642865,29.72845013524849,26.5,0.001455448950664,0.1,0.0005821795802656,0.04,-58.87436234234051,4.811149201269153,4.811149201269153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0007922760027092,0.001,0.001,0.0007922760027092,0.0004,0.0004,0.0041592541385443,0.0041592541385443,0.060594887720049,0.0,0.6365294959789,0.0451783806639344,0.0080834354053187,0.2672484793585984,45.30608733132479,56.942367059229696,26.5,0.0013128352054269,0.1,0.0005251340821707,0.04,-58.89999580748466,4.834952747810664,4.834952747810664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009428485890785,0.001,0.001,0.0009428485890785,0.0004,0.0004,0.0047187544617026,0.0047187544617026,0.0820364778069403,0.0,0.7174251345288435,0.0480356243668331,0.0075738893954145,0.24963006191732,43.50343372904653,46.83741295092454,26.5,0.0015731481283532,0.1,0.0006292592513412,0.04,-55.96761187422224,4.872148976184752,4.872148976184752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009926410426519,0.001,0.001,0.0009926410426519,0.0004,0.0004,0.0037812112754185,0.0037812112754185,0.0931210620968415,0.0,0.6353661844946044,0.0312587611058156,0.0076839532118183,0.1433517729034165,25.35944930287344,54.01079947617093,26.5,0.0002858173873696,0.1,0.0001143269549478,0.04,-58.39067439876776,5.11787484147674,5.11787484147674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009459414659051,0.001,0.001,0.0009459414659051,0.0004,0.0004,0.0022037153830622,0.0022037153830622,0.1145538421759326,0.0,0.7094106460103826,0.0358775296853493,0.0112865054737896,0.0985896457163505,30.63230318932848,42.18648521531062,26.5,0.0003981363427262,0.1,0.0001592545370904,0.04,-59.83834484784568,5.732518931869667,5.732518931869667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011761925680987,0.001,0.001,0.0011761925680987,0.0004,0.0004,0.0034929291837614,0.0034929291837614,0.0717389667096534,0.0,0.7055896635145382,0.0316064691034354,0.0118026317055789,0.1251004035132022,41.54209057612112,45.92147811066614,26.5,0.0019076371510017,0.1,0.0007630548604006,0.04,-58.4544040554342,5.398459840739078,5.398459840739078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010712121481472,0.001,0.001,0.0010712121481472,0.0004,0.0004,0.0038374656156243,0.0038374656156243,0.0915489797637622,0.0,0.6025215858421537,0.0492817002899526,0.0073204130018369,0.1386205746828227,25.380120314926828,61.890628506228445,26.5,0.0007129134168578,0.1,0.0002851653667431,0.04,-57.40928991069723,5.181704571410136,5.181704571410136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010399724191363,0.001,0.001,0.0010399724191363,0.0004,0.0004,0.001749595266381,0.001749595266381,0.0890331918034998,0.0,0.7400569223670217,0.0529727750234267,0.0124395655580782,0.0950044422750492,41.47196472961197,46.57905351586739,26.5,0.0011631798915628,0.1,0.0004652719566251,0.04,-56.269697756155125,6.286268654443789,6.286268654443789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0006845076167957,0.001,0.001,0.0006845076167957,0.0004,0.0004,0.0033665082842589,0.0033665082842589,0.173491252950539,0.0,0.5489342984326705,0.0165861827159613,0.0097350429482609,0.1533821223441133,42.2052131309205,50.45095890151553,26.5,0.0011192107802855,0.1,0.0004476843121142,0.04,-58.12912038884805,4.886147258480113,4.886147258480113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010396076885784,0.001,0.001,0.0010396076885784,0.0004,0.0004,0.0022723239100811,0.0022723239100811,0.0880632244179947,0.0,0.6583685886462922,0.0299664094425424,0.0154612769133659,0.1968904639469226,33.29297430966034,21.54893325010085,26.5,0.0009841905071022,0.1,0.0003936762028408,0.04,-59.02475453273951,5.8311045597634275,5.8311045597634275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011925318509116,0.001,0.001,0.0011925318509116,0.0004,0.0004,0.0024954148389174,0.0024954148389174,0.0746113186898901,0.0,0.4768368516302947,0.040568030142671,0.0082504799201625,0.1662228485679374,35.5558862804348,68.27645108201929,26.5,0.0009771698039578,0.1,0.0003908679215831,0.04,-57.896985960202215,5.901207373103832,5.901207373103832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016944082389564,0.001,0.001,0.0016944082389564,0.0004,0.0004,0.0018590326218667,0.0018590326218667,0.1208672032225925,0.0,0.5811829827974686,0.0393317515125119,0.0107835431742064,0.1237366807843644,36.34178131111122,51.08926845859448,26.5,0.0008249893445037,0.1,0.0003299957378014,0.04,-61.190157423891606,7.20799022532796,7.20799022532796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006406009124165,0.001,0.001,0.0006406009124165,0.0004,0.0004,0.0024834468246374,0.0024834468246374,0.0960962537568453,0.0,0.4750417428617174,0.0658027755866983,0.0070901303076097,0.2678564098865471,23.93977667766973,53.18703291343873,26.5,0.0011697151683551,0.1,0.000467886067342,0.04,-58.11685922367005,5.100228782937874,5.100228782937874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009316838100857,0.001,0.001,0.0009316838100857,0.0004,0.0004,0.0039757428329738,0.0039757428329738,0.1126154626684469,0.0,0.2040985988734198,0.0501343160931208,0.0176898216903719,0.1039962514318364,22.75585384135924,25.74937630402581,26.5,0.0010244232349097,0.1,0.0004097692939638,0.04,-57.69511336912316,5.008431818373697,5.008431818373697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010590834567646,0.001,0.001,0.0010590834567646,0.0004,0.0004,0.003543184787403,0.003543184787403,0.1513901746966209,0.0,0.586937082777256,0.0429577092254344,0.0050945290968392,0.1161603163920041,39.641268101734205,67.16683194011165,26.5,0.0009103080262598,0.1,0.0003641232105039,0.04,-57.49671289958999,5.256842539129953,5.256842539129953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011260924047565,0.001,0.001,0.0011260924047565,0.0004,0.0004,0.0039861417438032,0.0039861417438032,0.110147966006092,0.0,0.5403237563078732,0.0236000650046364,0.0118568100322127,0.1722339485205918,28.44274768337788,67.17929294553502,26.5,0.0009055520843907,0.1,0.0003622208337562,0.04,-56.87972726385292,5.194521137245693,5.194521137245693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008840110773246,0.001,0.001,0.0008840110773246,0.0004,0.0004,0.0043365358630031,0.0043365358630031,0.13101163643997,0.0,0.9003293652663088,0.0118803447851872,0.0069106502658912,0.1864947811105552,29.12136862862921,53.86126203627867,26.5,0.0011327600818367,0.1,0.0004531040327346,0.04,-59.61994368087865,4.888226080593906,4.888226080593906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009147322001412,0.001,0.001,0.0009147322001412,0.0004,0.0004,0.0028047854319541,0.0028047854319541,0.0826484180704476,0.0,0.7103288044688281,0.025788797862845,0.0100183764854414,0.2312163253353133,35.5594336578914,49.52986325598504,26.5,0.0011423587748392,0.1,0.0004569435099356,0.04,-57.32586095365112,5.359060761232531,5.359060761232531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009811833696878,0.001,0.001,0.0009811833696878,0.0004,0.0004,0.0036791369316325,0.0036791369316325,0.0944823540986546,0.0,0.8548729770916829,0.0362409691503954,0.0076099596853427,0.112140590805819,25.54353307140009,64.78365790955762,26.5,0.0008245972849633,0.1,0.0003298389139853,0.04,-58.69014885964332,5.133932781769194,5.133932781769194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007798690714165,0.001,0.001,0.0007798690714165,0.0004,0.0004,0.0027794225133578,0.0027794225133578,0.1229436385752317,0.0,0.6162462354566728,0.0608893399415674,0.0091751040792494,0.1854006210208889,36.77945622240279,33.76355526927922,26.5,0.0012158679570276,0.1,0.000486347182811,0.04,-58.44702855428689,5.187210343802149,5.187210343802149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0013589764494973,0.001,0.001,0.0013589764494973,0.0004,0.0004,0.0038347304505964,0.0038347304505964,0.0855685064453603,0.0,0.6962276344577617,0.0328841434562987,0.0083589891069256,0.23703308599302,41.369210400450655,58.64014271398709,26.5,0.000328322171179,0.1,0.0001313288684716,0.04,-54.86093781794883,5.463542477126529,5.463542477126529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0016679741655359,0.001,0.001,0.0016679741655359,0.0004,0.0004,0.0025708971365046,0.0025708971365046,0.0804037999859917,0.0,0.5784871633383633,0.0176931032958611,0.0115154947942874,0.2484952945588671,15.610621148014822,38.924196624566754,26.5,0.0013918316622036,0.1,0.0005567326648814,0.04,-58.55586632763845,6.4570691862227,6.4570691862227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007048550756997,0.001,0.001,0.0007048550756997,0.0004,0.0004,0.0022084681630754,0.0022084681630754,0.0684807482544336,0.0,0.6105693266777685,0.0540472893211457,0.0046608023844738,0.1696087072269143,32.20197054441814,40.95236150709422,26.5,0.0010059132389517,0.1,0.0004023652955806,0.04,-58.13149910395986,5.333026176457369,5.333026176457369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007313973029327,0.001,0.001,0.0007313973029327,0.0004,0.0004,0.0035660282419588,0.0035660282419588,0.0725754443280313,0.0,0.6150283339881846,0.0339459233409978,0.0095051624055053,0.2392503696465125,36.663474741411314,55.98921947324954,26.5,0.0009720063460179,0.1,0.0003888025384071,0.04,-57.88813558779217,4.893188049103973,4.893188049103973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0004659944800139,0.001,0.001,0.0004659944800139,0.0004,0.0004,0.0022625717300945,0.0022625717300945,0.052776561311735,0.0,0.9108931730463824,0.0496897316224064,0.0068597586499007,0.1899872638604011,16.051094090631675,71.04822101206086,26.5,0.0010893563797939,0.1,0.0004357425519175,0.04,-61.42802443710267,4.8965876654742155,4.8965876654742155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012495642302937,0.001,0.001,0.0012495642302937,0.0004,0.0004,0.0037672179199452,0.0037672179199452,0.1189096496467358,0.0,0.4045194588325029,0.0326722739410221,0.0066347892984279,0.2516997688990524,57.35722675039979,58.487047374735226,26.5,0.0010154465751777,0.1,0.000406178630071,0.04,-55.63630217997034,5.379755701179091,5.379755701179091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011737088765318,0.001,0.001,0.0011737088765318,0.0004,0.0004,0.0046322121430543,0.0046322121430543,0.052429621082089,0.0,0.6773735579094046,0.0346358408080965,0.0058830572107043,0.1358847226862418,28.489941689503283,31.95928375419505,26.5,0.0012388410226147,0.1,0.0004955364090458,0.04,-58.14947055094421,5.082550345804587,5.082550345804587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009866270116816,0.001,0.001,0.0009866270116816,0.0004,0.0004,0.0028668474541085,0.0028668474541085,0.0728285534499105,0.0,0.5883585174209212,0.041024355076964,0.0079003383878397,0.2524836784086163,30.53023745999544,49.84438172064421,26.5,0.0007166534444014,0.1,0.0002866613777605,0.04,-55.82005303929832,5.4258783396928365,5.4258783396928365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008171382404097,0.001,0.001,0.0008171382404097,0.0004,0.0004,0.003140100663233,0.003140100663233,0.0900459440117867,0.0,0.7718554718983776,0.0433135226075854,0.0065575077873368,0.0787803535363148,49.67148761092707,31.89716114476196,26.5,0.0010484056759477,0.1,0.000419362270379,0.04,-56.48588603140834,5.109029838017824,5.109029838017824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010844746379992,0.001,0.001,0.0010844746379992,0.0004,0.0004,0.005139620497083,0.005139620497083,0.0627933134412642,0.0,0.8216162482978241,0.0364105495758746,0.008186178959764,0.1927273564334525,35.67966975205125,46.28725824838983,26.5,0.0015636537904261,0.1,0.0006254615161704,0.04,-57.05968518533096,4.916582885517263,4.916582885517263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008987985737206,0.001,0.001,0.0008987985737206,0.0004,0.0004,0.0039598127755938,0.0039598127755938,0.103818165865529,0.0,0.750345337417237,0.0405131303749184,0.010851255608856,0.2030724673240449,31.12298484262871,56.2021655095447,26.5,0.0010800520488357,0.1,0.0004320208195342,0.04,-57.99875029993673,4.979575921911992,4.979575921911992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009510631475376,0.001,0.001,0.0009510631475376,0.0004,0.0004,0.0038566406026731,0.0038566406026731,0.0903705710739035,0.0,0.6598565413797833,0.0313272464783432,0.010563321807957,0.2102777252286139,36.99535952087295,54.15762982043044,26.5,0.0008892603274762,0.1,0.0003557041309904,0.04,-59.12637426710445,5.056253790483161,5.056253790483161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011077876387526,0.001,0.001,0.0011077876387526,0.0004,0.0004,0.0036193149395392,0.0036193149395392,0.1267089919615721,0.0,0.4183875708706602,0.0447706010919331,0.0068459682215616,0.1989164369924031,51.04816610602664,59.123616844819416,26.5,0.0008936018407546,0.1,0.0003574407363018,0.04,-60.74775518279451,5.283906409638257,5.283906409638257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.000775819452911,0.001,0.001,0.000775819452911,0.0004,0.0004,0.0022265252279254,0.0022265252279254,0.0926409083917044,0.0,0.7516698449450128,0.0570099359211861,0.0062307094692739,0.1262582823749394,30.720958601539028,53.54719296792017,26.5,0.000603359245725,0.1,0.00024134369829,0.04,-59.2795829394188,5.441702860294319,5.441702860294319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007631698905709,0.001,0.001,0.0007631698905709,0.0004,0.0004,0.002556027018408,0.002556027018408,0.1078040523350361,0.0,0.9113407852553788,0.0376894710064214,0.0116986638531823,0.1308475000920814,44.29770683946872,29.892573168556,26.5,0.0009813773615009,0.1,0.0003925509446003,0.04,-57.18879973525674,5.2555920700157275,5.2555920700157275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008289404003108,0.001,0.001,0.0008289404003108,0.0004,0.0004,0.0013503246567001,0.0013503246567001,0.1412726418507014,0.0,1.1650458902833327,0.0261621834054083,0.0088185176060112,0.1661843207721002,27.181135961952165,74.56343714896703,26.5,0.0013129054198435,0.1,0.0005251621679374,0.04,-57.34881782955339,6.348071785128,6.348071785128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010255972955133,0.001,0.001,0.0010255972955133,0.0004,0.0004,0.0027841931335307,0.0027841931335307,0.0883018860805441,0.0,0.7147488056749354,0.0332087411979332,0.0117511971380081,0.1471002810856699,50.62307784426368,64.54994078227557,26.5,0.0010285255009115,0.1,0.0004114102003646,0.04,-54.963318090317046,5.5146302575595705,5.5146302575595705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001371737037082,0.001,0.001,0.001371737037082,0.0004,0.0004,0.0025134010312272,0.0025134010312272,0.1112207965552209,0.0,0.7681324399088774,0.0515543140714041,0.0110437731597783,0.2215062708486019,37.3134408269342,63.07205238390044,26.5,0.0004836807567261,0.1,0.0001934723026904,0.04,-55.09124900314903,6.128750728340096,6.128750728340096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
