,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009602345865847,0.001,0.001,0.0009602345865847,0.0004,0.0004,0.0045502000426026,0.0045502000426026,0.1031565388456917,0.0,0.8161941594190999,0.0416229935414234,0.0085379868309502,0.181774712284737,30.892184752910858,56.97547595185922,26.5,0.0010523862865976,0.1,0.000420954514639,0.04,-58.765608332496285,4.916695413991838,4.916695413991838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010532068629598,0.001,0.001,0.0010532068629598,0.0004,0.0004,0.0063564116188398,0.0063564116188398,0.1071635268614936,0.0,0.8173452207908699,0.0391873969217584,0.0094838739284943,0.1840890831039657,36.948295101043016,44.743392255921954,26.5,0.0009655393538622,0.1,0.0003862157415448,0.04,-57.01162600090829,4.73522564374971,4.73522564374971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010641685612227,0.001,0.001,0.0010641685612227,0.0004,0.0004,0.0057883623812489,0.0057883623812489,0.1069364293826123,0.0,0.6486922700756409,0.0408448708557401,0.008925938512317,0.1788684032065445,30.84843771053908,51.666637511714654,26.5,0.0010285852152868,0.1,0.0004114340861147,0.04,-58.10571038844956,4.808364483469974,4.808364483469974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009936618631971,0.001,0.001,0.0009936618631971,0.0004,0.0004,0.0060702891571372,0.0060702891571372,0.1066601246879529,0.0,0.6332919927896599,0.041463095470806,0.0099196125828438,0.1932951737057797,40.71000466246787,54.99275518308306,26.5,0.0011100251180972,0.1,0.0004440100472388,0.04,-59.2595445992607,4.727132192105201,4.727132192105201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008813059796385,0.001,0.001,0.0008813059796385,0.0004,0.0004,0.0058814366204191,0.0058814366204191,0.0886278740408887,0.0,0.6507729663364905,0.0404276870105226,0.0085793341983776,0.1763332413608949,37.9844718188013,46.07742808067224,26.5,0.0009822469613155,0.1,0.0003928987845262,0.04,-56.37885465577815,4.670871193431479,4.670871193431479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008701039570706,0.001,0.001,0.0008701039570706,0.0004,0.0004,0.005485851944281,0.005485851944281,0.1031677832820529,0.0,0.7680459912402927,0.0379934655794865,0.0095036828087529,0.1810671800747198,34.10695137951856,48.98956260775743,26.5,0.0010631178288034,0.1,0.0004252471315213,0.04,-56.595411224499,4.706518294111396,4.706518294111396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001042768821256,0.001,0.001,0.001042768821256,0.0004,0.0004,0.0062883799935186,0.0062883799935186,0.0957599877904036,0.0,0.7172171197281615,0.0473241138327145,0.0087357319178283,0.2093014056590479,34.733675572086895,59.01921280130226,26.5,0.0010012755868082,0.1,0.0004005102347232,0.04,-57.83850330209182,4.735762408346516,4.735762408346516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007238116219704,0.001,0.001,0.0007238116219704,0.0004,0.0004,0.0059100619736478,0.0059100619736478,0.0900368031466776,0.0,0.7890034487122968,0.0403356302624789,0.0075119833085896,0.1646024617620863,33.85928569740038,43.61786401276965,26.5,0.0009817991048698,0.1,0.0003927196419479,0.04,-56.93443990749973,4.5586013499165245,4.5586013499165245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009690498226015,0.001,0.001,0.0009690498226015,0.0004,0.0004,0.0057473404144297,0.0057473404144297,0.1112364059307707,0.0,0.5979923450478827,0.0373512760237998,0.0104075462451474,0.1944971500217065,29.259833805647126,51.41880294998457,26.5,0.0011428984309319,0.1,0.0004571593723727,0.04,-58.72262748868877,4.747017357323615,4.747017357323615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008130325653736,0.001,0.001,0.0008130325653736,0.0004,0.0004,0.006235526389491,0.006235526389491,0.1035006841025098,0.0,0.6997462714346004,0.0445415803520891,0.0079062842745318,0.1781441621213655,38.31523592639678,47.72572437985322,26.5,0.0010273366491577,0.1,0.000410934659663,0.04,-59.31660088129429,4.591208951771767,4.591208951771767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009924378587064,0.001,0.001,0.0009924378587064,0.0004,0.0004,0.0056045507093796,0.0056045507093796,0.0969027036953767,0.0,0.58584203572229,0.0422811849167505,0.008174846161752,0.1880816457942414,30.66496352316264,55.15224655263743,26.5,0.0008667192263325,0.1,0.000346687690533,0.04,-56.52582678258944,4.7811673176474,4.7811673176474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010343151955271,0.001,0.001,0.0010343151955271,0.0004,0.0004,0.0047617966371375,0.0047617966371375,0.1089072938409603,0.0,0.6887619439631656,0.0360823621432807,0.0091215085278334,0.1718599700550215,31.22789720412555,46.40725624454196,26.5,0.001053164879574,0.1,0.0004212659518296,0.04,-55.78147228762595,4.941119948803876,4.941119948803876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009951639450661,0.001,0.001,0.0009951639450661,0.0004,0.0004,0.0063250168673181,0.0063250168673181,0.1066734966961571,0.0,0.7209805326382007,0.0381707898093911,0.0093239075949757,0.1724672620160399,32.586744619824344,48.24209394812624,26.5,0.0011078911378971,0.1,0.0004431564551588,0.04,-58.02958347606183,4.7013572795345615,4.7013572795345615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009271130341039,0.001,0.001,0.0009271130341039,0.0004,0.0004,0.0051084786084153,0.0051084786084153,0.0993423650916025,0.0,0.7541046776157072,0.0405615949267623,0.0093288714932997,0.1774854520751911,31.0635170390025,44.71969412355319,26.5,0.0009610466368079,0.1,0.0003844186547231,0.04,-57.45028069745866,4.798888067373398,4.798888067373398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009177538132883,0.001,0.001,0.0009177538132883,0.0004,0.0004,0.0070076638453986,0.0070076638453986,0.0909293024297377,0.0,0.5520686782331448,0.0349580716030782,0.0086631545752844,0.1734397848753179,32.536102379625284,53.10519616649663,26.5,0.0009800404714121,0.1,0.0003920161885648,0.04,-59.32145097662862,4.593581836142229,4.593581836142229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010431944409183,0.001,0.001,0.0010431944409183,0.0004,0.0004,0.0057049897917934,0.0057049897917934,0.1000237505346293,0.0,0.7060122865440998,0.0375187817132999,0.0068155465015796,0.1421669878651507,30.17811375521451,40.94221494422362,26.5,0.0010512037465799,0.1,0.0004204814986319,0.04,-58.069787309071046,4.804393406792075,4.804393406792075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.000842276780345,0.001,0.001,0.000842276780345,0.0004,0.0004,0.0064172841169915,0.0064172841169915,0.1134395042747281,0.0,0.665296700227227,0.0447156084222726,0.0097476651253985,0.165030316797244,35.81008508269373,50.53795937852319,26.5,0.0010100515848209,0.1,0.0004040206339283,0.04,-59.84125134588574,4.594761506714873,4.594761506714873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009166356599631,0.001,0.001,0.0009166356599631,0.0004,0.0004,0.0068852117716738,0.0068852117716738,0.0891755662340618,0.0,0.6767266395003516,0.0429138941128396,0.0095147781551663,0.1735576212576227,36.06121648858203,45.974928842529096,26.5,0.0008776454729235,0.1,0.0003510581891694,0.04,-59.15808603868695,4.602484904581107,4.602484904581107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009433880944396,0.001,0.001,0.0009433880944396,0.0004,0.0004,0.0070718322735785,0.0070718322735785,0.1158498348066842,0.0,0.7077103665873481,0.0432139665387115,0.010800067278308,0.1804866198757637,28.14042974891914,50.25754374095058,26.5,0.0011584247967278,0.1,0.0004633699186911,0.04,-57.43101286181125,4.603592574433191,4.603592574433191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009792646646647,0.001,0.001,0.0009792646646647,0.0004,0.0004,0.0058345717116998,0.0058345717116998,0.1015492111013241,0.0,0.7172750203421331,0.046079347392767,0.0075509519261557,0.1754951238377892,34.833842705927246,49.50206299967833,26.5,0.0010196010317311,0.1,0.0004078404126924,0.04,-59.584106969391485,4.743905247980777,4.743905247980777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009748803049903,0.001,0.001,0.0009748803049903,0.0004,0.0004,0.006229236258768,0.006229236258768,0.1011849371830631,0.0,0.6186571719046752,0.0467377254838258,0.008277356498753,0.1835196162939995,33.955411887369976,45.2475343955087,26.5,0.0010218998079434,0.1,0.0004087599231773,0.04,-58.53917284446901,4.697956900664207,4.697956900664207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010172162883503,0.001,0.001,0.0010172162883503,0.0004,0.0004,0.0074794123465959,0.0074794123465959,0.097211821692557,0.0,0.6797200816511293,0.0452819188088664,0.0074661364934013,0.1845390772298702,35.963000632743146,51.308396056273104,26.5,0.0010474115797365,0.1,0.0004189646318946,0.04,-58.4520211283112,4.614268670687805,4.614268670687805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009709311628474,0.001,0.001,0.0009709311628474,0.0004,0.0004,0.0056950619247847,0.0056950619247847,0.1002454644054133,0.0,0.7512293072600295,0.0406586791533136,0.0080801827913746,0.1956239695266514,38.02820686063421,53.07514729463814,26.5,0.0010343813418791,0.1,0.0004137525367516,0.04,-56.7002680931246,4.754602575769397,4.754602575769397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008312437745446,0.001,0.001,0.0008312437745446,0.0004,0.0004,0.0060018388329526,0.0060018388329526,0.093638088372065,0.0,0.6241510678005612,0.039762455555768,0.0086592928603375,0.180513272437453,39.06437111963466,39.30078721944609,26.5,0.0008109994730308,0.1,0.0003243997892123,0.04,-56.84753200508866,4.624500699667768,4.624500699667768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009518526504831,0.001,0.001,0.0009518526504831,0.0004,0.0004,0.0050288521589392,0.0050288521589392,0.1151292502265859,0.0,0.6306702242724479,0.0313767285050156,0.010509775752662,0.1630227595661197,38.79244549014712,49.01845263221686,26.5,0.000991830126305,0.1,0.000396732050522,0.04,-59.32354089765286,4.830125936806218,4.830125936806218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011106885995284,0.001,0.001,0.0011106885995284,0.0004,0.0004,0.0061691639736528,0.0061691639736528,0.0986485936007757,0.0,0.766843955601722,0.0441969572478342,0.0102011899026758,0.1831552613459359,33.29969016422947,55.21119885865309,26.5,0.0008457152692575,0.1,0.000338286107703,0.04,-58.940288200901065,4.7930774693286695,4.7930774693286695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009471869533222,0.001,0.001,0.0009471869533222,0.0004,0.0004,0.0056342119761897,0.0056342119761897,0.0997160407826121,0.0,0.7959846725087679,0.0527539532649946,0.0079324060210447,0.1713186505625133,33.95751006196801,51.08504642575247,26.5,0.0009050337965486,0.1,0.0003620135186194,0.04,-58.07972683059285,4.745017389778414,4.745017389778414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008978284679962,0.001,0.001,0.0008978284679962,0.0004,0.0004,0.0064813505791754,0.0064813505791754,0.1121265281418038,0.0,0.8092913212462501,0.0354965286078353,0.0091469540405705,0.1903065224135169,28.46506385661785,57.79547536468286,26.5,0.0010870754778275,0.1,0.000434830191131,0.04,-55.82614896480826,4.624610175815316,4.624610175815316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010787462377194,0.001,0.001,0.0010787462377194,0.0004,0.0004,0.0050798288233631,0.0050798288233631,0.0842257723546497,0.0,0.7252262741987137,0.0394520671085321,0.0084173934036048,0.172074806155686,41.2236963981253,48.91415961060189,26.5,0.0010669553848567,0.1,0.0004267821539426,0.04,-56.69657661649861,4.921948377406044,4.921948377406044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010060983228811,0.001,0.001,0.0010060983228811,0.0004,0.0004,0.0064123244662416,0.0064123244662416,0.1163435795341128,0.0,0.6495475513267802,0.0400416758553961,0.0087982181266314,0.1808358912049911,30.521376071131705,45.13273368161613,26.5,0.0010381615728025,0.1,0.000415264629121,0.04,-57.20980375083581,4.69958191245784,4.69958191245784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009839901910215,0.001,0.001,0.0009839901910215,0.0004,0.0004,0.0069720320479256,0.0069720320479256,0.1139315117514486,0.0,0.7029504410313365,0.0409351374599,0.0093763037143101,0.1965016320639559,29.87813875010329,44.2270084167336,26.5,0.0010415213547196,0.1,0.0004166085418878,0.04,-57.80014999078834,4.635292992709573,4.635292992709573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009725456332955,0.001,0.001,0.0009725456332955,0.0004,0.0004,0.0062081444589565,0.0062081444589565,0.0903407910756837,0.0,0.7678949786063411,0.0356468257892428,0.0073522976562066,0.173443137712337,35.5234415306764,55.27715728745142,26.5,0.001116603478723,0.1,0.0004466413914892,0.04,-55.86464261044834,4.698589301010655,4.698589301010655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001022774879845,0.001,0.001,0.001022774879845,0.0004,0.0004,0.006052537736498,0.006052537736498,0.0915806603221359,0.0,0.6862984939917878,0.0377251853393118,0.0080612482664284,0.1789054368846686,37.33916079814606,56.27011650725327,26.5,0.0011634400877105,0.1,0.0004653760350842,0.04,-59.033081767962166,4.7485301101108695,4.7485301101108695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011038246717004,0.001,0.001,0.0011038246717004,0.0004,0.0004,0.0063518575811694,0.0063518575811694,0.1218915822202082,0.0,0.663984206235075,0.0354069944544381,0.0092352011167786,0.1271208485514139,38.20020471922549,52.26308555330135,26.5,0.0008512080616398,0.1,0.0003404832246559,0.04,-58.19848964187167,4.767887261825849,4.767887261825849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011444482774426,0.001,0.001,0.0011444482774426,0.0004,0.0004,0.0055589134196384,0.0055589134196384,0.1035043489401213,0.0,0.6083061741547695,0.0479770683640799,0.0079613031738218,0.1888138085001599,27.945024793660544,54.503804324175015,26.5,0.0009496359887722,0.1,0.0003798543955088,0.04,-60.74196586175275,4.896263738488165,4.896263738488165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.00088387054188,0.001,0.001,0.00088387054188,0.0004,0.0004,0.0055195215041814,0.0055195215041814,0.1075212460647908,0.0,0.6862493164439564,0.039084079628314,0.0088938535858865,0.1209942432479098,36.55086734135021,51.38718560518849,26.5,0.0011408199077444,0.1,0.0004563279630977,0.04,-57.70610404334978,4.712713474909133,4.712713474909133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010587994426144,0.001,0.001,0.0010587994426144,0.0004,0.0004,0.0054831176662471,0.0054831176662471,0.0868320784475245,0.0,0.7282311068799638,0.0440146314214958,0.0082878470309457,0.1689575381474208,34.95545006963897,47.99199277714535,26.5,0.0009931282483693,0.1,0.0003972512993477,0.04,-58.76513969827516,4.84540859472993,4.84540859472993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009339638900522,0.001,0.001,0.0009339638900522,0.0004,0.0004,0.0058258524501796,0.0058258524501796,0.088798649256492,0.0,0.6337051373209908,0.036382144051852,0.0096968414555203,0.1773613033948522,30.47261351523234,45.62784920766623,26.5,0.0010446103229556,0.1,0.0004178441291822,0.04,-58.53272135984529,4.713436867920617,4.713436867920617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001177437523838,0.001,0.001,0.001177437523838,0.0004,0.0004,0.0054384002314557,0.0054384002314557,0.1127691524667545,0.0,0.7933172753884112,0.038787270242166,0.0089831008686712,0.2001578830610451,30.370195510340388,54.9398098380435,26.5,0.001125169674496,0.1,0.0004500678697984,0.04,-57.560079260302366,4.938330539757699,4.938330539757699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010472427121032,0.001,0.001,0.0010472427121032,0.0004,0.0004,0.0057545235374911,0.0057545235374911,0.1026919046563003,0.0,0.7884256090076807,0.0382505739088697,0.0085286279246179,0.173029723867281,41.338832224148106,49.6881954222206,26.5,0.0011405734472647,0.1,0.0004562293789058,0.04,-60.39804575597335,4.800899156440249,4.800899156440249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011242613489337,0.001,0.001,0.0011242613489337,0.0004,0.0004,0.00451220852831,0.00451220852831,0.0980248454772538,0.0,0.7814130630766621,0.0388236019071899,0.0099299827419099,0.1883797527271051,36.72474039491978,39.57781703146182,26.5,0.0008332579772168,0.1,0.0003333031908867,0.04,-59.69324070597984,5.066183798495567,5.066183798495567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0013283468806888,0.001,0.001,0.0013283468806888,0.0004,0.0004,0.0061481163382004,0.0061481163382004,0.0995013791514131,0.0,0.6532065098021251,0.0402264212212246,0.0086255091216517,0.2121244757688485,39.02911319081227,51.897029607015824,26.5,0.0009889623548686,0.1,0.0003955849419474,0.04,-55.72708410842415,4.936566350468481,4.936566350468481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008706090001337,0.001,0.001,0.0008706090001337,0.0004,0.0004,0.0061322891006309,0.0061322891006309,0.0961340222942171,0.0,0.6380016537129749,0.0314201942534634,0.0089192900101306,0.1673351919509226,27.862313128780723,49.12118516777191,26.5,0.0010213155172455,0.1,0.0004085262068982,0.04,-57.74255255978071,4.638719019908294,4.638719019908294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001070980756654,0.001,0.001,0.001070980756654,0.0004,0.0004,0.0062773285513439,0.0062773285513439,0.0954787438091989,0.0,0.706298222366879,0.0369558675798557,0.0087842026300304,0.1636600037627013,36.119354407119815,43.26079573084839,26.5,0.00113207864612,0.1,0.000452831458448,0.04,-56.93031353743173,4.755104821699396,4.755104821699396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.001159999038558,0.001,0.001,0.001159999038558,0.0004,0.0004,0.0051638310705893,0.0051638310705893,0.0903035974269151,0.0,0.777850560843537,0.0419956977143267,0.0075542427115941,0.1708049196307268,30.93163679383351,44.84192896560449,26.5,0.0008996915860667,0.1,0.0003598766344266,0.04,-56.534003670694894,4.970378297679133,4.970378297679133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010093008673191,0.001,0.001,0.0010093008673191,0.0004,0.0004,0.0062158673437234,0.0062158673437234,0.0847116580925608,0.0,0.686092718248247,0.0395315317216996,0.0100835770180603,0.1811252006908212,32.3747096281734,48.85482101004449,26.5,0.0010213086525401,0.1,0.000408523461016,0.04,-56.7188417296782,4.721793729875274,4.721793729875274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0011193760096096,0.001,0.001,0.0011193760096096,0.0004,0.0004,0.005929128523261,0.005929128523261,0.0969863313840389,0.0,0.7176852355425818,0.034507030597481,0.0096436908705423,0.1756632287066686,37.03624342895365,47.26911518219275,26.5,0.0009870517111262,0.1,0.0003948206844504,0.04,-59.62504545983687,4.828182734402231,4.828182734402231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
