,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009653748139574,0.001,0.001,0.0009653748139574,0.0004,0.0004,0.0072564088259741,0.0072564088259741,0.1532376787834126,0.0,0.7282265135760834,0.0450869153858693,0.0090021126213101,0.1336993353032906,25.943891084860248,48.58667486653531,26.5,0.0009176944228909,0.1,0.0003670777691563,0.04,-58.31872786897237,4.602100766309132,4.602100766309132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011653700178026,0.001,0.001,0.0011653700178026,0.0004,0.0004,0.0097144299661757,0.0097144299661757,0.1002165925736196,0.0,0.5974035860314895,0.0430297274525473,0.0109378146297967,0.1603369493898914,42.44508327854453,54.718537775348416,26.5,0.0018234320264816,0.1,0.0007293728105926,0.04,-57.78217363900394,4.548245585462582,4.548245585462582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010417397597067,0.001,0.001,0.0010417397597067,0.0004,0.0004,0.0102116329423763,0.0102116329423763,0.1720210655194206,0.0,0.5477564987576481,0.0362651911381549,0.0088365710270178,0.1852441052711943,43.00620225767494,49.87998362384989,26.5,0.0019899249645717,0.1,0.0007959699858286,0.04,-57.47445001505856,4.473817437441718,4.473817437441718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,8.128031545536732e-05,0.001,0.001,8.128031545536732e-05,0.0004,0.0004,0.0013525307530523,0.0013525307530523,0.0766924966372958,0.0,0.7471147093693092,0.0459339395230799,0.0154111867748593,0.2039247922492308,42.53834632748429,57.4821040107863,26.5,0.0005261210588467,0.1,0.0002104484235386,0.04,-58.626714258203336,4.297802500590613,4.297802500590613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000732354695901,0.001,0.001,0.000732354695901,0.0004,0.0004,0.0075271120367455,0.0075271120367455,0.1305199188336146,0.0,0.6876317034336369,0.040404071145045,0.0162733576831882,0.0737323312356203,37.50119912516031,89.77628065166073,26.5,0.0005302816788568,0.1,0.0002121126715427,0.04,-60.33360323865734,4.454151682373335,4.454151682373335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.000860828848822,0.001,0.001,0.000860828848822,0.0004,0.0004,0.0089047304436739,0.0089047304436739,0.1294960776135913,0.0,0.3121166257253362,0.0332162118272378,0.0088931610296997,0.2723974577518496,17.938069027397002,34.48145917529578,26.5,0.0009303761210455,0.1,0.0003721504484182,0.04,-61.12555231386301,4.4515460095226285,4.4515460095226285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001133079585143,0.001,0.001,0.001133079585143,0.0004,0.0004,0.0035965981864715,0.0035965981864715,0.1083468967620417,0.0,0.888418707587744,0.0257632883881551,0.0201456977084667,0.3295758188620642,27.746820593711,26.26036346596889,26.5,0.0012149063031858,0.1,0.0004859625212743,0.04,-58.74756576581369,5.317602967720112,5.317602967720112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001046304390105,0.001,0.001,0.001046304390105,0.0004,0.0004,0.0079659803733183,0.0079659803733183,0.1609649383937025,0.0,0.8869527199263432,0.0388927368148135,0.0111533406339208,0.342164466245257,35.00211588760731,32.68398730959274,26.5,0.0012496206203068,0.1,0.0004998482481227,0.04,-57.13621636327301,4.5951532571581275,4.5951532571581275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015572213907852,0.001,0.001,0.0015572213907852,0.0004,0.0004,0.0003646741422214,0.0003646741422214,0.1341179081015963,0.0,0.4117762721270178,0.0650054877636376,0.0098288783305333,0.1460924440064879,19.339221993314027,51.56393225726497,26.5,0.0016521479069823,0.1,0.0006608591627929,0.04,-57.21956874941376,11.473755038577922,11.473755038577922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012031129702417,0.001,0.001,0.0012031129702417,0.0004,0.0004,0.0023830051117813,0.0023830051117813,0.1548503379683701,0.0,1.0839183146476934,0.0626032217937657,0.0066451751884393,0.0947800360639009,36.97320828824857,48.89767482877097,26.5,0.0014817260339659,0.1,0.0005926904135863,0.04,-58.71379059261292,5.992746490119155,5.992746490119155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009261136816299,0.001,0.001,0.0009261136816299,0.0004,0.0004,0.0108161737919807,0.0108161737919807,0.1391313328723212,0.0,0.553383119802419,0.0359319108099519,0.0133634458389261,0.1624784657414164,47.65229359225118,52.33276358761043,26.5,0.0013461035882,0.1,0.00053844143528,0.04,-59.17852150160359,4.405346220256647,4.405346220256647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0003044008520957,0.001,0.001,0.0003044008520957,0.0004,0.0004,0.008252843563705,0.008252843563705,0.0684326426389379,0.0,0.6163831846906255,0.0554485505944331,0.0074129580239559,0.1571004578679628,44.80187739781649,75.34154000281968,26.5,0.0008089050117474,0.1,0.0003235620046989,0.04,-58.02250852185516,4.199099879461855,4.199099879461855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009587674264683,0.001,0.001,0.0009587674264683,0.0004,0.0004,0.0078615852774507,0.0078615852774507,0.160464460971549,0.0,0.9652779731499758,0.0336964607514529,0.002562729697273,0.2316213385071699,29.154709973138104,91.05094537832092,26.5,0.0006876113641936,0.1,0.0002750445456774,0.04,-58.79970380045719,4.556475712310345,4.556475712310345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0006218805154384,0.001,0.001,0.0006218805154384,0.0004,0.0004,0.0041533759448456,0.0041533759448456,0.0662033125377822,0.0,0.6665050594191951,0.0741235841930251,0.0095492300393947,0.2096878005443828,42.398302774241714,39.15100510502444,26.5,0.0008506158245579,0.1,0.0003402463298231,0.04,-58.55952995327409,4.670396602109863,4.670396602109863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010743206228725,0.001,0.001,0.0010743206228725,0.0004,0.0004,0.0103696886654925,0.0103696886654925,0.1168618809146683,0.0,0.5454615351096137,0.0529191552497533,0.0101365226946674,0.1695093549855924,29.369039295609205,18.1248054416481,26.5,0.0008548781758106,0.1,0.0003419512703242,0.04,-58.66346155724448,4.48042169821062,4.48042169821062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014523160507792,0.001,0.001,0.0014523160507792,0.0004,0.0004,0.0074915528189461,0.0074915528189461,0.0947797875711606,0.0,0.6938027904243964,0.0366406287203479,0.0087822386187644,0.1998960540967361,31.894634877152736,22.855949397785253,26.5,0.0012615762901814,0.1,0.0005046305160725,0.04,-57.61420751494158,4.848438104975202,4.848438104975202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001689957723876,0.001,0.001,0.001689957723876,0.0004,0.0004,0.0116035225836552,0.0116035225836552,0.0636452601228942,0.0,0.393963943462635,0.019511421173204,0.0144818842844553,0.1270348486118101,30.02147060398652,53.65457461251464,26.5,0.0009373024074841,0.1,0.0003749209629936,0.04,-60.00068793281975,4.65372109904702,4.65372109904702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013357397335398,0.001,0.001,0.0013357397335398,0.0004,0.0004,0.0073803846266938,0.0073803846266938,0.1141756535709559,0.0,0.7469244152855642,0.0375380926659292,0.0087472423778948,0.1037408243579348,5.961800792349006,65.82023949616426,26.5,0.0005953459934303,0.1,0.0002381383973721,0.04,-56.21118020370872,4.796879705227324,4.796879705227324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009566823691265,0.001,0.001,0.0009566823691265,0.0004,0.0004,0.00182044667832,0.00182044667832,0.0741852576558932,0.0,0.7866991878929004,0.0453936626773889,0.0095518499959003,0.1890689271663784,44.61057012517833,79.23833165277208,26.5,0.00094638956208,0.1,0.000378555824832,0.04,-56.66727667886702,6.061823531269581,6.061823531269581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013966299707307,0.001,0.001,0.0013966299707307,0.0004,0.0004,0.0095515150840532,0.0095515150840532,0.1173851166610199,0.0,0.3032064076914703,0.0336901830216851,0.0030467502358216,0.2330244400097446,13.899014705377631,40.53088443901749,26.5,0.0006199155966179,0.1,0.0002479662386471,0.04,-57.03354318330175,4.656085286829222,4.656085286829222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0004783637310795,0.001,0.001,0.0004783637310795,0.0004,0.0004,0.0090528820408133,0.0090528820408133,0.0338468582257949,0.0,0.6469194354195557,0.04715184442403,0.007009102251921,0.1822244035844408,23.80405782775614,56.65975276420008,26.5,0.0012937221480646,0.1,0.0005174888592258,0.04,-56.788633592232365,4.267047377972871,4.267047377972871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009833629266171,0.001,0.001,0.0009833629266171,0.0004,0.0004,0.0059404836117652,0.0059404836117652,0.1234108039495602,0.0,1.0159232928988329,0.0251335021991156,0.0169045657251024,0.2343505360765498,40.54936492073328,63.15734454384279,26.5,0.0005620217646489,0.1,0.0002248087058595,0.04,-59.60468190601461,4.734593573555774,4.734593573555774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001089280440364,0.001,0.001,0.001089280440364,0.0004,0.0004,0.0093037519904896,0.0093037519904896,0.1425416275243831,0.0,0.7410044310970869,0.0312316844877921,0.009277483800782,0.0825743760383734,28.251244976176903,56.23938714087588,26.5,0.0008683807601248,0.1,0.0003473523040499,0.04,-58.97262777579405,4.536328431518823,4.536328431518823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013008147575721,0.001,0.001,0.0013008147575721,0.0004,0.0004,0.0067652206303652,0.0067652206303652,0.1557733903921398,0.0,0.918833270428596,0.0638947255466208,0.0108744492792217,0.0370765813502116,17.86594273954052,51.81019926211294,26.5,0.0010316769198024,0.1,0.0004126707679209,0.04,-58.12512832265975,4.842125369848054,4.842125369848054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008573158534142,0.001,0.001,0.0008573158534142,0.0004,0.0004,0.0091486858121465,0.0091486858121465,0.1317054078064676,0.0,0.6675321570576319,0.0229329792216928,0.0064075244632143,0.1243168909809483,27.328161871043925,39.30688262370531,26.5,0.0014431144076915,0.1,0.0005772457630766,0.04,-57.7155057548385,4.4391812542769555,4.4391812542769555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0014405816279477,0.001,0.001,0.0014405816279477,0.0004,0.0004,0.0076630974703941,0.0076630974703941,0.118226851556473,0.0,0.9117374756710264,0.0270058577626859,0.00532657430977,0.154122440389341,30.25593312998461,30.910962423120942,26.5,0.0012087577174852,0.1,0.000483503086994,0.04,-58.42672143116173,4.824967875388523,4.824967875388523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0004101274289351,0.001,0.001,0.0004101274289351,0.0004,0.0004,0.0041064306219401,0.0041064306219401,0.1319386377878824,0.0,0.6669349183423553,0.0593091173008453,0.0118701576886169,0.078964241217928,38.51675226665591,32.26970392671919,26.5,0.0004488841640202,0.1,0.000179553665608,0.04,-56.62028442944001,4.464902561333719,4.464902561333719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011635830367811,0.001,0.001,0.0011635830367811,0.0004,0.0004,0.0064692411858792,0.0064692411858792,0.1990881503401006,0.0,0.8471303060527544,0.0345739235236754,0.008957714703827,0.2483908515682574,50.66447133784028,21.583114939576543,26.5,0.0008713008335583,0.1,0.0003485203334233,0.04,-57.28476169207683,4.792374810144985,4.792374810144985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012466884440889,0.001,0.001,0.0012466884440889,0.0004,0.0004,0.0050280595746972,0.0050280595746972,0.0978163083698789,0.0,0.8163716154457308,0.0472774730856413,0.0112375411107983,0.0834332950683092,26.798995516755703,45.42229269622972,26.5,0.0009004909796121,0.1,0.0003601963918448,0.04,-58.27036538199091,5.061470147401759,5.061470147401759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0014132799641325,0.001,0.001,0.0014132799641325,0.0004,0.0004,0.003915310565131,0.003915310565131,0.0827545273627435,0.0,1.0145186357757685,0.0797746137806622,0.0092970809705333,0.1805205094860094,60.67196800363288,48.008510846821736,26.5,0.0012079161955349,0.1,0.0004831664782139,0.04,-55.28767195941365,5.487626737299574,5.487626737299574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008822772429581,0.001,0.001,0.0008822772429581,0.0004,0.0004,0.003937579842729,0.003937579842729,0.1248307885136283,0.0,0.6489978822733318,0.0591803792282527,0.0069049452994081,0.1001378783265789,43.446829592999975,47.9187548139285,26.5,0.0014407231014191,0.1,0.0005762892405676,0.04,-58.1096856295416,4.968123782229016,4.968123782229016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013934847123109,0.001,0.001,0.0013934847123109,0.0004,0.0004,0.008337888143322,0.008337888143322,0.0261212183091243,0.0,1.054754020779903,0.0568545195283337,0.0141511816088258,0.2838827662115518,28.376878651714165,64.747138493686,26.5,0.001035618837834,0.1,0.0004142475351336,0.04,-58.7508605354362,4.741028898827912,4.741028898827912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0005024813697815,0.001,0.001,0.0005024813697815,0.0004,0.0004,0.0090935658849713,0.0090935658849713,0.102495346501907,0.0,1.032440037367084,0.0473623457112722,0.0114927843483887,0.1927314064254075,51.658244424890896,80.349948860615,26.5,0.0003969943180415,0.1,0.0001587977272166,0.04,-55.822935987367366,4.277299095043918,4.277299095043918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001187780412071,0.001,0.001,0.001187780412071,0.0004,0.0004,0.0111103764704613,0.0111103764704613,0.0195527264136131,0.0,0.7442828821566602,0.0620686557096999,0.0171288797849271,0.1647991908573878,22.001796467864,62.63732560279371,26.5,0.0008849669409805,0.1,0.0003539867763922,0.04,-59.49902025529798,4.494162238504507,4.494162238504507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0004814441217719,0.001,0.001,0.0004814441217719,0.0004,0.0004,0.0083677287986332,0.0083677287986332,0.0982290068861124,0.0,0.2420456321811466,0.0297604462673893,0.0119511538728483,0.0757422168866553,32.712175830962906,61.40579061823166,26.5,0.0003958382207805,0.1,0.0001583352883122,0.04,-57.92421734902578,4.286961903089106,4.286961903089106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013984942077159,0.001,0.001,0.0013984942077159,0.0004,0.0004,0.0112046386938838,0.0112046386938838,0.0776472658709962,0.0,0.8243161692036396,0.0199415246316163,0.0078496317532008,0.3083299048682635,16.43899048035085,55.41777420323868,26.5,0.0013403893647992,0.1,0.0005361557459196,0.04,-58.50796743374219,4.56826353208645,4.56826353208645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012565142365009,0.001,0.001,0.0012565142365009,0.0004,0.0004,0.0051956940869376,0.0051956940869376,0.1123169674553053,0.0,0.2030770615825303,0.0431686782589272,0.0085078522166997,0.2023005595885334,33.60263274376921,56.46841140171562,26.5,0.0010361097484203,0.1,0.0004144438993681,0.04,-60.26611927950173,5.037700267272683,5.037700267272683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010068135774906,0.001,0.001,0.0010068135774906,0.0004,0.0004,0.0071825819551176,0.0071825819551176,0.0912532230348379,0.0,1.0499616289685634,0.0502393815926681,0.0119517701144272,0.237752262649849,33.13503473444776,71.00046638056864,26.5,0.001308064624154,0.1,0.0005232258496616,0.04,-57.83291885570812,4.631365328627213,4.631365328627213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0004409094172745,0.001,0.001,0.0004409094172745,0.0004,0.0004,0.0049901528585083,0.0049901528585083,0.0975656443670054,0.0,0.6814468606695149,0.0538582557931595,0.0092391561138651,0.1851474888837653,38.06912983485936,59.3653329108171,26.5,0.0009466761113749,0.1,0.0003786704445499,0.04,-58.33986215871968,4.416793957711278,4.416793957711278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.000802242467131,0.001,0.001,0.000802242467131,0.0004,0.0004,0.0088462480128874,0.0088462480128874,0.1905759148119903,0.0,0.5179144127551951,0.0145575305911502,0.0038684396658839,0.1154283732868213,38.95558013922629,30.18854397994891,26.5,0.0009215069533063,0.1,0.0003686027813225,0.04,-55.75621202802001,4.426549969815339,4.426549969815339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0005085615365167,0.001,0.001,0.0005085615365167,0.0004,0.0004,0.0080698430543903,0.0080698430543903,0.0641529831756713,0.0,0.6543849849748532,0.041110147014695,0.0084445135230097,0.1647738934131873,35.07787259799156,34.645487382679526,26.5,0.0005010608860964,0.1,0.0002004243544385,0.04,-56.673402696946496,4.310179779968085,4.310179779968085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.000692589611452,0.001,0.001,0.000692589611452,0.0004,0.0004,0.0053239728768318,0.0053239728768318,0.0636392578515979,0.0,0.4748938842175478,0.0449934899607423,0.007656669789106,0.2034870918107945,55.63399890182673,76.40373296286765,26.5,0.0009968349263314,0.1,0.0003987339705325,0.04,-56.85457852956628,4.589982323106899,4.589982323106899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017330566904016,0.001,0.001,0.0017330566904016,0.0004,0.0004,0.0063611964197133,0.0063611964197133,0.0520162793923208,0.0,0.5338377959571942,0.0208651757023636,0.0098416639350687,0.1677547616081357,8.16028475413863,68.72437496618971,26.5,0.0004380546277744,0.1,0.0001752218511097,0.04,-57.23579274741754,5.156035465196523,5.156035465196523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011728391975907,0.001,0.001,0.0011728391975907,0.0004,0.0004,0.0028337260473544,0.0028337260473544,0.0957404780792948,0.0,0.5310990109780176,0.0389214110247991,0.01035847686017,0.104600809838379,51.14773366678494,41.80668645627186,26.5,0.0011985384850058,0.1,0.0004794153940023,0.04,-56.84990684285822,5.678250005678547,5.678250005678547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013952911874168,0.001,0.001,0.0013952911874168,0.0004,0.0004,0.0111259693726713,0.0111259693726713,0.1778827756902526,0.0,0.5941927270888875,0.049660027958909,0.0122532137378451,0.2360745937777159,35.99181531299795,70.48656886309918,26.5,0.001330166257137,0.1,0.0005320665028548,0.04,-55.524272072467134,4.570714395821149,4.570714395821149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0006105683652656,0.001,0.001,0.0006105683652656,0.0004,0.0004,0.0093747099561145,0.0093747099561145,0.0800596259171797,0.0,0.3374148368924862,0.0444790734499082,0.0061680374753344,0.2024366653477447,20.42685159135497,24.622286854289484,26.5,0.0012223283076238,0.1,0.0004889313230495,0.04,-58.68841263632547,4.319096654781573,4.319096654781573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0010097952656683,0.001,0.001,0.0010097952656683,0.0004,0.0004,0.0106260076203861,0.0106260076203861,0.1081915900233013,0.0,0.5596558208163248,0.0341966966704659,0.0096524622671232,0.217740371716607,30.11733398072917,59.36288940563592,26.5,0.0012007728453632,0.1,0.0004803091381452,0.04,-57.71119734008753,4.4446995200590145,4.4446995200590145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
