,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038276563685757,0.001,0.001,0.0038276563685757,0.0004,0.0004,0.0056305888455597,0.0056305888455597,0.1210907061088375,0.0,0.7664779727469141,0.0517282524572413,0.0130613128086263,0.1640652625814285,38.48630172913945,52.386077689585846,26.5,0.0099013525049987,0.1,0.0039605410019994,0.04,-54.69441456001327,6.5519902678259,6.5519902678259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033959297538549,0.001,0.001,0.0033959297538549,0.0004,0.0004,0.0102601337752027,0.0102601337752027,0.1413786703762017,0.0,0.484811612299777,0.0420456510406398,0.0060889361877545,0.1172810981306533,48.729996778691486,61.29954470509221,26.5,0.0088612708869484,0.1,0.0035445083547793,0.04,-59.2917138327901,5.37711282537264,5.37711282537264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040627811376682,0.001,0.001,0.0040627811376682,0.0004,0.0004,0.0043926290934274,0.0043926290934274,0.1095737326071965,0.0,0.744690063509122,0.0434417519800285,0.0116875833359035,0.1084190483642058,38.84265427931296,36.21413631984369,26.5,0.0131254192208376,0.1,0.005250167688335,0.04,-60.28084888591119,7.243394956968331,7.243394956968331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008778899587202,0.001,0.001,0.0008778899587202,0.0004,0.0004,0.0077763472142016,0.0077763472142016,0.1367435007235617,0.0,0.8731794234939136,0.0324193327253032,0.0046427260351151,0.210520606513329,40.08022725515398,49.6501286614206,26.5,0.0101743324246738,0.1,0.0040697329698695,0.04,-57.29058072705482,4.518993493905531,4.518993493905531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028708413729539,0.001,0.001,0.0028708413729539,0.0004,0.0004,0.0069138216323277,0.0069138216323277,0.1117100354999714,0.0,0.4555235176555244,0.0601122054490869,0.0064101750528347,0.1150947936590364,25.79390069838783,55.29651530568631,26.5,0.0065481711163609,0.1,0.0026192684465443,0.04,-58.041052006981005,5.683025038611511,5.683025038611511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036011521806639,0.001,0.001,0.0036011521806639,0.0004,0.0004,0.004185907679374,0.004185907679374,0.1142248674478874,0.0,0.920301894512514,0.0505044591108805,0.0113740039042075,0.1590894625718095,46.98786561539481,74.94939848804374,26.5,0.0079115924092923,0.1,0.0031646369637169,0.04,-57.08744482501234,7.070877593310254,7.070877593310254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032445590743521,0.001,0.001,0.0032445590743521,0.0004,0.0004,0.0052676800974459,0.0052676800974459,0.1088207337458572,0.0,0.4244942039249564,0.0645870740247279,0.0111074269628211,0.142246680357195,27.1186626852874,60.75857068338914,26.5,0.0079578987883493,0.1,0.0031831595153397,0.04,-58.44897932826493,6.35455055197851,6.35455055197851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032759299734467,0.001,0.001,0.0032759299734467,0.0004,0.0004,0.0064305428519718,0.0064305428519718,0.0530209681164556,0.0,0.4372719375507309,0.0523901539387173,0.0126763709675997,0.228539034158664,26.43254497534835,64.3709559348841,26.5,0.0141108971032043,0.1,0.0056443588412817,0.04,-58.13927354229182,6.00807606165681,6.00807606165681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035723170432278,0.001,0.001,0.0035723170432278,0.0004,0.0004,0.006415757280896,0.006415757280896,0.1295989250128024,0.0,0.9269464102762852,0.0630032710970854,0.0099892523642512,0.2361703489041867,18.94689754269797,29.45952458290863,26.5,0.0121867830661589,0.1,0.0048747132264635,0.04,-57.811229491127406,6.164886300946384,6.164886300946384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023888793770141,0.001,0.001,0.0023888793770141,0.0004,0.0004,0.008437824513009,0.008437824513009,0.151700930015345,0.0,0.6889331492774761,0.0496336355697725,0.0043799878157207,0.1625080049265315,35.2802738291542,35.54418111219512,26.5,0.014031448223633,0.1,0.0056125792894532,0.04,-58.816789398088666,5.196862345698881,5.196862345698881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0035815761044476,0.001,0.001,0.0035815761044476,0.0004,0.0004,0.0091912467637098,0.0091912467637098,0.1464973591958484,0.0,0.9173624280097016,0.0363802388382579,0.0104151866022992,0.0779492570596196,53.86213379856359,38.14669910953169,26.5,0.0129045006896348,0.1,0.0051618002758539,0.04,-56.57070794066109,5.591743771907756,5.591743771907756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037360671230666,0.001,0.001,0.0037360671230666,0.0004,0.0004,0.011760069647301,0.011760069647301,0.1099169810388801,0.0,0.6933422415504389,0.0404957564579494,0.0071007758274157,0.1952288498887265,24.42317911280697,74.70814861463155,26.5,0.0100832651572091,0.1,0.0040333060628836,0.04,-57.05032319350202,5.327527453102328,5.327527453102328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034148906574729,0.001,0.001,0.0034148906574729,0.0004,0.0004,0.0088188189008594,0.0088188189008594,0.1465081393447449,0.0,0.4080658844037947,0.0647401803232336,0.0066321293704865,0.1632085357306602,46.42345819130575,43.44302916787085,26.5,0.0090920209721947,0.1,0.0036368083888778,0.04,-59.20609261286504,5.582942974885903,5.582942974885903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022675770507599,0.001,0.001,0.0022675770507599,0.0004,0.0004,0.00920162888741,0.00920162888741,0.1103705406199576,0.0,0.5925161105794454,0.038076598657266,0.0081248480195599,0.1343539542964066,44.14892424777506,17.64986181522704,26.5,0.0078356613828523,0.1,0.0031342645531409,0.04,-56.9229433535025,5.055585438362972,5.055585438362972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032062765185997,0.001,0.001,0.0032062765185997,0.0004,0.0004,0.0069866215771405,0.0069866215771405,0.1103967212046842,0.0,0.7819739445786124,0.0484117990145328,0.0075712654388882,0.1220128147061769,42.13647660865729,69.06072362821388,26.5,0.011917258267527,0.1,0.0047669033070108,0.04,-56.87489679236048,5.8359743852164785,5.8359743852164785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0016013955051292,0.001,0.001,0.0016013955051292,0.0004,0.0004,0.0079271529047716,0.0079271529047716,0.1000768950766803,0.0,0.7310118082238268,0.039792854331814,0.0131155209736395,0.1811000514328418,49.05828446689759,64.65686169420417,26.5,0.0110598504785149,0.1,0.0044239401914059,0.04,-56.078385659776174,4.880921607449917,4.880921607449917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024031955670279,0.001,0.001,0.0024031955670279,0.0004,0.0004,0.0025294583245833,0.0025294583245833,0.0953301419370503,0.0,0.4048229221288331,0.0327254496726112,0.0091103333432341,0.2535887706839618,30.21756388213677,49.69101966127535,26.5,0.007756374209395,0.1,0.003102549683758,0.04,-58.16797533794136,7.308846087507367,7.308846087507367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032185976320626,0.001,0.001,0.0032185976320626,0.0004,0.0004,0.008389808625901,0.008389808625901,0.0908716740347893,0.0,0.7198325832002442,0.0318554528004821,0.0063166200215883,0.226055794939776,49.3263505295688,65.51894685506726,26.5,0.010969757881932,0.1,0.0043879031527728,0.04,-58.90698128035525,5.569976754125753,5.569976754125753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025639457702612,0.001,0.001,0.0025639457702612,0.0004,0.0004,0.0081048981205759,0.0081048981205759,0.1242457708851375,0.0,0.4857022754870257,0.0225383279805123,0.0111544134335764,0.1583373822581002,46.19956827892156,51.417394450449805,26.5,0.0099564552502756,0.1,0.0039825821001102,0.04,-61.13736135024578,5.322487396236686,5.322487396236686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0037310353406496,0.001,0.001,0.0037310353406496,0.0004,0.0004,0.0079273749547717,0.0079273749547717,0.0741478240964321,0.0,0.8016199992964392,0.0359494671709669,0.0042108625375122,0.1806186903079616,35.96134572471112,18.19279646744972,26.5,0.0109666426802476,0.1,0.004386657072099,0.04,-57.46229117137695,5.876409003203329,5.876409003203329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0029079195871465,0.001,0.001,0.0029079195871465,0.0004,0.0004,0.0109368210792118,0.0109368210792118,0.1095424269764678,0.0,0.9192779254331253,0.0441527767332617,0.0087000698359801,0.1188283466480281,44.60861997026508,31.7262093388228,26.5,0.0098024545566256,0.1,0.0039209818226502,0.04,-59.998871497325496,5.130834859038703,5.130834859038703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036120252270894,0.001,0.001,0.0036120252270894,0.0004,0.0004,0.0089795424519028,0.0089795424519028,0.0939852044825676,0.0,1.1914566386756542,0.0305158434725755,0.0085518165142466,0.2053858598889416,31.44483342677752,42.4564313013405,26.5,0.0087846736712798,0.1,0.0035138694685119,0.04,-57.07415571605959,5.636829246453427,5.636829246453427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0034142571712561,0.001,0.001,0.0034142571712561,0.0004,0.0004,0.0056899605864582,0.0056899605864582,0.0663598718625692,0.0,0.6130396678387909,0.0424613647285379,0.0068061986848444,0.1899993864402602,52.45351350684254,27.58121435616092,26.5,0.0083405396346972,0.1,0.0033362158538788,0.04,-58.051158692483554,6.304247138172152,6.304247138172152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018078857481272,0.001,0.001,0.0018078857481272,0.0004,0.0004,0.0058717494927711,0.0058717494927711,0.092425548786393,0.0,0.976239656636049,0.0570920020114411,0.0097620377715469,0.1375855083452936,34.389600404544616,42.01904563974609,26.5,0.0136502369801883,0.1,0.0054600947920753,0.04,-57.75461811344598,5.290756269262417,5.290756269262417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036153288903514,0.001,0.001,0.0036153288903514,0.0004,0.0004,0.0079198233205983,0.0079198233205983,0.1097806901546829,0.0,0.9034051656287932,0.0459974409538753,0.0120333528128077,0.2730970178639743,25.92354754341052,53.54620437175128,26.5,0.013613172593348,0.1,0.0054452690373392,0.04,-59.591458047957694,5.827582962217879,5.827582962217879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047328374804445,0.001,0.001,0.0047328374804445,0.0004,0.0004,0.0039039571816216,0.0039039571816216,0.0899381871777732,0.0,0.8255452143259613,0.0384321265228893,0.010762166636234,0.1268760937029511,39.84057387448183,43.02042802398744,26.5,0.0119171423156609,0.1,0.0047668569262643,0.04,-57.79190715657158,7.93617042012272,7.93617042012272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037794659545574,0.001,0.001,0.0037794659545574,0.0004,0.0004,0.0044334685225096,0.0044334685225096,0.0665037229648835,0.0,0.2880581600202456,0.0317605186232924,0.0020952886867826,0.1690596164116258,35.42802339447654,40.60571041280855,26.5,0.0073341199696995,0.1,0.0029336479878798,0.04,-60.890750697383886,7.049544948040879,7.049544948040879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039048651849865,0.001,0.001,0.0039048651849865,0.0004,0.0004,0.0041060930951906,0.0041060930951906,0.0886837051431496,0.0,0.4011008916982168,0.0514168844224416,0.0097855292538229,0.176415410896864,34.8107087218349,62.87953197290818,26.5,0.0119469776173709,0.1,0.0047787910469483,0.04,-59.12388428307717,7.311193180233942,7.311193180233942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030906408858068,0.001,0.001,0.0030906408858068,0.0004,0.0004,0.009852026593649,0.009852026593649,0.0661108137254907,0.0,0.7439564564085167,0.0655986926129442,0.0031508141912574,0.1575738357597364,48.02601423807063,44.57708750361442,26.5,0.0079817689007123,0.1,0.0031927075602849,0.04,-56.619895201184974,5.312592269947803,5.312592269947803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027118961477492,0.001,0.001,0.0027118961477492,0.0004,0.0004,0.007042464230993,0.007042464230993,0.1174812760187001,0.0,0.8741288433761992,0.0555935899672068,0.0094045599218313,0.0761198770299682,46.911158671006525,20.777917923183548,26.5,0.014144213688817,0.1,0.0056576854755268,0.04,-55.78240181818276,5.575193692513357,5.575193692513357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033935893973426,0.001,0.001,0.0033935893973426,0.0004,0.0004,0.0065699769175931,0.0065699769175931,0.0790063158404139,0.0,0.6652315830704554,0.0383235061272883,0.008993959776659,0.2414540373579817,24.304031594976514,38.16274132224058,26.5,0.0082235284683832,0.1,0.0032894113873532,0.04,-55.94919697881705,6.031849088728888,6.031849088728888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050390852666481,0.001,0.001,0.0050390852666481,0.0004,0.0004,0.0074953588809359,0.0074953588809359,0.1632307857141952,0.0,0.3945148802404093,0.0284526480975545,0.0118822465404979,0.2118446483529702,48.519524280492426,57.26653504343663,26.5,0.0129657853788688,0.1,0.0051863141515475,0.04,-55.42425929563228,6.529183097155341,6.529183097155341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040504550746799,0.001,0.001,0.0040504550746799,0.0004,0.0004,0.012004780663831,0.012004780663831,0.055903402173662,0.0,0.5862814418863063,0.03193989376524,0.0113926554410749,0.1751720804708542,24.2183248093616,36.55715772565953,26.5,0.0119712131293996,0.1,0.0047884852517598,0.04,-58.03578281048346,5.400935184412563,5.400935184412563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021416607710409,0.001,0.001,0.0021416607710409,0.0004,0.0004,0.0087245080687634,0.0087245080687634,0.1015163521010892,0.0,0.5724522928884491,0.0332633551130059,0.0122092494045953,0.2538859807204166,26.395283985264108,67.88594573260991,26.5,0.0037805617461958,0.1,0.0015122246984783,0.04,-59.232469307224434,5.051868486551987,5.051868486551987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028626513090885,0.001,0.001,0.0028626513090885,0.0004,0.0004,0.0044672396540418,0.0044672396540418,0.0495776583413315,0.0,0.9445992292359756,0.0340414350796332,0.0076830217122439,0.1142265762726163,40.73787820499959,70.74072848178798,26.5,0.0104260241638189,0.1,0.0041704096655275,0.04,-60.09928543507736,6.432350320126848,6.432350320126848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038114853359058,0.001,0.001,0.0038114853359058,0.0004,0.0004,0.0068023650365664,0.0068023650365664,0.119554536918838,0.0,0.7034421969349417,0.0217490281452551,0.0018176687094071,0.1847681052060385,48.87941427391419,61.18385515801317,26.5,0.010952944633653,0.1,0.0043811778534612,0.04,-56.373994740426994,6.176344557983917,6.176344557983917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039434454117851,0.001,0.001,0.0039434454117851,0.0004,0.0004,0.0052194357569686,0.0052194357569686,0.1064378219462012,0.0,0.513916423426695,0.0300739322451766,0.005774723939681,0.1909081954412032,35.59911426868207,52.09088019607172,26.5,0.0049554622665071,0.1,0.0019821849066028,0.04,-58.77629896947766,6.776552406188597,6.776552406188597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030602865946226,0.001,0.001,0.0030602865946226,0.0004,0.0004,0.0035916270929015,0.0035916270929015,0.0978045678382681,0.0,0.8531839000409345,0.0272892340150524,0.0042549348136382,0.1736482263671055,34.309906448407645,40.36015833694223,26.5,0.0060313373027118,0.1,0.0024125349210847,0.04,-56.90246417405503,7.0483858415832294,7.0483858415832294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019729245500141,0.001,0.001,0.0019729245500141,0.0004,0.0004,0.0079648286781612,0.0079648286781612,0.0261455170273106,0.0,0.4320831839573433,0.0411325707790159,0.0086618447382069,0.0965483812264605,33.893333458624646,55.89614142715202,26.5,0.0141261221980968,0.1,0.0056504488792387,0.04,-56.41707442921923,5.060531239316392,5.060531239316392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024499896003255,0.001,0.001,0.0024499896003255,0.0004,0.0004,0.0093747019999957,0.0093747019999957,0.1308285582059118,0.0,0.7136216783853396,0.0399384040784277,0.0051366094595752,0.1327981696704916,46.68625951817306,40.356426830790426,26.5,0.0156525822367702,0.1,0.006261032894708,0.04,-57.73345340173725,5.1133282108218046,5.1133282108218046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042457666820507,0.001,0.001,0.0042457666820507,0.0004,0.0004,0.0029932577259223,0.0029932577259223,0.0641049934298055,0.0,0.8614542239219735,0.0348735538125983,0.0110894338319954,0.1810011164433908,36.575124250846365,67.59335497549971,26.5,0.0054475491316889,0.1,0.0021790196526755,0.04,-56.31497986655988,8.367301185151616,8.367301185151616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050336133197741,0.001,0.001,0.0050336133197741,0.0004,0.0004,0.006324113799229,0.006324113799229,0.0708695075686274,0.0,1.092154136125716,0.0374474878279417,0.0078420482185903,0.1429559098625404,31.103374108136805,38.87463141514709,26.5,0.0102080022816168,0.1,0.0040832009126467,0.04,-57.24373909412315,6.892260426171505,6.892260426171505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0038999243600537,0.001,0.001,0.0038999243600537,0.0004,0.0004,0.008917549795069,0.008917549795069,0.1271956187771145,0.0,0.8164968364105416,0.0203642954562082,0.0119774053600341,0.094382415976902,31.515068772067224,53.28632436465783,26.5,0.0112988150952265,0.1,0.0045195260380906,0.04,-59.73129759624845,5.7608805303062525,5.7608805303062525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018059077943679,0.001,0.001,0.0018059077943679,0.0004,0.0004,0.0068567040601731,0.0068567040601731,0.0883386330454644,0.0,1.0531150533054348,0.0491903300194974,0.0065523830094365,0.2263120343048989,43.28617496274048,54.63312719672585,26.5,0.0069074857947589,0.1,0.0027629943179035,0.04,-56.43959857231224,5.121186556859747,5.121186556859747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002572596508939,0.001,0.001,0.002572596508939,0.0004,0.0004,0.0092566921225889,0.0092566921225889,0.0313626023981219,0.0,1.0336906668542942,0.0399428824304044,0.0068339693198086,0.1815382696058193,46.5764530443901,80.23875237881524,26.5,0.0119997110737007,0.1,0.0047998844294802,0.04,-56.59502066821721,5.17700832447205,5.17700832447205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034596840004198,0.001,0.001,0.0034596840004198,0.0004,0.0004,0.0045209934555112,0.0045209934555112,0.0814651553175694,0.0,0.8278410284685281,0.018701262917199,0.0111602540675411,0.2227100067874611,41.245841730019066,54.53491793136437,26.5,0.0084303773519686,0.1,0.0033721509407874,0.04,-59.493476876299226,6.8046348797556835,6.8046348797556835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
