,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012199288188935,0.001,0.001,0.0012199288188935,0.0004,0.0004,0.0041637003157209,0.0041637003157209,0.1098016987011816,0.0,0.906115431094974,0.0549231359240121,0.0144682187189367,0.188019449642795,41.77884914839818,32.28912111178042,26.5,0.0018276411240228,0.1,0.0007310564496091,0.04,-56.84447596520233,5.234432659958336,5.234432659958336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0097622367219478,0.001,0.001,0.0097622367219478,0.0004,0.0004,0.0038628220128176,0.0038628220128176,0.0532914039926717,0.0,0.7035270852914459,0.0490386111165479,0.0100106449711498,0.1809182340234358,23.946448078518337,38.22596439250271,26.5,0.0004828532472907,0.1,0.0001931412989162,0.04,-59.194613342233616,10.03657854593532,10.03657854593532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030129095600944,0.001,0.001,0.0030129095600944,0.0004,0.0004,0.0079612834489868,0.0079612834489868,0.1845854655082993,0.0,0.5645568658548106,0.0450161004399976,0.0037788979750743,0.2215918692580071,47.596330617386776,71.50879588274692,26.5,0.0009845529136967,0.1,0.0003938211654786,0.04,-58.45556288231663,5.551227949865382,5.551227949865382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002102926442096,0.001,0.001,0.002102926442096,0.0004,0.0004,0.0046251499011334,0.0046251499011334,0.1775041447671443,0.0,0.9915707903687954,0.063069804306601,0.0059649616607866,0.1504844182572054,48.69070672335451,58.58737351816162,26.5,0.0009818556411252,0.1,0.00039274225645,0.04,-56.77980027896698,5.821281886225009,5.821281886225009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0112396582307603,0.001,0.001,0.0112396582307603,0.0004,0.0004,0.0021380656393928,0.0021380656393928,0.1689385008547767,0.0,1.1348700184974685,0.0462620346189873,0.0051585631856557,0.1763835187107939,46.27109552250893,88.56117105584488,26.5,0.0005119450087414,0.1,0.0002047780034965,0.04,-57.981549024923964,11.978648541775954,11.978648541775954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011644785482118,0.001,0.001,0.0011644785482118,0.0004,0.0004,0.0020637446873587,0.0020637446873587,0.0542924512347969,0.0,0.8860562894504606,0.021108217823394,0.006673595631261,0.1897172056000375,37.67185777417736,50.04266418420574,26.5,0.0004425042447198,0.1,0.0001770016978879,0.04,-57.71472496999648,6.18915519510289,6.18915519510289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058245425269215,0.001,0.001,0.0058245425269215,0.0004,0.0004,0.0056081930487487,0.0056081930487487,0.1201737989264529,0.0,0.727282642187685,0.0809189593054067,0.0071347384539188,0.190565783256157,26.32214411462142,41.21545524082271,26.5,0.0011381499557338,0.1,0.0004552599822935,0.04,-57.58006996644169,7.531353565018495,7.531353565018495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0056412800416897,0.001,0.001,0.0056412800416897,0.0004,0.0004,0.0036649074086467,0.0036649074086467,0.0960494172543948,0.0,0.6647638041218673,0.0401101408968463,0.0116302579375684,0.1816716303576646,14.968673286912807,39.05981397488317,26.5,0.0009739768078563,0.1,0.0003895907231425,0.04,-59.26078911008594,8.598112955426318,8.598112955426318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0070259389426826,0.001,0.001,0.0070259389426826,0.0004,0.0004,0.0059092130137892,0.0059092130137892,0.0929179088904476,0.0,0.2773078620905104,0.0344657159914541,0.00192919967561,0.2068697413609551,22.83149050606634,39.96723409866726,26.5,0.0011029338772395,0.1,0.0004411735508958,0.04,-58.332317280731374,7.8841218020502675,7.8841218020502675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002978490262839,0.001,0.001,0.002978490262839,0.0004,0.0004,0.0028773234228439,0.0028773234228439,0.0846183035718401,0.0,0.6381377118233732,0.0604303720118128,0.0089197637958734,0.1661550333222261,52.096329276689005,58.64448290890876,26.5,0.0014653082329259,0.1,0.0005861232931703,0.04,-60.62781118701591,7.522974264728086,7.522974264728086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0085492594934627,0.001,0.001,0.0085492594934627,0.0004,0.0004,0.0075189527620598,0.0075189527620598,0.1348664406519314,0.0,0.8005079341553031,0.0277774890410293,0.0076200004666354,0.117625390373464,27.13215488520581,61.620753435328695,26.5,0.0004399059998751,0.1,0.00017596239995,0.04,-56.08916033163348,7.765722633061546,7.765722633061546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0093573960582177,0.001,0.001,0.0093573960582177,0.0004,0.0004,0.0012432584710542,0.0012432584710542,0.0569803399276744,0.0,0.5256779655072625,0.0236955623562249,0.0091002475503981,0.0661287042238405,28.399489841424945,46.1602853450874,26.5,0.0015321029032373,0.1,0.0006128411612949,0.04,-58.19921147755817,12.737957762860178,12.737957762860178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046103273461032,0.001,0.001,0.0046103273461032,0.0004,0.0004,0.0021557848046431,0.0021557848046431,0.1290511567416278,0.0,1.0823822361479598,0.0462097116821557,0.0169637700919588,0.2119735671554141,29.508310666639613,38.30156624862441,26.5,0.000665676201944,0.1,0.0002662704807776,0.04,-57.63093592595252,9.550947008614466,9.550947008614466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0082485234846901,0.001,0.001,0.0082485234846901,0.0004,0.0004,0.0046254693996769,0.0046254693996769,0.0782542524131088,0.0,0.809963502280618,0.0431516899101926,0.0124430351946285,0.2523540927808226,32.63391317325596,27.49380546431393,26.5,0.0016682394528915,0.1,0.0006672957811566,0.04,-56.37534451772409,9.021317552505042,9.021317552505042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0069159700229656,0.001,0.001,0.0069159700229656,0.0004,0.0004,0.0081181451010262,0.0081181451010262,0.1444619177448717,0.0,0.6429106314497781,0.0468198121787112,0.012240066778524,0.2677734586073709,62.33572261711326,90.79105063242189,26.5,0.001065286698551,0.1,0.0004261146794204,0.04,-60.10134902619237,7.04798565886803,7.04798565886803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0075630774101036,0.001,0.001,0.0075630774101036,0.0004,0.0004,0.005017724415159,0.005017724415159,0.1699954869311409,0.0,0.9237235941036016,0.040192684858309,0.0080655640491004,0.1597588005695188,46.55973100660405,83.62729851693064,26.5,0.0012658065289154,0.1,0.0005063226115661,0.04,-60.60146711841095,8.538453694686059,8.538453694686059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051607368036241,0.001,0.001,0.0051607368036241,0.0004,0.0004,0.0042273166796776,0.0042273166796776,0.10882515642425,0.0,0.5192186551016768,0.0567563514457848,0.0108695520108393,0.2250336675525645,3.832747835413159,55.13732159372849,26.5,0.0002372033470436,0.1,9.488133881744e-05,0.04,-56.826079121560085,7.9549313069382945,7.9549313069382945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0081523341180336,0.001,0.001,0.0081523341180336,0.0004,0.0004,0.0059057250096939,0.0059057250096939,0.1080217151846272,0.0,0.1335850196289977,0.0438078428120629,0.0078193160011968,0.0934253128849282,37.89841395976891,75.04185335175457,26.5,0.001396685040385,0.1,0.000558674016154,0.04,-58.21533839002026,8.291439325396889,8.291439325396889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056291715697509,0.001,0.001,0.0056291715697509,0.0004,0.0004,0.0062178898310998,0.0062178898310998,0.0619683223012535,0.0,0.6200044284920684,0.0414206009122611,0.0073417569130075,0.2136905170008115,20.35069799208182,50.80147177477102,26.5,0.0009127333598196,0.1,0.0003650933439278,0.04,-59.24855672078439,7.191781503770858,7.191781503770858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043222151159972,0.001,0.001,0.0043222151159972,0.0004,0.0004,0.0023131910018564,0.0023131910018564,0.0816631149259165,0.0,1.175157473015943,0.0648450605013365,0.0059962564448536,0.2569735087181813,23.61001253901689,87.79949929896253,26.5,0.0012559130361062,0.1,0.0005023652144424,0.04,-56.64972579790574,9.15699362519636,9.15699362519636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.006720734255472,0.001,0.001,0.006720734255472,0.0004,0.0004,0.0024312582595922,0.0024312582595922,0.0873573295732967,0.0,0.7353534299581911,0.0708699432269255,0.0126541393728846,0.0968219878722711,32.06083944859016,80.54742314067843,26.5,0.0007417294473259,0.1,0.0002966917789303,0.04,-56.6035416029539,10.294153721560932,10.294153721560932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057599408644303,0.001,0.001,0.0057599408644303,0.0004,0.0004,0.0046637346358048,0.0046637346358048,0.0919000900540731,0.0,0.6467825919687227,0.0630751305639247,0.0147335917672174,0.1694026032806462,36.733378623907534,28.27154526660157,26.5,0.0013693218909944,0.1,0.0005477287563977,0.04,-59.55152384350029,7.986204853892008,7.986204853892008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041850392018862,0.001,0.001,0.0041850392018862,0.0004,0.0004,0.003648970402501,0.003648970402501,0.0691976805204734,0.0,1.1420329587583795,0.0068575926937311,0.0042686302144361,0.1820994984484433,29.42442385872457,20.078360749911933,26.5,0.0014634100615987,0.1,0.0005853640246394,0.04,-58.9044901114343,7.788516205300545,7.788516205300545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033714676312359,0.001,0.001,0.0033714676312359,0.0004,0.0004,0.0042451832623271,0.0042451832623271,0.089448912803779,0.0,0.7115189975572812,0.0180572823937185,0.0094157943070056,0.2900259932017345,49.51843675030909,70.55709913841298,26.5,0.0009224189178115,0.1,0.0003689675671246,0.04,-57.73589889363352,6.88729841923263,6.88729841923263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039780639189649,0.001,0.001,0.0039780639189649,0.0004,0.0004,0.0039162250443578,0.0039162250443578,0.1596977214917571,0.0,1.1115672860165724,0.0434400307124672,0.0159275076289661,0.0635367856486439,23.388643684452703,73.60662332415993,26.5,0.0007091501820239,0.1,0.0002836600728095,0.04,-55.1137753092384,7.475161538026585,7.475161538026585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029629333410042,0.001,0.001,0.0029629333410042,0.0004,0.0004,0.0023287261595962,0.0023287261595962,0.0089910818938133,0.0,0.5564699121596074,0.0200069964934137,0.0061177882708214,0.1357915706525279,9.899878166977842,76.03673376059922,26.5,0.0010615118531426,0.1,0.000424604741257,0.04,-58.27745552980731,8.066904228325582,8.066904228325582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052276593510914,0.001,0.001,0.0052276593510914,0.0004,0.0004,0.0030262616326956,0.0030262616326956,0.0843742965687433,0.0,1.075488871913478,0.0541404353976488,0.0044607559100802,0.1356413264941744,31.361341815927688,94.43594262382628,26.5,0.0010452889344751,0.1,0.00041811557379,0.04,-59.187599908068485,8.92914837514338,8.92914837514338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.006125481365582,0.001,0.001,0.006125481365582,0.0004,0.0004,0.005308010022211,0.005308010022211,0.1378090718882404,0.0,1.4644070506753577,0.0225933308613244,0.0058783597174091,0.2970152132380745,19.36070449014236,62.51852392647964,26.5,0.000838044949607,0.1,0.0003352179798428,0.04,-58.42381431399339,7.804807804836643,7.804807804836643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037510420047881,0.001,0.001,0.0037510420047881,0.0004,0.0004,0.0046589170165018,0.0046589170165018,0.1422945734023299,0.0,0.798206757308301,0.0360080014322534,0.0137140967298399,0.1040603645460325,30.93582417173032,43.51587005640652,26.5,0.0017482620250536,0.1,0.0006993048100214,0.04,-57.83424786524672,6.918192318252826,6.918192318252826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0024768239983484,0.001,0.001,0.0024768239983484,0.0004,0.0004,0.0033924929644869,0.0033924929644869,0.097493600406702,0.0,0.5656558243326169,0.0495621092803485,0.008693207562282,0.1559775392352669,26.004732480469848,45.1640309821062,26.5,0.0006482230069376,0.1,0.000259289202775,0.04,-59.22015168386946,6.70225075869523,6.70225075869523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.006415693138948,0.001,0.001,0.006415693138948,0.0004,0.0004,0.003772757859851,0.003772757859851,0.067624973692849,0.0,0.7058961992538677,0.0402659592755566,0.0079887281192387,0.1643473143199179,48.52513698360544,87.70157075475728,26.5,0.001308815790227,0.1,0.0005235263160908,0.04,-59.692746329996325,8.88380054062256,8.88380054062256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051031896640619,0.001,0.001,0.0051031896640619,0.0004,0.0004,0.0066449317651125,0.0066449317651125,0.1220016450741735,0.0,0.6214602837683701,0.0208515319510948,0.0085873476928961,0.0745831320425288,34.25669305640172,25.097931815757363,26.5,0.0020672099926967,0.1,0.0008268839970786,0.04,-59.44893183026799,6.812505201075259,6.812505201075259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0084341952447984,0.001,0.001,0.0084341952447984,0.0004,0.0004,0.0028891353147328,0.0028891353147328,0.1361204076897314,0.0,0.6326648167008639,0.040228124027344,0.0031936688301273,0.1297075811271293,34.947653982952,72.03417582168412,26.5,0.0012366628264391,0.1,0.0004946651305756,0.04,-57.49585633666688,10.449123367973035,10.449123367973035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0106343796358318,0.001,0.001,0.0106343796358318,0.0004,0.0004,0.003410248925505,0.003410248925505,0.1227957266365131,0.0,0.6626695308422471,0.0403525865330136,0.0105843652973508,0.0129765089239876,34.255023321425554,49.3024535832671,26.5,0.0013623547122362,0.1,0.0005449418848944,0.04,-56.808172061359365,10.63438707411391,10.63438707411391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056490108716513,0.001,0.001,0.0056490108716513,0.0004,0.0004,0.0052630943006454,0.0052630943006454,0.1074214186597412,0.0,0.6884054235733401,0.0401404918463241,0.0032124312700993,0.1379304897421447,0.7338619311230232,60.29095769046168,26.5,0.0018277253141045,0.1,0.0007310901256418,0.04,-58.07299945079584,7.615610501590875,7.615610501590875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060369658966807,0.001,0.001,0.0060369658966807,0.0004,0.0004,0.0035967297086303,0.0035967297086303,0.1120490277652479,0.0,1.368781804672178,0.0668216229230468,0.0053645282912122,0.1540105048773097,42.549245428269074,81.49544097724669,26.5,0.0009636389231638,0.1,0.0003854555692655,0.04,-57.18059730937989,8.846116022071215,8.846116022071215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0075304013871308,0.001,0.001,0.0075304013871308,0.0004,0.0004,0.0056681251953078,0.0056681251953078,0.0301664540790626,0.0,0.9912356231440744,0.065785945111031,0.0112464323257496,0.1041753715416083,56.55964553367362,50.027877897869885,26.5,0.0007640925042521,0.1,0.0003056370017008,0.04,-59.66487033107207,8.185384420171298,8.185384420171298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019155137922284,0.001,0.001,0.0019155137922284,0.0004,0.0004,0.002959566282252,0.002959566282252,0.1215994262033322,0.0,1.3132406627723858,0.0657953220117999,0.0028037013391526,0.2388624511417965,9.873709747023328,66.01875590863239,26.5,0.0014475275979887,0.1,0.0005790110391954,0.04,-60.59322246313115,6.4522379516417425,6.4522379516417425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001017504853669,0.001,0.001,0.001017504853669,0.0004,0.0004,0.0033860996278994,0.0033860996278994,0.0690004638024152,0.0,0.5707658908823688,0.0554298569581245,0.0104605693527765,0.3058713971571866,23.119863852620263,41.81411302212879,26.5,0.0012589752188544,0.1,0.0005035900875417,0.04,-56.82231439609781,5.262844049697833,5.262844049697833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0067098218468455,0.001,0.001,0.0067098218468455,0.0004,0.0004,0.0028237174138263,0.0028237174138263,0.0463477535315158,0.0,0.8527454623004991,0.0478383224555257,0.0117437085701896,0.223481526745207,33.45948386398716,20.28496060422832,26.5,0.0004412646660534,0.1,0.0001765058664213,0.04,-57.67698221207483,9.858050426995703,9.858050426995703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0079433691712214,0.001,0.001,0.0079433691712214,0.0004,0.0004,0.0038783590228194,0.0038783590228194,0.0869991103735387,0.0,0.6684657946694756,0.0838615710932184,0.0075142283770718,0.2645214553634032,17.21028594234088,52.28300607626421,26.5,0.0006829241953174,0.1,0.0002731696781269,0.04,-59.35688089450507,9.424727329090516,9.424727329090516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0025657678474802,0.001,0.001,0.0025657678474802,0.0004,0.0004,0.0028789194244232,0.0028789194244232,0.1095559748517909,0.0,1.0395912779077512,0.0414939616854278,0.0105757300997874,0.0279921734494292,41.50534181765058,66.57553340414985,26.5,0.0009444334802684,0.1,0.0003777733921073,0.04,-59.79883132366648,7.154278562516679,7.154278562516679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046490771109791,0.001,0.001,0.0046490771109791,0.0004,0.0004,0.0039771919533035,0.0039771919533035,0.0945125889436208,0.0,0.6693798267501293,0.0281078167853655,0.0209898557751191,0.2665163540783674,20.1289488935692,50.89755435092478,26.5,0.0009960380206,0.1,0.00039841520824,0.04,-58.02469216125237,7.83885576784765,7.83885576784765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032269136344217,0.001,0.001,0.0032269136344217,0.0004,0.0004,0.0029047658004158,0.0029047658004158,0.0805555406342271,0.0,0.4636301124466492,0.0198732921362513,0.010118010420676,0.2599494795540353,30.21752577233392,30.847220817020016,26.5,0.0010590052562649,0.1,0.0004236021025059,0.04,-59.74423961070701,7.704831226668056,7.704831226668056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0083802031803263,0.001,0.001,0.0083802031803263,0.0004,0.0004,0.0070096432375584,0.0070096432375584,0.1130210014591747,0.0,0.7173459309294621,0.0464682089575558,0.0010608513432752,0.2473454639808515,33.33917337617125,32.77070681547564,26.5,0.0006834255988579,0.1,0.0002733702395431,0.04,-57.88246082337783,7.898787696531635,7.898787696531635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036958768803956,0.001,0.001,0.0036958768803956,0.0004,0.0004,0.0034590458605444,0.0034590458605444,0.0647700109549001,0.0,0.2971784958996163,0.0305995576086818,0.0078248316308103,0.2297130118385435,36.21907733514338,40.08097438266565,26.5,0.0014209755482278,0.1,0.0005683902192911,0.04,-56.8470856078517,7.6039335240402846,7.6039335240402846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0019580196254331,0.001,0.001,0.0019580196254331,0.0004,0.0004,0.0038882232973674,0.0038882232973674,0.1102151599086355,0.0,0.4529210747845839,0.0306208479117564,0.007410564833661,0.0944337635665708,35.83924275845911,59.081806273959614,26.5,0.0007667929747769,0.1,0.0003067171899107,0.04,-57.89715338653458,5.988385455316393,5.988385455316393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
