,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029009534767225,0.001,0.001,0.0029009534767225,0.0004,0.0004,0.0034166459731603,0.0034166459731603,0.0642301130084373,0.0,0.4571973354896179,0.0414464803259965,0.0148815318959746,0.13567839069731,28.15592073109195,27.22132168825008,26.5,0.0005070582715347,0.1,0.0002028233086138,0.04,-57.14728307785726,7.040181195908238,7.040181195908238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037247859029536,0.001,0.001,0.0037247859029536,0.0004,0.0004,0.004455076131833,0.004455076131833,0.1458825142666908,0.0,0.6469840946452183,0.0412302843822781,0.0090522564527352,0.1135645916419688,27.50987476629264,41.8212926966097,26.5,0.0013590685708838,0.1,0.0005436274283535,0.04,-58.20535121374442,7.004450814243628,7.004450814243628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024007739317367,0.001,0.001,0.0024007739317367,0.0004,0.0004,0.004783050244743,0.004783050244743,0.1104991788724798,0.0,0.9132703110312292,0.0200130725949115,0.00860832224733,0.1015941768695354,33.14495415499234,30.73768835949387,26.5,0.0008241349466488,0.1,0.0003296539786595,0.04,-56.75452432561219,5.982847720287072,5.982847720287072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029325061101099,0.001,0.001,0.0029325061101099,0.0004,0.0004,0.0039540536948366,0.0039540536948366,0.0836480531973022,0.0,0.480278966278755,0.0355633383406395,0.0096265194129295,0.1861040564710775,30.608291090171026,58.461299601726296,26.5,0.0011073201205764,0.1,0.0004429280482305,0.04,-58.082988299347846,6.736140340038097,6.736140340038097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044588417323483,0.001,0.001,0.0044588417323483,0.0004,0.0004,0.0024426792503257,0.0024426792503257,0.0850654540942741,0.0,0.3272871121533571,0.0543218071406169,0.0038264893113643,0.0719261190920545,19.881515250942563,41.65969981886292,26.5,0.0010770267711446,0.1,0.0004308107084578,0.04,-59.48191893076714,9.089082495874637,9.089082495874637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030218632509933,0.001,0.001,0.0030218632509933,0.0004,0.0004,0.0062487686054754,0.0062487686054754,0.1938705154890316,0.0,0.4985404773596816,0.0426085992886371,0.0111853540077116,0.1660870242665491,42.59062935699296,68.46614959102746,26.5,0.0006065961640189,0.1,0.0002426384656075,0.04,-58.24522137395573,5.920679299911442,5.920679299911442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034675685339445,0.001,0.001,0.0034675685339445,0.0004,0.0004,0.0026532355325539,0.0026532355325539,0.0736251411842446,0.0,0.7432297329183039,0.0439166817168229,0.0088013416666888,0.1636522214648967,20.212200616826816,52.73568424341597,26.5,0.0010992411390546,0.1,0.0004396964556218,0.04,-56.26702137191494,8.140232188985006,8.140232188985006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038885459260924,0.001,0.001,0.0038885459260924,0.0004,0.0004,0.0043603624758127,0.0043603624758127,0.0882346417581071,0.0,1.0144410806750757,0.0384404146147241,0.0091886091579442,0.2262879869944777,40.05847824457821,38.8474555925762,26.5,0.0009603386950972,0.1,0.0003841354780388,0.04,-59.54101669632041,7.15579670504885,7.15579670504885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032200300347827,0.001,0.001,0.0032200300347827,0.0004,0.0004,0.0036455211828424,0.0036455211828424,0.0470847877032006,0.0,1.3271774432578631,0.0208518547123622,0.0096140151518197,0.1614948560042982,40.44627709469925,22.89307701172984,26.5,0.0009874544616007,0.1,0.0003949817846402,0.04,-59.85328881819645,7.133004138185517,7.133004138185517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025169919078737,0.001,0.001,0.0025169919078737,0.0004,0.0004,0.0027394541486361,0.0027394541486361,0.1105924650546247,0.0,0.6299244904493608,0.0266722857060466,0.01069917762694,0.2018283566953712,40.82582446850331,46.36630086082842,26.5,0.0006624264115616,0.1,0.0002649705646246,0.04,-57.29739312840114,7.227346981394286,7.227346981394286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021305625715631,0.001,0.001,0.0021305625715631,0.0004,0.0004,0.0044930320150441,0.0044930320150441,0.1159865382826491,0.0,1.0347757031425058,0.0514334585461979,0.0072980089716801,0.2015900269353415,44.60177868469022,53.47999769522515,26.5,0.0009855331297754,0.1,0.0003942132519101,0.04,-59.62522997657467,5.888553880621593,5.888553880621593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036426461410455,0.001,0.001,0.0036426461410455,0.0004,0.0004,0.0020867585103148,0.0020867585103148,0.0922992806281934,0.0,0.5960394004027095,0.036434528139088,0.0087736942432436,0.2278768852806244,41.56598829677351,26.74887082590672,26.5,0.001058709661301,0.1,0.0004234838645204,0.04,-56.30066129811753,8.959422244056835,8.959422244056835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040983967325345,0.001,0.001,0.0040983967325345,0.0004,0.0004,0.0026593626576366,0.0026593626576366,0.0904045370395039,0.0,0.8305964445081326,0.0343703548686879,0.0102661922873959,0.1898471439474411,46.7725407802816,48.22995333374136,26.5,0.0005996404112821,0.1,0.0002398561645128,0.04,-57.43082860275525,8.601531855076635,8.601531855076635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035774222156007,0.001,0.001,0.0035774222156007,0.0004,0.0004,0.0049880209177271,0.0049880209177271,0.1205250639620112,0.0,0.914298485540266,0.0372513322652003,0.0083679424167446,0.2375624763578269,46.29564794939594,55.46233544659465,26.5,0.0007256001443236,0.1,0.0002902400577294,0.04,-57.41244335961423,6.664179360263256,6.664179360263256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025411797657455,0.001,0.001,0.0025411797657455,0.0004,0.0004,0.0056457638917193,0.0056457638917193,0.0686443263676888,0.0,0.5898581880278659,0.0448542350109887,0.0175405819083093,0.1313224583252761,27.97609353204191,17.295939466136765,26.5,0.0012460378739665,0.1,0.0004984151495866,0.04,-59.60091639142512,5.805428327074459,5.805428327074459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031244007964247,0.001,0.001,0.0031244007964247,0.0004,0.0004,0.002642811263288,0.002642811263288,0.0782081806575316,0.0,0.6650255008926698,0.0312921022278688,0.0063304117766452,0.2153934920748408,26.36023600723448,57.83317308770004,26.5,0.0008334475750225,0.1,0.000333379030009,0.04,-59.57981968445852,7.868927990285692,7.868927990285692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024488740761379,0.001,0.001,0.0024488740761379,0.0004,0.0004,0.0033460719119628,0.0033460719119628,0.09478080215536,0.0,0.7503751112284863,0.0451312101092613,0.0094470458637585,0.1394912813179701,29.1317522178541,43.45478802385703,26.5,0.0016870438383312,0.1,0.0006748175353324,0.04,-58.52724764554209,6.707473598496271,6.707473598496271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031017110213528,0.001,0.001,0.0031017110213528,0.0004,0.0004,0.003307802021778,0.003307802021778,0.0687953595915867,0.0,0.9138521308990672,0.0517035722970015,0.008534473876925,0.1702688791657463,42.39075499116253,70.85772426064258,26.5,0.0007982940281096,0.1,0.0003193176112438,0.04,-58.23989903003112,7.276761410708544,7.276761410708544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036236537864667,0.001,0.001,0.0036236537864667,0.0004,0.0004,0.0043120560105411,0.0043120560105411,0.0781663349781795,0.0,0.9213949721567426,0.0399224504513247,0.0118541263560061,0.1805237828281033,34.51016310949895,38.651095015040525,26.5,0.0008334631316881,0.1,0.0003333852526752,0.04,-59.52144334874935,7.016248384525642,7.016248384525642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034681873791204,0.001,0.001,0.0034681873791204,0.0004,0.0004,0.0032591528283536,0.0032591528283536,0.052640028397519,0.0,0.7767028551543841,0.0410301579210591,0.013748940074088,0.0958573158262257,37.92113628890467,48.50897141081804,26.5,0.0010962176813562,0.1,0.0004384870725424,0.04,-56.78742000662933,7.593498815683743,7.593498815683743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023900347739824,0.001,0.001,0.0023900347739824,0.0004,0.0004,0.005966677953966,0.005966677953966,0.1014353886049526,0.0,0.6525170017667867,0.0297399701933536,0.0127839480857255,0.1893346109507415,28.962204672940544,34.684898252798774,26.5,0.0012090655846303,0.1,0.0004836262338521,0.04,-56.54842993449626,5.630801807820097,5.630801807820097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050714579534484,0.001,0.001,0.0050714579534484,0.0004,0.0004,0.0034844430315894,0.0034844430315894,0.0589953953887549,0.0,0.6548935255755393,0.0379015489919398,0.0080979183787447,0.1120108502848166,42.48166337605206,57.20146095850226,26.5,0.0010816576575819,0.1,0.0004326630630327,0.04,-58.380007236287206,8.439626634851274,8.439626634851274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0016630158351646,0.001,0.001,0.0016630158351646,0.0004,0.0004,0.0044464045329326,0.0044464045329326,0.1333370253831188,0.0,0.9926316969031294,0.0366160780874687,0.0095213614122982,0.1704549037531222,38.99273597000473,37.08070956254559,26.5,0.0008766488124009,0.1,0.0003506595249603,0.04,-55.96254337476702,5.535165055585424,5.535165055585424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019440426992293,0.001,0.001,0.0019440426992293,0.0004,0.0004,0.0054753260243438,0.0054753260243438,0.0747880730989438,0.0,0.7458680843166703,0.033262698332854,0.0079677409035467,0.1943097983916545,35.35674852333911,59.50046034082621,26.5,0.0013103454929497,0.1,0.0005241381971798,0.04,-60.72502182474543,5.465995647364672,5.465995647364672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009540709459425,0.001,0.001,0.0009540709459425,0.0004,0.0004,0.0041451369870696,0.0041451369870696,0.0886584978005674,0.0,0.9764841259625828,0.0310677223479043,0.0084453135020486,0.1303542425047025,39.22840288563675,60.67440960702845,26.5,0.0015671086580594,0.1,0.0006268434632237,0.04,-60.48875792169376,4.992077900585531,4.992077900585531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030120525643959,0.001,0.001,0.0030120525643959,0.0004,0.0004,0.0028794329834279,0.0028794329834279,0.0652903707254159,0.0,0.7697599910941928,0.0331084142538428,0.0084638058365182,0.1191243132766181,40.19919473121242,52.2786127361713,26.5,0.0006996059846083,0.1,0.0002798423938433,0.04,-57.75790328977772,7.549636401680369,7.549636401680369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036149965533812,0.001,0.001,0.0036149965533812,0.0004,0.0004,0.0037771085300201,0.0037771085300201,0.0898401884750109,0.0,0.8118981623066808,0.0533160124466582,0.0115933689876459,0.1245235471101771,37.86633119873133,73.31644547244754,26.5,0.0008412454368711,0.1,0.0003364981747484,0.04,-57.22879055297047,7.326865858479375,7.326865858479375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030877158361743,0.001,0.001,0.0030877158361743,0.0004,0.0004,0.0034707031033782,0.0034707031033782,0.1036983074415225,0.0,0.6137851758361279,0.0489409466111513,0.0175324399841359,0.1457935896470273,32.6122758416699,68.35758122821157,26.5,0.0011006451806471,0.1,0.0004402580722588,0.04,-58.15543356311335,7.150068676865372,7.150068676865372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032685390370772,0.001,0.001,0.0032685390370772,0.0004,0.0004,0.0026170677487513,0.0026170677487513,0.0849968258214882,0.0,0.8122971773952826,0.0365283494525671,0.0120635746115221,0.2016207612897947,27.738177758557875,65.1726017852264,26.5,0.0009557899943483,0.1,0.0003823159977393,0.04,-59.284167287582754,8.016446435837734,8.016446435837734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007843280411892,0.001,0.001,0.0007843280411892,0.0004,0.0004,0.0035154485530399,0.0035154485530399,0.0618097799599739,0.0,0.5705978315016067,0.0381367802382122,0.0136648638434585,0.1786738364694986,23.259495882927432,63.06578920417806,26.5,0.001036650124528,0.1,0.0004146600498112,0.04,-57.97256804271047,4.964359653565652,4.964359653565652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023629751062366,0.001,0.001,0.0023629751062366,0.0004,0.0004,0.0031326202882303,0.0031326202882303,0.0924151973517522,0.0,0.56282850340664,0.032721173873182,0.0145881535662621,0.1868922879744166,35.77442584030224,49.56961513756309,26.5,0.0013319816655434,0.1,0.0005327926662173,0.04,-56.87073348598422,6.7730200545693275,6.7730200545693275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041685711403881,0.001,0.001,0.0041685711403881,0.0004,0.0004,0.003955127573853,0.003955127573853,0.0965298644824202,0.0,0.9117839730297068,0.0422455714216043,0.0062374498593447,0.1584204382574436,46.15829535488484,30.51717473417783,26.5,0.001064982089274,0.1,0.0004259928357096,0.04,-57.92819381358049,7.568880050201206,7.568880050201206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010645845532115,0.001,0.001,0.0010645845532115,0.0004,0.0004,0.004914882340224,0.004914882340224,0.0979222331220566,0.0,0.3158682258455204,0.0468897782977893,0.0114317011023734,0.0380268885039577,10.110349957450222,50.30687900352207,26.5,0.0007919765669973,0.1,0.0003167906267989,0.04,-57.24796843812939,4.9387248586087615,4.9387248586087615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020905915785466,0.001,0.001,0.0020905915785466,0.0004,0.0004,0.0039395769454619,0.0039395769454619,0.1126940924887612,0.0,0.8920856300994479,0.0449734822717313,0.0116211032986239,0.1115204861105808,43.61634187408825,56.51617802713616,26.5,0.0007847337905567,0.1,0.0003138935162226,0.04,-59.01006755578038,6.078899492314692,6.078899492314692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020896511274237,0.001,0.001,0.0020896511274237,0.0004,0.0004,0.0040055413178944,0.0040055413178944,0.0576617421160054,0.0,0.7099068866312263,0.0361584108048858,0.0097536870683694,0.1425560268034278,20.31636036675625,53.414005779642686,26.5,0.000866828995039,0.1,0.0003467315980156,0.04,-56.47239147112782,6.049072071591436,6.049072071591436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030979065556017,0.001,0.001,0.0030979065556017,0.0004,0.0004,0.0045987825617605,0.0045987825617605,0.1533133185660004,0.0,0.6554843272165508,0.0492174017046596,0.0083702874477525,0.129445111696253,32.33549476735751,63.79060012453694,26.5,0.0013443835845286,0.1,0.0005377534338114,0.04,-57.38441404384962,6.533270617301268,6.533270617301268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028796954560243,0.001,0.001,0.0028796954560243,0.0004,0.0004,0.0020317211246538,0.0020317211246538,0.1302728092631194,0.0,0.6914624725045029,0.028584411173627,0.0128475137281324,0.1847665778336366,29.7740704111862,53.30629434585204,26.5,0.0010859493636635,0.1,0.0004343797454654,0.04,-57.45553448192674,8.365176792685132,8.365176792685132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020509198433855,0.001,0.001,0.0020509198433855,0.0004,0.0004,0.0022533303974255,0.0022533303974255,0.0431730090231043,0.0,0.7550932264905006,0.0531926426370939,0.0069088806776753,0.1269537517773957,37.84299133228805,65.17731679641905,26.5,0.0012513847612186,0.1,0.0005005539044874,0.04,-57.02036221338197,7.204626414644138,7.204626414644138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039341211602558,0.001,0.001,0.0039341211602558,0.0004,0.0004,0.0029444379186838,0.0029444379186838,0.1092032501461637,0.0,0.6080559151677013,0.0540731264543399,0.0102403181574848,0.0202708027695633,29.3570860243576,59.83046940391688,26.5,0.0010278728448868,0.1,0.0004111491379547,0.04,-58.08281123731162,8.201051013221912,8.201051013221912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028374133824958,0.001,0.001,0.0028374133824958,0.0004,0.0004,0.0044358035716575,0.0044358035716575,0.1155129533089231,0.0,0.8286419754530254,0.0316519794594012,0.0033312339255286,0.1664533651888102,13.076768173106714,66.59951099594463,26.5,0.0008459373407671,0.1,0.0003383749363068,0.04,-60.42195057496565,6.428784164857369,6.428784164857369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018589359335484,0.001,0.001,0.0018589359335484,0.0004,0.0004,0.0025512696149377,0.0025512696149377,0.0471161003238213,0.0,0.5900435016552222,0.0782278654703277,0.0056189315901858,0.1421601307412768,36.910106574743885,50.31502641408637,26.5,0.0012716195279512,0.1,0.0005086478111804,0.04,-59.0287991898248,6.697958362728958,6.697958362728958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032328530522096,0.001,0.001,0.0032328530522096,0.0004,0.0004,0.0014871440325332,0.0014871440325332,0.0761262980259511,0.0,0.713291694838598,0.0522403794871762,0.0061564785274421,0.1342736118288773,41.55830046253281,48.98556781047039,26.5,0.0008865342082638,0.1,0.0003546136833055,0.04,-59.1366402277084,9.598720655652627,9.598720655652627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002680844192309,0.001,0.001,0.002680844192309,0.0004,0.0004,0.0040148231819089,0.0040148231819089,0.0572327948172794,0.0,0.4101771621603953,0.0562085840561553,0.0116739374903764,0.1957556180750391,44.24071808215837,37.752511573127016,26.5,0.00123239167601,0.1,0.000492956670404,0.04,-59.55282160905684,6.515278833885913,6.515278833885913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023374495550206,0.001,0.001,0.0023374495550206,0.0004,0.0004,0.0021268739446799,0.0021268739446799,0.1028819147873458,0.0,0.7438115262740685,0.0317969937564618,0.0078947363775241,0.2296571981976359,53.4148050255242,53.54108311050635,26.5,0.0011444743677693,0.1,0.0004577897471077,0.04,-56.44397371554001,7.676797091904902,7.676797091904902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025357458274781,0.001,0.001,0.0025357458274781,0.0004,0.0004,0.0045378816005366,0.0045378816005366,0.0772175412601814,0.0,0.443000928433842,0.046067961446797,0.0083010833825824,0.2429468895995737,23.896695750834365,58.64586189034087,26.5,0.0015102916943971,0.1,0.0006041166777588,0.04,-55.97803798893265,6.171382684497448,6.171382684497448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013742809895874,0.001,0.001,0.0013742809895874,0.0004,0.0004,0.0013868932385048,0.0013868932385048,0.1059590437708166,0.0,0.9146036288598978,0.0355568475648479,0.0086631509360218,0.1837509967514636,26.81873895722252,34.60047824565646,26.5,0.0011903774560157,0.1,0.0004761509824062,0.04,-56.59971298032089,7.412932217262171,7.412932217262171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
