,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009013797722627,0.001,0.001,0.0009013797722627,0.0004,0.0004,0.0035381577201235,0.0035381577201235,0.0978036370326376,0.0,0.2213717672227561,0.0395835474586754,0.0066316218298778,0.1660660893042795,32.05321665860769,49.63858501277243,26.5,0.0108810256406046,0.1,0.0043524102562418,0.04,-59.11847003938086,5.087894279674642,5.087894279674642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0005110440748396,0.001,0.001,0.0005110440748396,0.0004,0.0004,0.003449398292329,0.003449398292329,0.0611611424391902,0.0,0.5632483559491743,0.0277261330862373,0.0089476827749003,0.2963217673642549,46.09734098261013,78.81490260111534,26.5,0.0140112557878295,0.1,0.0056045023151318,0.04,-58.31941753236913,4.663976882621108,4.663976882621108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011025745046697,0.001,0.001,0.0011025745046697,0.0004,0.0004,0.0023227219112756,0.0023227219112756,0.1566206603327349,0.0,0.6915376475718004,0.0409283415464708,0.012733638874124,0.1199594036918198,34.405851599727704,57.54405698151408,26.5,0.0097696273094013,0.1,0.0039078509237605,0.04,-58.51256930372631,5.890260458106246,5.890260458106246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011666380727965,0.001,0.001,0.0011666380727965,0.0004,0.0004,0.0039723422423576,0.0039723422423576,0.0691936472935935,0.0,0.5907022126482625,0.0416182395467468,0.0101013223595062,0.0467851196069555,37.75476552958064,55.57996778055701,26.5,0.0068938180084374,0.1,0.0027575272033749,0.04,-61.83469963055222,5.237083243707641,5.237083243707641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012520862963372,0.001,0.001,0.0012520862963372,0.0004,0.0004,0.0031839138371207,0.0031839138371207,0.0751973130660275,0.0,0.8970493022508395,0.0362698253280855,0.0081131732040827,0.1888993561403272,65.66268872634444,62.716891559828674,26.5,0.0111277932639051,0.1,0.004451117305562,0.04,-58.92140150873194,5.6046137037921175,5.6046137037921175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011745379524826,0.001,0.001,0.0011745379524826,0.0004,0.0004,0.0028308540674689,0.0028308540674689,0.0874197879895066,0.0,0.8937960281849191,0.0310107712986622,0.009682010018123,0.0942843007121569,38.2802964745388,50.73051553716973,26.5,0.0077478615250852,0.1,0.003099144610034,0.04,-57.8769476952814,5.681867948033371,5.681867948033371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011095779166785,0.001,0.001,0.0011095779166785,0.0004,0.0004,0.0028380178462933,0.0028380178462933,0.1228592297714541,0.0,0.7426471914413026,0.0372184911182033,0.0065673840930584,0.0887925337149367,29.543038207306523,31.40173038644972,26.5,0.0098165040790499,0.1,0.0039266016316199,0.04,-56.58401403310527,5.596407078047313,5.596407078047313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011286315583701,0.001,0.001,0.0011286315583701,0.0004,0.0004,0.0041273876331376,0.0041273876331376,0.0788654588018386,0.0,0.5191390782908482,0.0314477390032383,0.0081733196796664,0.1915791756399473,18.42474016711987,63.997051847397024,26.5,0.0110337377766126,0.1,0.004413495110645,0.04,-57.2449927329716,5.159898767321229,5.159898767321229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016446544126655,0.001,0.001,0.0016446544126655,0.0004,0.0004,0.0046768512611856,0.0046768512611856,0.0782712296737567,0.0,0.8225061824061808,0.0228807575957234,0.005122862594231,0.1354677641927998,30.72220544332169,61.140830578612416,26.5,0.0116177066441459,0.1,0.0046470826576583,0.04,-59.40556186164711,5.453525583718168,5.453525583718168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0013248385104973,0.001,0.001,0.0013248385104973,0.0004,0.0004,0.0044666320821404,0.0044666320821404,0.171199744701354,0.0,0.94440632135271,0.0361783597966529,0.007684632002733,0.1336453595859677,51.827859160064335,28.114932672959693,26.5,0.0090833261229105,0.1,0.0036333304491642,0.04,-56.861926148307205,5.248140874868793,5.248140874868793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008150745338682,0.001,0.001,0.0008150745338682,0.0004,0.0004,0.0023045839964105,0.0023045839964105,0.0992399046560554,0.0,0.4101830082308494,0.0340343658741623,0.0093363652162694,0.1443137738039721,31.60851514093035,48.1382627280518,26.5,0.0133547145072303,0.1,0.0053418858028921,0.04,-57.56442467038855,5.460932849946199,5.460932849946199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0006557423924987,0.001,0.001,0.0006557423924987,0.0004,0.0004,0.0023575343097751,0.0023575343097751,0.1255354605009912,0.0,1.0690661959097358,0.0495996537312441,0.0063160060562839,0.1843421642891783,36.30080771734647,49.69214132091691,26.5,0.0025778964692746,0.1,0.0010311585877098,0.04,-58.84339337072938,5.1778882475385215,5.1778882475385215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0006288112767709,0.001,0.001,0.0006288112767709,0.0004,0.0004,0.0042189182062023,0.0042189182062023,0.0326718995414666,0.0,0.436345357121557,0.0195435141229866,0.0064490350982235,0.144383774654431,23.032727870023045,57.276685583082354,26.5,0.0136993196283521,0.1,0.0054797278513408,0.04,-58.17576267913288,4.667610890651543,4.667610890651543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014052041186465,0.001,0.001,0.0014052041186465,0.0004,0.0004,0.0025612902404137,0.0025612902404137,0.0650784639243943,0.0,0.6386844380715833,0.0426944093959739,0.0105139119256777,0.1557222924631567,31.71521845485309,42.97845990503427,26.5,0.0085297946769846,0.1,0.0034119178707938,0.04,-56.22545790323548,6.1381462242259275,6.1381462242259275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.00112357303933,0.001,0.001,0.00112357303933,0.0004,0.0004,0.004046257399804,0.004046257399804,0.116123096864053,0.0,0.4379210536693187,0.0430229385503972,0.0075864034807586,0.2734917359696427,30.65563760437496,45.91054022985643,26.5,0.0148353442029892,0.1,0.0059341376811956,0.04,-56.98645305892937,5.176107813925026,5.176107813925026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013018366233878,0.001,0.001,0.0013018366233878,0.0004,0.0004,0.003324660087077,0.003324660087077,0.1188405092546111,0.0,0.7168923622473052,0.0435637424674811,0.0075216538947874,0.0975541833681693,37.32150730620651,40.70158375129717,26.5,0.0108190814017358,0.1,0.0043276325606943,0.04,-59.09155235942119,5.598565350458857,5.598565350458857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010560679336043,0.001,0.001,0.0010560679336043,0.0004,0.0004,0.0030507698654398,0.0030507698654398,0.1094140251120515,0.0,0.5992795413171017,0.0344033493335757,0.0062474751385825,0.1327787192679365,24.50888892533059,43.986673815991736,26.5,0.0084241133702562,0.1,0.0033696453481024,0.04,-57.45656189141074,5.433305561173527,5.433305561173527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011521851507425,0.001,0.001,0.0011521851507425,0.0004,0.0004,0.0025373670344102,0.0025373670344102,0.1442905919740601,0.0,0.6796545007569561,0.0254000317237481,0.0069537813555276,0.1333522420812584,34.25528200942184,33.38482094013232,26.5,0.0100507786460817,0.1,0.0040203114584326,0.04,-59.57987929643297,5.819253527756417,5.819253527756417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0005861460748408,0.001,0.001,0.0005861460748408,0.0004,0.0004,0.0024902802245647,0.0024902802245647,0.0987621498498285,0.0,0.6083021531032036,0.0404006908580852,0.0081162768619082,0.0761903937742108,21.8098645068278,16.096034771785938,26.5,0.0104062648659501,0.1,0.00416250594638,0.04,-56.21035935419344,5.012466129699074,5.012466129699074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0014096547392633,0.001,0.001,0.0014096547392633,0.0004,0.0004,0.0046204935812184,0.0046204935812184,0.1215233575427246,0.0,0.6621475024040623,0.0312902156754011,0.0037550617674013,0.2023133323087085,33.3015567743055,38.5433557339842,26.5,0.0118762767217912,0.1,0.0047505106887164,0.04,-56.17829504974121,5.280178750550335,5.280178750550335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014681397409634,0.001,0.001,0.0014681397409634,0.0004,0.0004,0.0043786527609908,0.0043786527609908,0.1434192525915761,0.0,0.2846613104155742,0.039750361000219,0.0091100426309829,0.1845380374396944,29.18388178404694,60.76698251483274,26.5,0.0091495591977555,0.1,0.0036598236791022,0.04,-60.68887628952102,5.393120623272483,5.393120623272483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006213887445904,0.001,0.001,0.0006213887445904,0.0004,0.0004,0.0041139371325094,0.0041139371325094,0.0890752543491188,0.0,0.8184000881485192,0.0235703472728163,0.005890949982546,0.089811826446674,19.31931966454959,41.21603940150497,26.5,0.0047626900259633,0.1,0.0019050760103853,0.04,-60.93982397437462,4.675758656229161,4.675758656229161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013676508805217,0.001,0.001,0.0013676508805217,0.0004,0.0004,0.0034831638406279,0.0034831638406279,0.0853570687138309,0.0,0.7747705849134445,0.0586107453016349,0.0070676562850981,0.1567341525833319,37.60222383756633,33.80402476107713,26.5,0.0055957933495955,0.1,0.0022383173398382,0.04,-56.667095287655,5.6024317941381945,5.6024317941381945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010507912079499,0.001,0.001,0.0010507912079499,0.0004,0.0004,0.0029977685158612,0.0029977685158612,0.1335274039423045,0.0,0.9689003313935882,0.038852402411992,0.0115529166500002,0.1953056561633032,19.957305997221667,53.16156647504411,26.5,0.0104403158487003,0.1,0.0041761263394801,0.04,-57.42977346762181,5.4493570735720915,5.4493570735720915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009308022716345,0.001,0.001,0.0009308022716345,0.0004,0.0004,0.0024854814152815,0.0024854814152815,0.1112010152566662,0.0,1.1543715552142677,0.0345854306420521,0.0118695511412079,0.2320348708193149,35.86317234617274,53.36673351552541,26.5,0.0134890824432783,0.1,0.0053956329773113,0.04,-58.50889503137011,5.536914621877822,5.536914621877822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010402397689663,0.001,0.001,0.0010402397689663,0.0004,0.0004,0.0025835926316798,0.0025835926316798,0.0441450519442907,0.0,0.6997533735883436,0.0239564687783239,0.0147902842848453,0.2044063162617516,41.717543691881936,43.15286467326449,26.5,0.0110506016662304,0.1,0.0044202406664921,0.04,-60.658666367352886,5.638195518955664,5.638195518955664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010169630907777,0.001,0.001,0.0010169630907777,0.0004,0.0004,0.0041514604638603,0.0041514604638603,0.1206298231320968,0.0,0.8193894057598435,0.0409083658873952,0.0074797157038944,0.2776679348418945,41.97246201587698,42.70331117068854,26.5,0.0073584938772279,0.1,0.0029433975508911,0.04,-58.868950453893504,5.049879432464221,5.049879432464221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010480255719784,0.001,0.001,0.0010480255719784,0.0004,0.0004,0.0030195092713061,0.0030195092713061,0.0965619363199952,0.0,0.948840872180377,0.0594115611712074,0.0068786043205222,0.1675351522182056,21.344978985208083,55.19112001921879,26.5,0.0164242330723772,0.1,0.0065696932289508,0.04,-55.39718244409933,5.436696971326784,5.436696971326784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010172756671551,0.001,0.001,0.0010172756671551,0.0004,0.0004,0.0026173954436837,0.0026173954436837,0.0946834041437651,0.0,0.8652458783859222,0.0282521453385658,0.0119616552101513,0.1502516957925092,31.218476332876488,59.90797825396402,26.5,0.0088434771975408,0.1,0.0035373908790163,0.04,-58.51354614491381,5.5880987849876975,5.5880987849876975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0006030344725715,0.001,0.001,0.0006030344725715,0.0004,0.0004,0.0024333126822529,0.0024333126822529,0.1388454678911283,0.0,0.7090319829086317,0.0364403970216797,0.0122215897730825,0.1510736501010406,27.60851237261226,42.536255639561695,26.5,0.0072160308101212,0.1,0.0028864123240484,0.04,-56.525474565124654,5.060997137057592,5.060997137057592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0003982702167931,0.001,0.001,0.0003982702167931,0.0004,0.0004,0.0041819400310587,0.0041819400310587,0.1363723259696856,0.0,0.9130641024329538,0.0359488322851821,0.0130539037274748,0.1432995949640053,46.784686804087954,69.25207094230397,26.5,0.00523102974563,0.1,0.002092411898252,0.04,-59.84108554253131,4.445556257679398,4.445556257679398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0006880602552372,0.001,0.001,0.0006880602552372,0.0004,0.0004,0.0030454309154188,0.0030454309154188,0.1316281611298896,0.0,0.6868189300863975,0.0234424359929491,0.0105507209832453,0.1539900218283326,44.44371502572034,24.287130467740457,26.5,0.0098026129528549,0.1,0.0039210451811419,0.04,-57.56392358600633,4.975459138459991,4.975459138459991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.000540318759922,0.001,0.001,0.000540318759922,0.0004,0.0004,0.0031272921907592,0.0031272921907592,0.1380354706722695,0.0,0.3867124060077259,0.032847711621217,0.0113137773935607,0.137021549322734,22.796187046608416,40.15657905569814,26.5,0.0103253474778804,0.1,0.0041301389911521,0.04,-58.06081243723067,4.763837286402474,4.763837286402474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009202335693064,0.001,0.001,0.0009202335693064,0.0004,0.0004,0.0025429046192098,0.0025429046192098,0.1048468130336476,0.0,1.047565675417673,0.0450677178997609,0.0054790574265097,0.2083217165235457,32.00627248756565,51.02014634953458,26.5,0.0070868396246661,0.1,0.0028347358498664,0.04,-59.30724669312893,5.490990747180683,5.490990747180683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009628867679993,0.001,0.001,0.0009628867679993,0.0004,0.0004,0.0012542729432773,0.0012542729432773,0.0760704918705111,0.0,0.3574933426650019,0.0346891071376674,0.0068045882504428,0.2495922256097626,35.90215015485786,64.03900894137742,26.5,0.0132401663285609,0.1,0.0052960665314243,0.04,-58.9100939129299,6.81165057430382,6.81165057430382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014716945273967,0.001,0.001,0.0014716945273967,0.0004,0.0004,0.0039751894919824,0.0039751894919824,0.076152386155392,0.0,0.5259203716550953,0.0402309001080579,0.0112155547559789,0.1284384014172811,32.744083975585326,25.64846172354436,26.5,0.0092784900888879,0.1,0.0037113960355551,0.04,-59.516270505589645,5.52138268493946,5.52138268493946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007655722114597,0.001,0.001,0.0007655722114597,0.0004,0.0004,0.0038428040011075,0.0038428040011075,0.1312197618540486,0.0,0.5953330905190622,0.0488685202520311,0.0097988335126568,0.2416572308138333,42.07258032984271,33.32343900784272,26.5,0.0097999442825332,0.1,0.0039199777130132,0.04,-59.76065047414493,4.869814181753564,4.869814181753564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010096243725226,0.001,0.001,0.0010096243725226,0.0004,0.0004,0.0036553739655351,0.0036553739655351,0.0891067638357468,0.0,0.8293628106539344,0.0361569848538845,0.0106288803850311,0.166460871328887,31.524269643472245,50.38246486558315,26.5,0.0121163051039687,0.1,0.0048465220415874,0.04,-59.8375684256714,5.170446986838929,5.170446986838929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010522773236078,0.001,0.001,0.0010522773236078,0.0004,0.0004,0.0020979729174049,0.0020979729174049,0.1592113519887094,0.0,0.7057765602103762,0.0433798511562822,0.0173418876011852,0.1887473681812179,45.16623203849733,63.03632985911248,26.5,0.005204351890587,0.1,0.0020817407562348,0.04,-58.68604431913453,5.98161673712768,5.98161673712768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0005407346836033,0.001,0.001,0.0005407346836033,0.0004,0.0004,0.0026370100015342,0.0026370100015342,0.1118745341189949,0.0,0.7382768755005031,0.0339100805262424,0.0066854654771112,0.2450354187938078,16.547596387017983,38.740802345477206,26.5,0.0054953552188529,0.1,0.0021981420875411,0.04,-57.92105216335734,4.8930078405111415,4.8930078405111415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007810640773809,0.001,0.001,0.0007810640773809,0.0004,0.0004,0.0036903497016553,0.0036903497016553,0.1305808008416842,0.0,0.7864679154984491,0.0559034494050852,0.0089796720368559,0.186693971545593,36.896801267513226,45.79229513918322,26.5,0.0110765221929451,0.1,0.004430608877178,0.04,-58.48739920991043,4.919145800706875,4.919145800706875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014186933359063,0.001,0.001,0.0014186933359063,0.0004,0.0004,0.0032234906926204,0.0032234906926204,0.1053731171103427,0.0,0.6458749883273854,0.0512441935707562,0.0096402480482707,0.1773740620700257,24.54152975551892,77.82343500762724,26.5,0.0071428121229151,0.1,0.002857124849166,0.04,-56.9545859351154,5.770602892151937,5.770602892151937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009288588352513,0.001,0.001,0.0009288588352513,0.0004,0.0004,0.0042185233850985,0.0042185233850985,0.0842867570976203,0.0,0.5278718033133156,0.0218676551218123,0.0057743539383153,0.1381068579102866,35.622207542727494,56.84813246889189,26.5,0.0110200001531916,0.1,0.0044080000612766,0.04,-60.248871514946,4.952849804381408,4.952849804381408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011735687861742,0.001,0.001,0.0011735687861742,0.0004,0.0004,0.0030382462075611,0.0030382462075611,0.0800271967286486,0.0,0.7238417236971006,0.0242338932053665,0.00855587550063,0.1614724399394173,20.45996545560939,47.986705040755645,26.5,0.0089796723813744,0.1,0.0035918689525497,0.04,-59.67243981194391,5.579475008887641,5.579475008887641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012711127201333,0.001,0.001,0.0012711127201333,0.0004,0.0004,0.0034058421414976,0.0034058421414976,0.1252151234694213,0.0,0.9748104413595572,0.026881028942527,0.007314882797558,0.2250542175812465,32.75301043056392,65.72841712714842,26.5,0.0046006842302999,0.1,0.0018402736921199,0.04,-57.417480820702,5.5322675463018385,5.5322675463018385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011256457312533,0.001,0.001,0.0011256457312533,0.0004,0.0004,0.000442733426531,0.000442733426531,0.0950307116641427,0.0,0.6185367501957404,0.0403141602090116,0.0118632115236792,0.1438185587096205,36.81732716972723,74.5021600337719,26.5,0.0016573563199214,0.1,0.0006629425279685,0.04,-58.97154101446296,10.053967089216146,10.053967089216146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
