,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0048287386040905,0.001,0.001,0.0048287386040905,0.0004,0.0004,0.0033037950571382,0.0033037950571382,0.0731753444890416,0.0,0.6089163361120591,0.0240402675387761,0.0065285301012592,0.1873921668533382,44.90764169942381,63.5991300734883,26.5,0.0012954812954941,0.1,0.0005181925181976,0.04,-56.73330338829339,8.451437126599547,8.451437126599547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032578663793479,0.001,0.001,0.0032578663793479,0.0004,0.0004,0.0060224045299565,0.0060224045299565,0.1981247708054369,0.0,0.5612526671736271,0.0135155166956329,0.0097373947100932,0.2226495231860195,30.954444559449712,49.67729650457004,26.5,0.0015408212055273,0.1,0.0006163284822109,0.04,-59.19280667277468,6.112919801760735,6.112919801760735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051516587441812,0.001,0.001,0.0051516587441812,0.0004,0.0004,0.0041737182038929,0.0041737182038929,0.0579541498727293,0.0,0.8955093336528321,0.033669973811916,0.0081055484536421,0.1553193024766147,37.50333334103334,53.22002479889223,26.5,0.0010219439818432,0.1,0.0004087775927372,0.04,-58.26790798542656,7.984586558945666,7.984586558945666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036883268493222,0.001,0.001,0.0036883268493222,0.0004,0.0004,0.0038169920456813,0.0038169920456813,0.102852554932103,0.0,0.8567297017363209,0.0498825722554416,0.0095618029584245,0.1754972168612103,24.713994431805013,26.35636662348879,26.5,0.0011731073679277,0.1,0.000469242947171,0.04,-57.61774330986839,7.350473145842038,7.350473145842038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014226427648371,0.001,0.001,0.0014226427648371,0.0004,0.0004,0.0094290628409799,0.0094290628409799,0.1097438809074523,0.0,0.8405162002285779,0.0434486455510521,0.0062570045218786,0.2217387516272456,37.52037292162531,25.97355931186803,26.5,0.0011069335488838,0.1,0.0004427734195535,0.04,-59.3332094390064,4.675081197406365,4.675081197406365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043687626667341,0.001,0.001,0.0043687626667341,0.0004,0.0004,0.0076094929447093,0.0076094929447093,0.0648083234948667,0.0,0.6523727782685435,0.044555522806583,0.0086482898766971,0.1182120962496263,0.5822776179376916,71.69018790378638,26.5,0.0007466721948084,0.1,0.0002986688779233,0.04,-59.48925083928256,6.221119734054121,6.221119734054121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.005617877331955,0.001,0.001,0.005617877331955,0.0004,0.0004,0.0051328259756648,0.0051328259756648,0.1075767861285714,0.0,0.6063558384533901,0.0658249816839429,0.0079723431388399,0.1062539709238819,31.922533221843167,62.733410127685445,26.5,0.0011892190889042,0.1,0.0004756876355616,0.04,-56.76457083706892,7.66612477673424,7.66612477673424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044786014699403,0.001,0.001,0.0044786014699403,0.0004,0.0004,0.0060110687064245,0.0060110687064245,0.1365632362785485,0.0,0.6876161137970572,0.0645588675304262,0.0147722100276376,0.2173298100002648,14.794701761996931,48.5525901201932,26.5,0.0005480618205013,0.1,0.0002192247282005,0.04,-56.07308823714252,6.746106481450628,6.746106481450628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054918774863187,0.001,0.001,0.0054918774863187,0.0004,0.0004,0.0098181581043436,0.0098181581043436,0.129244171577025,0.0,0.5716927927225836,0.0414385804589709,0.0120220182638171,0.2526242658004455,24.58115232551503,15.699124285738236,26.5,0.0010828898794352,0.1,0.000433155951774,0.04,-57.97364412772094,6.1732217600385635,6.1732217600385635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0051806199339587,0.001,0.001,0.0051806199339587,0.0004,0.0004,0.0030664167929351,0.0030664167929351,0.1456871235528786,0.0,0.8083603246234903,0.0366418971591658,0.0086540156449191,0.1204034037472786,46.62341111166705,68.34599438809771,26.5,0.0007685794517511,0.1,0.0003074317807004,0.04,-58.518233989137535,8.864969240593647,8.864969240593647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0054152589230583,0.001,0.001,0.0054152589230583,0.0004,0.0004,0.0067758291133458,0.0067758291133458,0.1621549306162177,0.0,0.5119081139595196,0.0494131178287078,0.0104813742431092,0.1771149335824657,26.871778891082485,52.59964770828109,26.5,0.0013714349520464,0.1,0.0005485739808185,0.04,-59.551430684113605,6.9014812433814745,6.9014812433814745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028660799496831,0.001,0.001,0.0028660799496831,0.0004,0.0004,0.0059139376960896,0.0059139376960896,0.1069929077034966,0.0,1.0201959268588108,0.0343419976953497,0.0066680888005089,0.2205265458269756,60.4073654034317,43.1626136883615,26.5,0.0008318589677586,0.1,0.0003327435871034,0.04,-58.61745783203889,5.924215700476942,5.924215700476942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021088614749056,0.001,0.001,0.0021088614749056,0.0004,0.0004,0.0070404531988832,0.0070404531988832,0.1275659668389166,0.0,1.3136983819221533,0.0373191563223606,0.0096349760801301,0.1503581693582093,18.354343370625337,69.0482755715694,26.5,0.0011859060140268,0.1,0.0004743624056107,0.04,-58.40190610779162,5.259216226701343,5.259216226701343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031559670812002,0.001,0.001,0.0031559670812002,0.0004,0.0004,0.0063859117189201,0.0063859117189201,0.1291796539804054,0.0,0.4247873249514651,0.02612942203853,0.006780058929993,0.2017850972819017,32.95883051115699,64.11822129048724,26.5,0.0011436988988304,0.1,0.0004574795595321,0.04,-57.2240494808111,5.956740390714405,5.956740390714405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003328733613729,0.001,0.001,0.003328733613729,0.0004,0.0004,0.010643638967054,0.010643638967054,0.0607153486864145,0.0,0.8503623405036447,0.0126026477589107,0.0030316883377081,0.1353204698242621,32.678144110404574,42.10627729073308,26.5,0.0008319614012963,0.1,0.0003327845605185,0.04,-56.70361493301862,5.308981200494748,5.308981200494748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0067198604004999,0.001,0.001,0.0067198604004999,0.0004,0.0004,0.0053461903289692,0.0053461903289692,0.0687503638079138,0.0,0.9275476791620316,0.0406610990270561,0.0045255391101187,0.1344291992791508,18.626177387692834,55.81662912917021,26.5,0.0010859140564481,0.1,0.0004343656225792,0.04,-57.25009352715066,8.033791343542283,8.033791343542283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041804014416428,0.001,0.001,0.0041804014416428,0.0004,0.0004,0.0059826504799042,0.0059826504799042,0.0639536613936757,0.0,0.6248404944444086,0.0169244866206805,0.0115579836118096,0.1709236906427396,47.38051230486568,75.0415478775317,26.5,0.0013734803807139,0.1,0.0005493921522855,0.04,-56.471078927633215,6.6091621685170265,6.6091621685170265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002892383498372,0.001,0.001,0.002892383498372,0.0004,0.0004,0.0084966697107153,0.0084966697107153,0.1422828325822576,0.0,0.3232149350461848,0.0170745765882049,0.0091667888237497,0.13706996063504,38.68866308769673,37.410192882669534,26.5,0.001384074451243,0.1,0.0005536297804972,0.04,-58.03759388860299,5.41207542958632,5.41207542958632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034922468388715,0.001,0.001,0.0034922468388715,0.0004,0.0004,0.0070849648163595,0.0070849648163595,0.1214748461695023,0.0,0.8606905069294358,0.035592516044589,0.0071637363974296,0.1735785593614584,16.127414667187384,32.485491197607146,26.5,0.0006571150341489,0.1,0.0002628460136595,0.04,-58.10419358204319,5.952341912012593,5.952341912012593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002868232513341,0.001,0.001,0.002868232513341,0.0004,0.0004,0.0079287694991393,0.0079287694991393,0.0783626215398171,0.0,0.7429399033382117,0.0255528391002008,0.0059053015845965,0.3177925308419419,37.721358690187984,38.78764133297256,26.5,0.0009432192818759,0.1,0.0003772877127503,0.04,-57.68905547850311,5.49050538183606,5.49050538183606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032752942364788,0.001,0.001,0.0032752942364788,0.0004,0.0004,0.0087329084644698,0.0087329084644698,0.0840718533658651,0.0,0.5706653946309814,0.0256804799755042,0.0028694253770303,0.2239661630566736,30.18739495933883,36.10196230540557,26.5,0.000818820371831,0.1,0.0003275281487324,0.04,-55.803478766414905,5.538932180206429,5.538932180206429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061317684050131,0.001,0.001,0.0061317684050131,0.0004,0.0004,0.0066661992544225,0.0066661992544225,0.1329351097156003,0.0,0.5899449419279793,0.0533383499013185,0.0126967355672273,0.1062489481168908,15.93823526940342,48.76891956408041,26.5,0.0009574235426824,0.1,0.0003829694170729,0.04,-57.77124851760779,7.230071070070696,7.230071070070696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053340090144946,0.001,0.001,0.0053340090144946,0.0004,0.0004,0.0064858696723406,0.0064858696723406,0.0915381576218371,0.0,0.8825594128500112,0.046370330729509,0.0100753492829467,0.1897210476773715,26.3285014843532,31.35790465425868,26.5,0.0014912490394478,0.1,0.0005964996157791,0.04,-58.99181103488286,6.96653675494609,6.96653675494609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040313842413657,0.001,0.001,0.0040313842413657,0.0004,0.0004,0.0078298292215684,0.0078298292215684,0.1400996640872123,0.0,0.6290830573073969,0.0416955585474316,0.0095734495806284,0.2631278242201062,40.73531482177858,60.24700394095094,26.5,0.0013734197264057,0.1,0.0005493678905622,0.04,-54.88984629332008,6.026314949493226,6.026314949493226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031742672733376,0.001,0.001,0.0031742672733376,0.0004,0.0004,0.0084599291501285,0.0084599291501285,0.1014098730100215,0.0,0.4345128566375365,0.039070961497625,0.008553930214376,0.1993545599752454,26.77273735998264,71.61949379920662,26.5,0.0013396113313312,0.1,0.0005358445325324,0.04,-59.46184715297893,5.539512851765074,5.539512851765074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044153787582423,0.001,0.001,0.0044153787582423,0.0004,0.0004,0.0062830582684007,0.0062830582684007,0.1172942116009742,0.0,0.6754336347685344,0.0438954429644045,0.0125566069534637,0.1768935171626457,29.502533312354647,50.02448824079742,26.5,0.0012889481855719,0.1,0.0005155792742287,0.04,-58.43577600985835,6.6211111852374955,6.6211111852374955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031424470518588,0.001,0.001,0.0031424470518588,0.0004,0.0004,0.0059840651556287,0.0059840651556287,0.1092595437688077,0.0,1.1642101230329835,0.0438785370102267,0.0115194635875035,0.2652346412574985,13.115958787941306,65.65636587750897,26.5,0.0014327846807732,0.1,0.0005731138723092,0.04,-58.11799588190514,6.060543759491134,6.060543759491134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028891309972591,0.001,0.001,0.0028891309972591,0.0004,0.0004,0.0076729618143821,0.0076729618143821,0.1162308172560831,0.0,0.3057814132576648,0.0403070358341901,0.006635653757709,0.1340576104106136,57.60459890110003,59.40039663383578,26.5,0.000945963369397,0.1,0.0003783853477588,0.04,-58.25169899760496,5.544305429503235,5.544305429503235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030729890562108,0.001,0.001,0.0030729890562108,0.0004,0.0004,0.0067683288692493,0.0067683288692493,0.0912951719151771,0.0,0.8114823845798639,0.0426056215475098,0.0107611016782866,0.2241974430018294,46.40228108643254,58.67125743565361,26.5,0.0007884839306949,0.1,0.0003153935722779,0.04,-55.39512540406692,5.8190381450174335,5.8190381450174335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0057566545629752,0.001,0.001,0.0057566545629752,0.0004,0.0004,0.0059197648854412,0.0059197648854412,0.0899518178868923,0.0,0.621250358772083,0.0393769817016386,0.0095744510846282,0.2082327980415166,49.36036280623358,33.085227385263806,26.5,0.0006933699965298,0.1,0.0002773479986119,0.04,-59.66669718765502,7.366176534977973,7.366176534977973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034492837865408,0.001,0.001,0.0034492837865408,0.0004,0.0004,0.0061005833158852,0.0061005833158852,0.1166380421129308,0.0,0.9212939860978456,0.0461226523211615,0.0096245058868974,0.1422527192842858,39.09918875657471,44.5194460384431,26.5,0.0011321029181592,0.1,0.0004528411672636,0.04,-59.15891977132336,6.192881846087318,6.192881846087318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044804730740188,0.001,0.001,0.0044804730740188,0.0004,0.0004,0.0039227708334991,0.0039227708334991,0.1617979872223974,0.0,0.7482547287619223,0.0387000428453991,0.0155540625836973,0.1653942559125607,20.13243569636776,54.123710325478,26.5,0.000950239317796,0.1,0.0003800957271184,0.04,-56.28869320701661,7.777600899700668,7.777600899700668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049392656082809,0.001,0.001,0.0049392656082809,0.0004,0.0004,0.0046038085879922,0.0046038085879922,0.1217451554621747,0.0,0.6034256615533331,0.0351117163553981,0.0106400173911975,0.0979625947582043,29.56157574427344,74.7923042762358,26.5,0.0009484197402114,0.1,0.0003793678960845,0.04,-58.77094708792718,7.614506390141124,7.614506390141124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043644383033637,0.001,0.001,0.0043644383033637,0.0004,0.0004,0.0051981154999444,0.0051981154999444,0.1048171698216996,0.0,0.6959026142242826,0.0405169032559624,0.0128727919183131,0.125378509394161,26.695202284989605,53.73496606264534,26.5,0.0012507473047362,0.1,0.0005002989218944,0.04,-59.50373930008127,7.014224001195375,7.014224001195375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0044190171107997,0.001,0.001,0.0044190171107997,0.0004,0.0004,0.0086366584270177,0.0086366584270177,0.0635811890720861,0.0,0.956905489298994,0.039319559948231,0.0106271159948091,0.1815145996924999,44.66675762367155,67.70543352994332,26.5,0.0009856149458447,0.1,0.0003942459783378,0.04,-57.03303902527711,6.015540961644459,6.015540961644459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0068269688387467,0.001,0.001,0.0068269688387467,0.0004,0.0004,0.0069380665960898,0.0069380665960898,0.1054433830840255,0.0,0.3131665173187613,0.0391854565851552,0.0163201965548018,0.1933687622571072,30.39977463677201,47.86714034972101,26.5,0.0012027150551097,0.1,0.0004810860220438,0.04,-59.401469642722326,7.3954672202429546,7.3954672202429546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004573083614011,0.001,0.001,0.004573083614011,0.0004,0.0004,0.0070351341800871,0.0070351341800871,0.054984545804335,0.0,0.877525147732642,0.041741973030136,0.012752542331799,0.1545909645068403,23.48583247184256,36.26227666160491,26.5,0.0009844547527266,0.1,0.0003937819010906,0.04,-61.182741638213415,6.460912561053673,6.460912561053673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003109574011706,0.001,0.001,0.003109574011706,0.0004,0.0004,0.0081698066718957,0.0081698066718957,0.085871299461846,0.0,0.8172063771273183,0.064030326682206,0.0065654370814194,0.2060252090116856,40.41608337511818,25.218783423048446,26.5,0.0012662484031121,0.1,0.0005064993612448,0.04,-58.39215074977242,5.559088266518615,5.559088266518615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035737215244889,0.001,0.001,0.0035737215244889,0.0004,0.0004,0.0070985764648171,0.0070985764648171,0.1180757757949242,0.0,0.3111503942225566,0.0457961233799665,0.0121780668049458,0.1494773828217456,37.36632348534186,57.18322736104455,26.5,0.0007945767606002,0.1,0.00031783070424,0.04,-59.607807107191,5.987930885648006,5.987930885648006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049277218263285,0.001,0.001,0.0049277218263285,0.0004,0.0004,0.0056787752859509,0.0056787752859509,0.0674966899991991,0.0,1.0173044257138135,0.0228885157471754,0.0117408790534048,0.2216536369338972,31.808925060039844,76.62848280861479,26.5,0.0012479224876914,0.1,0.0004991689950765,0.04,-57.08940587365071,7.091084839996767,7.091084839996767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038254759251665,0.001,0.001,0.0038254759251665,0.0004,0.0004,0.007011573836087,0.007011573836087,0.1126337035337294,0.0,0.8221474815824205,0.062935663312947,0.0084761535567249,0.2331193392461105,39.96016798180705,27.61685870251968,26.5,0.0012350515061838,0.1,0.0004940206024735,0.04,-57.531526434285,6.128176406219376,6.128176406219376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0046430443367496,0.001,0.001,0.0046430443367496,0.0004,0.0004,0.0059866853541509,0.0059866853541509,0.0754499524068783,0.0,0.524187173626349,0.0446711891314193,0.0096851949277754,0.1618993874083852,34.79851116013229,43.13142683003435,26.5,0.0007894481198431,0.1,0.0003157792479372,0.04,-57.49380180159699,6.834259824943711,6.834259824943711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044175492458099,0.001,0.001,0.0044175492458099,0.0004,0.0004,0.0115871422949293,0.0115871422949293,0.1569445071838522,0.0,0.2534701148278888,0.0417878453919618,0.006599542393362,0.1953085963917133,35.79187115661588,44.608088592639305,26.5,0.0013825416314375,0.1,0.000553016652575,0.04,-61.38576605197556,5.561358418830683,5.561358418830683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035859059425459,0.001,0.001,0.0035859059425459,0.0004,0.0004,0.0063216790079799,0.0063216790079799,0.1294058104557519,0.0,0.7496920834025462,0.0381542539222678,0.0125255079331094,0.1241161460325769,52.92247435607501,50.22637012813772,26.5,0.0013718322306028,0.1,0.0005487328922411,0.04,-58.215613998851424,6.19884489076927,6.19884489076927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045018290364563,0.001,0.001,0.0045018290364563,0.0004,0.0004,0.0059845923974319,0.0059845923974319,0.1421178224688673,0.0,0.4797262315784273,0.0513235461629253,0.009283610892631,0.255483557511712,11.17540804973286,42.96073061043925,26.5,0.0008927156387892,0.1,0.0003570862555156,0.04,-55.097569108521576,6.766994747490656,6.766994747490656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044827970675118,0.001,0.001,0.0044827970675118,0.0004,0.0004,0.0108018820824588,0.0108018820824588,0.1447449649642352,0.0,0.7613286761930376,0.0289929351322077,0.008348322522682,0.0836848617039663,35.83616705846342,54.98422206432421,26.5,0.0007864280501697,0.1,0.0003145712200678,0.04,-58.71592164664257,5.682207001041356,5.682207001041356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
