,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021237070671984,0.001,0.001,0.0021237070671984,0.0004,0.0004,0.0018527242444145,0.0018527242444145,0.1028426659857899,0.0,0.7414136086908266,0.0399344123814737,0.0100060467641599,0.1559101048019135,36.08242980363446,48.608826660039455,26.5,0.0098055485489545,0.1,0.0039222194195818,0.04,-57.16772842777284,7.787025966954878,7.787025966954878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022611625518612,0.001,0.001,0.0022611625518612,0.0004,0.0004,0.0022825929947777,0.0022825929947777,0.0875916370489886,0.0,0.6135299260500933,0.0386998529199734,0.0094676147921029,0.172421322863121,29.237751683572668,55.12952106325317,26.5,0.0095466457052625,0.1,0.003818658282105,0.04,-55.07533697330956,7.412189638083191,7.412189638083191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017165015478249,0.001,0.001,0.0017165015478249,0.0004,0.0004,0.0019694598811412,0.0019694598811412,0.1079962943303572,0.0,0.7533733932513508,0.0455352947616049,0.0086563004064156,0.1477840236941562,39.41402626336042,47.09083248497618,26.5,0.0088454060080614,0.1,0.0035381624032245,0.04,-56.87141550629407,7.101413875754376,7.101413875754376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018153933254342,0.001,0.001,0.0018153933254342,0.0004,0.0004,0.0020757516914574,0.0020757516914574,0.1201911275500971,0.0,0.797573021227652,0.0464980778193786,0.009808261747388,0.1891530604547176,35.096989772937,49.2797233624284,26.5,0.0091868266515802,0.1,0.003674730660632,0.04,-57.41475012808146,7.109550521837679,7.109550521837679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002468526112943,0.001,0.001,0.002468526112943,0.0004,0.0004,0.0018662140235274,0.0018662140235274,0.0873331411809437,0.0,0.6836852446388709,0.0465143409195906,0.009543977978621,0.1553778457836626,33.84860902069246,59.86628807172725,26.5,0.0083712228283169,0.1,0.0033484891313267,0.04,-60.41297794146167,8.17331706746254,8.17331706746254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021686342617512,0.001,0.001,0.0021686342617512,0.0004,0.0004,0.0017029738950417,0.0017029738950417,0.0787975585216212,0.0,0.6655291772794388,0.0377018132045825,0.0095638828933845,0.1957350214665713,36.59837958066935,54.92191496609894,26.5,0.0095789207360121,0.1,0.0038315682944048,0.04,-58.14381304391027,8.069256107806046,8.069256107806046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018907300136426,0.001,0.001,0.0018907300136426,0.0004,0.0004,0.0020518923091807,0.0020518923091807,0.1046887100490875,0.0,0.6139149604125732,0.0485072105047919,0.0094043067727775,0.2028164745218517,33.49632537538043,41.2339350021222,26.5,0.0097496766969268,0.1,0.0038998706787707,0.04,-57.21900433260081,7.234343580685783,7.234343580685783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002007257500957,0.001,0.001,0.002007257500957,0.0004,0.0004,0.0018818690428668,0.0018818690428668,0.0878670003074907,0.0,0.7815952835309364,0.0408683393732574,0.00798746007664,0.1730210256011288,34.821552189985674,54.07738583356932,26.5,0.0090694639176035,0.1,0.0036277855670414,0.04,-58.095156913586806,7.599508291599877,7.599508291599877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002136978480453,0.001,0.001,0.002136978480453,0.0004,0.0004,0.0023501486592129,0.0023501486592129,0.1024814877587632,0.0,0.6458888963753024,0.0442799097494396,0.0090922753363884,0.1434305057569244,40.12139184430408,54.74571612863858,26.5,0.0114800306503763,0.1,0.0045920122601505,0.04,-53.724353219192096,7.202306603171261,7.202306603171261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021226109181378,0.001,0.001,0.0021226109181378,0.0004,0.0004,0.0019907269577788,0.0019907269577788,0.1026458748978242,0.0,0.6626775136804485,0.0451654206000376,0.0084190073431925,0.158945122687162,35.9771140387939,50.46939264085544,26.5,0.0093975139540481,0.1,0.0037590055816192,0.04,-57.19563511588112,7.598591053341941,7.598591053341941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017535875402552,0.001,0.001,0.0017535875402552,0.0004,0.0004,0.0019704878234714,0.0019704878234714,0.0979955652511887,0.0,0.6850859413571536,0.0424659103271932,0.0091094057139075,0.1681367483093821,31.65050241186917,48.956369968084665,26.5,0.0111516787150957,0.1,0.0044606714860382,0.04,-59.50234471790378,7.150802066971753,7.150802066971753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020207377559299,0.001,0.001,0.0020207377559299,0.0004,0.0004,0.0018006575747793,0.0018006575747793,0.091717207331707,0.0,0.6434619029018502,0.0439844506602179,0.0113667020088947,0.1587789982923213,31.93603611641,58.57144242489709,26.5,0.0126176064184303,0.1,0.0050470425673721,0.04,-56.60360306830627,7.731326295827328,7.731326295827328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0016627128111614,0.001,0.001,0.0016627128111614,0.0004,0.0004,0.0026095998193565,0.0026095998193565,0.0899628420075099,0.0,0.8740742667807561,0.0400850064064687,0.0080808823074145,0.1688714766876499,32.299425892527225,60.22838407576823,26.5,0.008755013193642,0.1,0.0035020052774568,0.04,-58.09057289239704,6.420982582028873,6.420982582028873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021136729974194,0.001,0.001,0.0021136729974194,0.0004,0.0004,0.0020192804299462,0.0020192804299462,0.0947158519375354,0.0,0.66009372287567,0.037881638880928,0.0072148401110252,0.1863897140578886,39.17119980784673,44.79101667881469,26.5,0.0100861232973632,0.1,0.0040344493189452,0.04,-57.10486726741886,7.551314258557446,7.551314258557446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018599976184528,0.001,0.001,0.0018599976184528,0.0004,0.0004,0.0019907557850032,0.0019907557850032,0.0920103958596025,0.0,0.6724189256785086,0.0346698371002159,0.0087528693655152,0.1446585284208486,33.970690902463964,46.51288361685739,26.5,0.00910143549371,0.1,0.003640574197484,0.04,-57.555823580872826,7.2679708112455215,7.2679708112455215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017415587168337,0.001,0.001,0.0017415587168337,0.0004,0.0004,0.0018113262581471,0.0018113262581471,0.0964445828421103,0.0,0.696468385666459,0.039025790456566,0.0092027505022576,0.1371351464723867,28.856765627624693,56.12102503816239,26.5,0.011026846775855,0.1,0.004410738710342,0.04,-59.937808390462,7.338164458222429,7.338164458222429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021453223836021,0.001,0.001,0.0021453223836021,0.0004,0.0004,0.0020573639527328,0.0020573639527328,0.0983838812939931,0.0,0.6101055346295525,0.038967055450791,0.0079688434658645,0.1875790955449268,36.69625885189674,45.89277448934647,26.5,0.0102477125370946,0.1,0.0040990850148378,0.04,-60.62499065825445,7.541569322299844,7.541569322299844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023932278672693,0.001,0.001,0.0023932278672693,0.0004,0.0004,0.0021987564665413,0.0021987564665413,0.105907745937966,0.0,0.6737718245875799,0.0391021186685563,0.0093236041630981,0.1629940373854697,29.97617241459898,50.21123838294056,26.5,0.010326848328894,0.1,0.0041307393315576,0.04,-55.57837073817524,7.651746460933574,7.651746460933574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002080525099304,0.001,0.001,0.002080525099304,0.0004,0.0004,0.0019496697493771,0.0019496697493771,0.0895467523001484,0.0,0.7264121186921672,0.042654636220274,0.0086501537803902,0.1537084640827495,30.04250877123268,50.59012543431134,26.5,0.0095261893890336,0.1,0.0038104757556134,0.04,-59.610310364425565,7.60068147653422,7.60068147653422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020277622797022,0.001,0.001,0.0020277622797022,0.0004,0.0004,0.0019796842334415,0.0019796842334415,0.0948220247847713,0.0,0.6825456254194242,0.0429773763183703,0.0084798573720266,0.1608404876708539,28.92168279895612,53.37160156289816,26.5,0.011364748417302,0.1,0.0045458993669208,0.04,-57.92914270086055,7.49619853270171,7.49619853270171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018983534828945,0.001,0.001,0.0018983534828945,0.0004,0.0004,0.0022356065880745,0.0022356065880745,0.1087717870182733,0.0,0.7455249298464953,0.0335911317971083,0.009376442934676,0.1787439253061832,32.555398778290154,53.09863818564133,26.5,0.0080084116994913,0.1,0.0032033646797965,0.04,-55.38124282386293,7.040400428319844,7.040400428319844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020472236114108,0.001,0.001,0.0020472236114108,0.0004,0.0004,0.0022660505498076,0.0022660505498076,0.0864924029472406,0.0,0.757545812858792,0.0381750892706549,0.0089785254320172,0.166430144637913,33.46211146946532,49.80894072461683,26.5,0.0086098355912389,0.1,0.0034439342364955,0.04,-58.523620845483,7.186780245254015,7.186780245254015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020526704452979,0.001,0.001,0.0020526704452979,0.0004,0.0004,0.0019391582541216,0.0019391582541216,0.1046752001117073,0.0,0.6840370181246097,0.0355866626031421,0.0078425290819191,0.1796946333877714,33.588938539522914,41.87692580201831,26.5,0.0093541221315417,0.1,0.0037416488526166,0.04,-59.38706028169327,7.5799606476747,7.5799606476747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021385031858898,0.001,0.001,0.0021385031858898,0.0004,0.0004,0.0015873507026448,0.0015873507026448,0.0974723025091061,0.0,0.5537254083134151,0.0392480870470338,0.0091946141004947,0.1719771747310937,29.748257110157507,49.24515304693771,26.5,0.0093703537403256,0.1,0.0037481414961302,0.04,-59.95790158410509,8.223903673085186,8.223903673085186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023500359995011,0.001,0.001,0.0023500359995011,0.0004,0.0004,0.0021359662373115,0.0021359662373115,0.095749186215271,0.0,0.8169825422825775,0.0355140140968306,0.0092690372841526,0.1426756927994632,36.75405065243874,48.98292955286151,26.5,0.0091999803902144,0.1,0.0036799921560857,0.04,-59.10621134242057,7.679667836155508,7.679667836155508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022037651772268,0.001,0.001,0.0022037651772268,0.0004,0.0004,0.0021470987251695,0.0021470987251695,0.1152919580670659,0.0,0.7023031247843415,0.0396854233794277,0.0090634658495381,0.1569882439097994,38.89422607205736,52.91191418103272,26.5,0.0086203590046456,0.1,0.0034481436018582,0.04,-61.769639856544615,7.501398407124463,7.501398407124463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018380573560034,0.001,0.001,0.0018380573560034,0.0004,0.0004,0.0019498794595405,0.0019498794595405,0.1008835762320132,0.0,0.6501908797817064,0.0383319832286606,0.0100889134758199,0.2113247237042104,34.28768917546895,52.44965720426263,26.5,0.0082076009883679,0.1,0.0032830403953471,0.04,-57.16298933523712,7.289626811134619,7.289626811134619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001895749196571,0.001,0.001,0.001895749196571,0.0004,0.0004,0.0023899143733305,0.0023899143733305,0.1026302431796234,0.0,0.6953335863036209,0.0470013101614442,0.0099569443960553,0.1886017262878047,41.79356050622524,43.76929564454609,26.5,0.009338224682008,0.1,0.0037352898728032,0.04,-60.04376067050841,6.88458563159592,6.88458563159592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019685037913592,0.001,0.001,0.0019685037913592,0.0004,0.0004,0.0020249636852657,0.0020249636852657,0.0981861906253003,0.0,0.6875177376969992,0.0433779921816493,0.0088219893748629,0.1482466665252939,39.84476158962028,53.14989778302692,26.5,0.011554879741174,0.1,0.0046219518964696,0.04,-57.12955167044894,7.365340084592019,7.365340084592019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017094161666962,0.001,0.001,0.0017094161666962,0.0004,0.0004,0.0022513427449014,0.0022513427449014,0.1035536190893527,0.0,0.6775742842553951,0.0303813030943404,0.007140405793807,0.1888070447384948,32.725521118638255,59.50747283167422,26.5,0.010897103329519,0.1,0.0043588413318076,0.04,-59.21505144365802,6.787427275481661,6.787427275481661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019683220727424,0.001,0.001,0.0019683220727424,0.0004,0.0004,0.0021476037209711,0.0021476037209711,0.1064321118024695,0.0,0.7134189436351217,0.0325791327933065,0.0082184208512023,0.1419078288100146,32.2995229915862,54.27953215417296,26.5,0.0101572236617798,0.1,0.0040628894647119,0.04,-57.2603233314139,7.221367252683079,7.221367252683079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020557635123164,0.001,0.001,0.0020557635123164,0.0004,0.0004,0.0018999806412152,0.0018999806412152,0.1091000190845668,0.0,0.7137240398018866,0.0446400206626428,0.0084130888815515,0.1938657043196637,35.87292228720483,38.585659050642064,26.5,0.009424775844822,0.1,0.0037699103379288,0.04,-54.838943188876456,7.636361099233387,7.636361099233387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016941032805843,0.001,0.001,0.0016941032805843,0.0004,0.0004,0.0017350103847221,0.0017350103847221,0.1082036253475851,0.0,0.7617499207861964,0.0429787783416748,0.0093803319183306,0.16550264746136,41.2073655564348,56.4352253311169,26.5,0.0091313357927884,0.1,0.0036525343171153,0.04,-56.87688058337444,7.37629044777285,7.37629044777285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002100991578886,0.001,0.001,0.002100991578886,0.0004,0.0004,0.0016617200672574,0.0016617200672574,0.0903792599040497,0.0,0.7401617374171303,0.0393951422101908,0.010190569705697,0.1628960365066202,35.607775479413824,58.497299765931615,26.5,0.0092670387290378,0.1,0.0037068154916151,0.04,-55.92670026530633,8.049749776763708,8.049749776763708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0017557382598776,0.001,0.001,0.0017557382598776,0.0004,0.0004,0.0021529347593614,0.0021529347593614,0.100531906390196,0.0,0.6983885334265251,0.0411451675685307,0.0077916704688709,0.1955561577858043,30.126849855881588,52.52301210926002,26.5,0.0082166119901293,0.1,0.0032866447960517,0.04,-56.24140721923419,6.947297575518645,6.947297575518645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018499536228069,0.001,0.001,0.0018499536228069,0.0004,0.0004,0.0019483662242577,0.0019483662242577,0.0995923771876968,0.0,0.7976047866519342,0.0480196608043808,0.0084825837524386,0.1836380118783483,36.7057729863242,44.66651626032458,26.5,0.008835041642424,0.1,0.0035340166569696,0.04,-57.30954341622054,7.307314493668225,7.307314493668225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018650441537395,0.001,0.001,0.0018650441537395,0.0004,0.0004,0.002026178621431,0.002026178621431,0.1158981763263017,0.0,0.7370942706932775,0.0351680615246782,0.0090084602599624,0.1829409695852804,40.301464419343496,46.109101145477005,26.5,0.0123156673154609,0.1,0.0049262669261843,0.04,-57.738901590327465,7.231762606996226,7.231762606996226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017677698953751,0.001,0.001,0.0017677698953751,0.0004,0.0004,0.0016424251464118,0.0016424251464118,0.1173758601290022,0.0,0.6838225034168649,0.0391221477747049,0.0085083023234794,0.1942388629863351,36.9553188146201,54.145014744130094,26.5,0.0099202202850368,0.1,0.0039680881140147,0.04,-56.79571349540212,7.622785599872972,7.622785599872972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022826259409016,0.001,0.001,0.0022826259409016,0.0004,0.0004,0.0018818392854161,0.0018818392854161,0.0951336660673894,0.0,0.7999457065051493,0.0439732496935035,0.0088420256624736,0.1983240108080196,34.21667291895541,53.69760610396137,26.5,0.0092771805978884,0.1,0.0037108722391553,0.04,-56.63668221639546,7.937628007075142,7.937628007075142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021473440109575,0.001,0.001,0.0021473440109575,0.0004,0.0004,0.002254883026387,0.002254883026387,0.0957430745543084,0.0,0.7322704249082242,0.0486158900134202,0.0082164843176646,0.1886812631029136,34.65395846430725,39.57855447864871,26.5,0.0083935086151703,0.1,0.0033574034460681,0.04,-59.128560939915374,7.314584860195304,7.314584860195304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002017066421615,0.001,0.001,0.002017066421615,0.0004,0.0004,0.0020908599268061,0.0020908599268061,0.0993422835552512,0.0,0.730155157143183,0.0421580234588286,0.009588775295694,0.1794485544792197,34.93961993499308,43.04240069568444,26.5,0.007715030771798,0.1,0.0030860123087192,0.04,-61.1431022727666,7.346420455689546,7.346420455689546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021536552745588,0.001,0.001,0.0021536552745588,0.0004,0.0004,0.0016614143266653,0.0016614143266653,0.1073858955661097,0.0,0.8136995382161705,0.0376604198010562,0.0091578288781096,0.1823191292183038,38.53826078680916,53.76145636834356,26.5,0.007923651276501,0.1,0.0031694605106004,0.04,-57.92233417840888,8.11781617633393,8.11781617633393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0022512702593865,0.001,0.001,0.0022512702593865,0.0004,0.0004,0.0019083666748634,0.0019083666748634,0.0950866077999529,0.0,0.6163253946511906,0.0414979324138334,0.009831383455202,0.1820218511414381,30.764573597112488,49.90846113706832,26.5,0.0090155388706303,0.1,0.0036062155482521,0.04,-56.81801638718367,7.863194691553035,7.863194691553035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024160134945484,0.001,0.001,0.0024160134945484,0.0004,0.0004,0.0020726321492415,0.0020726321492415,0.1029290426768137,0.0,0.736888116346433,0.0450972660874211,0.0100666801259819,0.1919253801540292,36.66962761890541,52.13268030768466,26.5,0.0109899089392916,0.1,0.0043959635757166,0.04,-59.83723371063816,7.831443787150334,7.831443787150334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018682189969442,0.001,0.001,0.0018682189969442,0.0004,0.0004,0.0023241520480363,0.0023241520480363,0.1108712395446159,0.0,0.6811821466152247,0.0405436388706224,0.0083692125809815,0.1935362894263093,34.869446189831606,44.32865112140488,26.5,0.0097455514377748,0.1,0.0038982205751099,0.04,-60.42278843177852,6.914523573620406,6.914523573620406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019911646394381,0.001,0.001,0.0019911646394381,0.0004,0.0004,0.0017689642740236,0.0017689642740236,0.0802526883540455,0.0,0.6159143917578669,0.0377249445691393,0.0062669890390079,0.1771388544122911,35.1023013181026,50.4201467693931,26.5,0.0101972012507233,0.1,0.0040788805002893,0.04,-61.35973649425279,7.739223888518472,7.739223888518472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0019436660728849,0.001,0.001,0.0019436660728849,0.0004,0.0004,0.0019866214805196,0.0019866214805196,0.1042830578737467,0.0,0.5740166509726045,0.0408910252379568,0.0083193622108468,0.1509982943750179,27.79571883506297,50.03922361478418,26.5,0.0112177953203441,0.1,0.0044871181281376,0.04,-59.83443665384152,7.381254923394221,7.381254923394221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
