,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024332767694791,0.001,0.001,0.0024332767694791,0.0004,0.0004,0.0024377727659743,0.0024377727659743,0.1124066404185129,0.0,0.4847722287968192,0.0603512514316296,0.0064457442119853,0.1329636602656992,57.47775879283486,43.985731102088096,26.5,0.0006809299473001,0.1,0.00027237197892,0.04,-57.56557308351695,7.43115572172263,7.43115572172263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031261622222025,0.001,0.001,0.0031261622222025,0.0004,0.0004,0.0034277507809301,0.0034277507809301,0.0877290112795391,0.0,0.6640568890981212,0.0282918835809716,0.0074029426282487,0.1576529734934454,31.20323459530584,51.89454057259498,26.5,0.0005839250358408,0.1,0.0002335700143363,0.04,-57.22992276120716,7.209493413436934,7.209493413436934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028910603507909,0.001,0.001,0.0028910603507909,0.0004,0.0004,0.0026599885591178,0.0026599885591178,0.0233845867936381,0.0,0.6389796304915351,0.027094203887601,0.0101052049237994,0.1147106146070922,19.74472790299165,54.50777516161071,26.5,0.0012279221315133,0.1,0.0004911688526053,0.04,-59.30363346932944,7.6479935296909565,7.6479935296909565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025058332638632,0.001,0.001,0.0025058332638632,0.0004,0.0004,0.0040885699512711,0.0040885699512711,0.0701148360591882,0.0,0.6546877535140433,0.034251079706974,0.0068415397725145,0.1514317632078353,26.48072448990565,77.73699703314578,26.5,0.0012844637927497,0.1,0.0005137855170998,0.04,-57.631941701715576,6.344932080793718,6.344932080793718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043462857653694,0.001,0.001,0.0043462857653694,0.0004,0.0004,0.0029944181626956,0.0029944181626956,0.1575466157438005,0.0,0.716692671998241,0.053154014692911,0.0092445292117208,0.2254570970502118,25.98623469375313,42.867408299562285,26.5,0.0010297963743727,0.1,0.000411918549749,0.04,-58.06512039844719,8.43189118053714,8.43189118053714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033587825636156,0.001,0.001,0.0033587825636156,0.0004,0.0004,0.0016253016552041,0.0016253016552041,0.0988976634918105,0.0,0.5797505679136878,0.0130133694397981,0.0079066409277283,0.2543720345895285,36.0416470384732,83.89965647658885,26.5,0.0010657315770738,0.1,0.0004262926308295,0.04,-59.39786238729904,9.450894865235409,9.450894865235409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021181627350633,0.001,0.001,0.0021181627350633,0.0004,0.0004,0.0034394405900014,0.0034394405900014,0.1150309914772642,0.0,0.613704942285128,0.043180559847904,0.0066741085398212,0.1614482823176269,36.61387267552414,26.873470357130905,26.5,0.0012139964153455,0.1,0.0004855985661381,0.04,-59.034508460484126,6.354261041937355,6.354261041937355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043422807761115,0.001,0.001,0.0043422807761115,0.0004,0.0004,0.0020246058931719,0.0020246058931719,0.1332661680364087,0.0,0.5154652746561732,0.0398551699431107,0.0080577094722667,0.1723566948857925,40.79982727574679,34.106291036193774,26.5,0.00109393686822,0.1,0.000437574747288,0.04,-59.28144788902184,9.559358261403816,9.559358261403816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0022018324325713,0.001,0.001,0.0022018324325713,0.0004,0.0004,0.0035098855755125,0.0035098855755125,0.1089294782203898,0.0,0.4352337215268761,0.0447558435839136,0.0123775583769186,0.2793063354609699,16.585823068827583,68.0890111059498,26.5,0.0009564321405913,0.1,0.0003825728562365,0.04,-59.25639253484283,6.390308826697184,6.390308826697184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024264959731814,0.001,0.001,0.0024264959731814,0.0004,0.0004,0.0024524236285692,0.0024524236285692,0.0765617672616786,0.0,0.7357168646407731,0.0234299376537767,0.0123973350986615,0.1422457971062528,34.2934248575654,34.07951951652312,26.5,0.0010111691183353,0.1,0.0004044676473341,0.04,-58.3291804166735,7.409206423539377,7.409206423539377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029292037893826,0.001,0.001,0.0029292037893826,0.0004,0.0004,0.0043326191542197,0.0043326191542197,0.1565626028113459,0.0,0.5386841521058263,0.052069887333802,0.0121004270463433,0.1184913535234359,45.46311037522378,35.79522599362442,26.5,0.0008676344151773,0.1,0.0003470537660709,0.04,-59.84362084525382,6.5407092188457705,6.5407092188457705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022755652946867,0.001,0.001,0.0022755652946867,0.0004,0.0004,0.0028212008493467,0.0028212008493467,0.1351090481091321,0.0,0.8680838648084069,0.0375717454100445,0.0050993044295156,0.1942601145429715,36.183094427421146,50.75018337840361,26.5,0.0006290200904513,0.1,0.0002516080361805,0.04,-56.026392133632434,6.922305977449966,6.922305977449966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0027082435058264,0.001,0.001,0.0027082435058264,0.0004,0.0004,0.0039960022389968,0.0039960022389968,0.0397638691302829,0.0,0.4907093507414801,0.0515692364244343,0.0118410177713266,0.1330474535756845,45.10772475469798,59.76116885619613,26.5,0.0004597442386002,0.1,0.00018389769544,0.04,-57.29010637389228,6.545742722503044,6.545742722503044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035088772061781,0.001,0.001,0.0035088772061781,0.0004,0.0004,0.0025287753093664,0.0025287753093664,0.0753118760106444,0.0,1.0275368037299069,0.0639171364134052,0.0120176542365953,0.0462167705279407,41.10411494240583,56.1644081544187,26.5,0.000625284837254,0.1,0.0002501139349016,0.04,-57.930793296715535,8.305858694817534,8.305858694817534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029763923837046,0.001,0.001,0.0029763923837046,0.0004,0.0004,0.003165092272389,0.003165092272389,0.1270557417088253,0.0,0.6761154199859964,0.0348107957044223,0.0084578622387622,0.2358845079880911,31.20775202913191,34.31448527606535,26.5,0.001034482324518,0.1,0.0004137929298072,0.04,-56.74628898035772,7.283736862798848,7.283736862798848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00320807852152,0.001,0.001,0.00320807852152,0.0004,0.0004,0.0033096524538431,0.0033096524538431,0.1517275353076083,0.0,0.8626827117825899,0.0472855279192855,0.0066778459282308,0.1379801540081369,39.40678091850048,17.0183450183547,26.5,0.0011604412051392,0.1,0.0004641764820556,0.04,-56.857280063231336,7.358180965748741,7.358180965748741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.00278409186299,0.001,0.001,0.00278409186299,0.0004,0.0004,0.0040859703916455,0.0040859703916455,0.0620819334894546,0.0,0.6452583667848216,0.0295626604557463,0.003296750363232,0.1159978186020909,55.71057004673452,75.30533153520636,26.5,0.0008580768078418,0.1,0.0003432307231367,0.04,-57.01641994286786,6.5567848726426154,6.5567848726426154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003080630546809,0.001,0.001,0.003080630546809,0.0004,0.0004,0.0045075939909784,0.0045075939909784,0.0856856630230474,0.0,0.9921220980605928,0.0460963220788519,0.0109993856724813,0.1753773002449279,53.638606460621865,51.10112784748851,26.5,0.0016485386141759,0.1,0.0006594154456703,0.04,-59.78064090525165,6.56300149752274,6.56300149752274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039099668666484,0.001,0.001,0.0039099668666484,0.0004,0.0004,0.0030407908656734,0.0030407908656734,0.1113893712813166,0.0,0.5165796117806983,0.0391410767302708,0.0109935531514535,0.2633570029705645,39.90948932771019,69.57727502072385,26.5,0.0012205029940481,0.1,0.0004882011976192,0.04,-55.04503050007668,8.095697109351537,8.095697109351537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0037971756271377,0.001,0.001,0.0037971756271377,0.0004,0.0004,0.0031313178280673,0.0031313178280673,0.1197896057081774,0.0,0.8357909528088404,0.0436982441567284,0.011059718661404,0.152715945240021,25.65389835759824,57.081346933954265,26.5,0.0006274608232126,0.1,0.000250984329285,0.04,-57.47528044965313,7.936893938932855,7.936893938932855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030492108712738,0.001,0.001,0.0030492108712738,0.0004,0.0004,0.0033098549751899,0.0033098549751899,0.0842182572667458,0.0,0.67668321879977,0.0437785136236354,0.0132713725600119,0.1232962730349385,11.51953032483576,47.57845830130651,26.5,0.0007017036627067,0.1,0.0002806814650826,0.04,-58.784738708365104,7.2338064201227175,7.2338064201227175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003148730784494,0.001,0.001,0.003148730784494,0.0004,0.0004,0.0032427480659052,0.0032427480659052,0.071156639575679,0.0,0.8263471323346535,0.0304198664087348,0.0101360055146475,0.1427070240665527,19.086820164786985,37.73902137690898,26.5,0.0007725718882686,0.1,0.0003090287553074,0.04,-59.94631384169016,7.362508839201808,7.362508839201808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033662045058679,0.001,0.001,0.0033662045058679,0.0004,0.0004,0.0027461305898152,0.0027461305898152,0.1840263634079683,0.0,0.6279516460912639,0.0023156354345736,0.0096549112357287,0.1189304780781206,33.89013218196452,44.93246210561934,26.5,0.0009308168578322,0.1,0.0003723267431328,0.04,-55.395124080500906,7.965922553139546,7.965922553139546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033667955546569,0.001,0.001,0.0033667955546569,0.0004,0.0004,0.0031531601561773,0.0031531601561773,0.0914635592762689,0.0,0.7700252493594959,0.0335843283737748,0.0106076676628928,0.14443697209951,45.978372666536494,46.1911673897255,26.5,0.0010711847811908,0.1,0.0004284739124763,0.04,-59.15105861979204,7.60221360787201,7.60221360787201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044806789047303,0.001,0.001,0.0044806789047303,0.0004,0.0004,0.0027067647163305,0.0027067647163305,0.0936212969206223,0.0,0.5677962960573469,0.0374286685624662,0.0078305710249975,0.1885031866616987,37.89648870324292,54.9993484114862,26.5,0.0011674077278338,0.1,0.0004669630911335,0.04,-56.01805111174762,8.806214144716547,8.806214144716547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040139545481211,0.001,0.001,0.0040139545481211,0.0004,0.0004,0.0031502180644117,0.0031502180644117,0.06114103266657,0.0,0.9682424061806916,0.0311650084960495,0.0084451777959758,0.2131523043875197,29.34472181459776,42.74794062839649,26.5,0.0016589065323125,0.1,0.000663562612925,0.04,-58.32003436857339,8.0708469300765,8.0708469300765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031837543373553,0.001,0.001,0.0031837543373553,0.0004,0.0004,0.0028726747952388,0.0028726747952388,0.1529938786630409,0.0,0.5839259724213494,0.0327387651451006,0.0084680339008205,0.1954365357795205,25.33753167873224,37.64357381164976,26.5,0.001427032487632,0.1,0.0005708129950528,0.04,-60.09767259535218,7.698687595298557,7.698687595298557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044388598819555,0.001,0.001,0.0044388598819555,0.0004,0.0004,0.0031826028725369,0.0031826028725369,0.0954250526470839,0.0,0.7428548639784556,0.0373766212147646,0.012553488675751,0.1670474296395931,31.07996340726112,66.3716044734806,26.5,0.001018323873324,0.1,0.0004073295493296,0.04,-59.27493701582114,8.320179105323787,8.320179105323787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045740291765336,0.001,0.001,0.0045740291765336,0.0004,0.0004,0.0015340945501765,0.0015340945501765,0.0660973839626829,0.0,0.982061795589072,0.0330399289051842,0.0121488364310653,0.2322182924792685,29.87620411191596,49.477322985462656,26.5,0.0010940071164373,0.1,0.0004376028465749,0.04,-57.89006896533717,10.508700027458707,10.508700027458707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023235781821914,0.001,0.001,0.0023235781821914,0.0004,0.0004,0.0026792095780988,0.0026792095780988,0.100405904220576,0.0,0.7834278732887028,0.0408017567176362,0.0118193771686189,0.1901366374614712,49.58574660139909,52.82037351322984,26.5,0.0013112360972969,0.1,0.0005244944389187,0.04,-56.57424350560606,7.089780617839215,7.089780617839215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028829765766317,0.001,0.001,0.0028829765766317,0.0004,0.0004,0.0041362498293916,0.0041362498293916,0.0814673367551774,0.0,0.7810955877685654,0.0384613880511167,0.0049286527139588,0.1847275393531586,46.07031939046926,53.568756272050486,26.5,0.0010098304999634,0.1,0.0004039321999853,0.04,-59.00384350359474,6.603906988743396,6.603906988743396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039916207473437,0.001,0.001,0.0039916207473437,0.0004,0.0004,0.0026239054064604,0.0026239054064604,0.0851370696983323,0.0,0.841155684335653,0.0381396752347765,0.0120434077897188,0.191080601801006,38.37726327106938,48.52847634510336,26.5,0.0012583805961943,0.1,0.0005033522384777,0.04,-56.71069776148514,8.56464507969153,8.56464507969153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057628005258109,0.001,0.001,0.0057628005258109,0.0004,0.0004,0.0034196003862255,0.0034196003862255,0.0615592951419502,0.0,0.2895148251282746,0.040268693117282,0.0036542415822969,0.1964622298918328,28.138420002911253,65.67613574504999,26.5,0.0015493405481025,0.1,0.000619736219241,0.04,-55.52042116750237,8.857715206197282,8.857715206197282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031735970825884,0.001,0.001,0.0031735970825884,0.0004,0.0004,0.0030388031501831,0.0030388031501831,0.1139322437959589,0.0,0.4484668602318981,0.0214300658548932,0.0080504523778915,0.1981919149450854,33.55427488741863,55.86409020645741,26.5,0.0012608512307499,0.1,0.0005043404922999,0.04,-58.4111178071494,7.545488410041708,7.545488410041708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045143135847702,0.001,0.001,0.0045143135847702,0.0004,0.0004,0.0032101303925016,0.0032101303925016,0.120618618290017,0.0,0.8798360175318245,0.0365626409457558,0.0132497690977134,0.1998209293387237,19.23041269924378,57.10820874708008,26.5,0.0010558908561879,0.1,0.0004223563424751,0.04,-59.89126795717543,8.343193662530298,8.343193662530298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003026397257597,0.001,0.001,0.003026397257597,0.0004,0.0004,0.0041464671722176,0.0041464671722176,0.1117524306906615,0.0,0.8946139374493128,0.05602051358151,0.0082541461174558,0.2301290298926944,49.0546850911666,62.61951413670984,26.5,0.0017049886490974,0.1,0.0006819954596389,0.04,-55.469486915869616,6.7016151533101045,6.7016151533101045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027280153384418,0.001,0.001,0.0027280153384418,0.0004,0.0004,0.0035967930768736,0.0035967930768736,0.1156495700466681,0.0,1.055735584194024,0.0492083734534195,0.0079574632423661,0.1352156770085461,42.64596676010999,54.9705794279964,26.5,0.0006686310893372,0.1,0.0002674524357348,0.04,-57.83573881488461,6.785027354313021,6.785027354313021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035966436424259,0.001,0.001,0.0035966436424259,0.0004,0.0004,0.0014381034154026,0.0014381034154026,0.0843732339962096,0.0,0.7247255012040145,0.0586097331678222,0.010087576483895,0.1593126589913528,28.88653954423156,40.49500991956482,26.5,0.0014371013235918,0.1,0.0005748405294367,0.04,-57.33179937484157,10.006377411371004,10.006377411371004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040765676426707,0.001,0.001,0.0040765676426707,0.0004,0.0004,0.0025156166761737,0.0025156166761737,0.1308789793202976,0.0,0.5005967931662547,0.0497522142323032,0.0120876330502268,0.1880896959681366,40.66057729151786,6.42204723070283,26.5,0.0008715578074874,0.1,0.0003486231229949,0.04,-57.610425965625,8.745067586744183,8.745067586744183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026887571312615,0.001,0.001,0.0026887571312615,0.0004,0.0004,0.003496969659694,0.003496969659694,0.0844987690585142,0.0,0.2653344220316692,0.0401105491098798,0.0081131496699922,0.1806827159011528,48.17570907468836,45.56656365744335,26.5,0.0007024539441523,0.1,0.0002809815776609,0.04,-57.109136476359375,6.815092903126728,6.815092903126728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037889026010922,0.001,0.001,0.0037889026010922,0.0004,0.0004,0.0038329147089935,0.0038329147089935,0.1538945369986789,0.0,0.826625023388134,0.0454458046720363,0.0074227959401458,0.2261946020377125,46.03901414199402,44.17936183873904,26.5,0.0007080421783344,0.1,0.0002832168713337,0.04,-58.63990831349163,7.4069103790068915,7.4069103790068915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002406450409546,0.001,0.001,0.002406450409546,0.0004,0.0004,0.0030655723701089,0.0030655723701089,0.1137981449864107,0.0,0.4568700476683365,0.0260139944446842,0.0118054190409827,0.1965136859768854,30.996701858077778,87.54695305662884,26.5,0.0011399426396212,0.1,0.0004559770558484,0.04,-59.942338563173855,6.861189207013902,6.861189207013902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039413822356906,0.001,0.001,0.0039413822356906,0.0004,0.0004,0.003166632635485,0.003166632635485,0.0984516282098491,0.0,0.7957746356963068,0.0274833437309572,0.0124248080203853,0.1680020707023331,62.1719527777644,53.7898689574309,26.5,0.0002215535276042,0.1,8.862141104168001e-05,0.04,-58.04679101387204,8.007167232586541,8.007167232586541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035763152176729,0.001,0.001,0.0035763152176729,0.0004,0.0004,0.0030350445575838,0.0030350445575838,0.1185069462724204,0.0,0.5808658589032667,0.0381864173258007,0.0073197023740884,0.156280556791465,34.29171687902644,39.91610065508921,26.5,0.0011255050242665,0.1,0.0004502020097066,0.04,-59.66779907962607,7.860159763490301,7.860159763490301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004379746234992,0.001,0.001,0.004379746234992,0.0004,0.0004,0.0014126046627866,0.0014126046627866,0.0516020408955393,0.0,1.2069205256072597,0.0393425459029751,0.0071353078409607,0.1778186570028575,51.98699139407452,71.2759830422147,26.5,0.0011038667361605,0.1,0.0004415466944642,0.04,-59.36704772363534,10.618338589333709,10.618338589333709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025029390016018,0.001,0.001,0.0025029390016018,0.0004,0.0004,0.0024014951313885,0.0024014951313885,0.1420929150924391,0.0,0.6087136362906082,0.0485550936912773,0.0128616268888962,0.1958922244522843,29.569745575011268,48.13520259629299,26.5,0.0007860158475587,0.1,0.0003144063390234,0.04,-55.0926052956879,7.540320447923436,7.540320447923436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
