,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009728217179724,0.001,0.001,0.0009728217179724,0.0004,0.0004,0.0065426206022496,0.0065426206022496,0.0869803756283177,0.0,0.8236108750446001,0.0537550574919743,0.007472078637393,0.1000705665112466,39.68575496688919,37.1316916712512,26.5,0.0010468494465248,0.1,0.0004187397786099,0.04,-56.4714171625136,4.666160415087661,4.666160415087661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023586358648601,0.001,0.001,0.0023586358648601,0.0004,0.0004,0.0085270135367044,0.0085270135367044,0.0869185636146774,0.0,0.9454852452454068,0.0332861646378659,0.008956688404599,0.1521812056376645,37.17525318964386,45.92739010046796,26.5,0.0007528084836484,0.1,0.0003011233934593,0.04,-58.40019132153592,5.171996245279624,5.171996245279624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014170967884753,0.001,0.001,0.0014170967884753,0.0004,0.0004,0.0049492261091582,0.0049492261091582,0.1033139115805847,0.0,0.5486373645690713,0.0341081216737439,0.0082509317592972,0.1998861846699327,22.923698622771354,44.0057911463616,26.5,0.0010858672859387,0.1,0.0004343469143754,0.04,-58.00470007972458,5.2091008764586055,5.2091008764586055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023461319866298,0.001,0.001,0.0023461319866298,0.0004,0.0004,0.0076490433321865,0.0076490433321865,0.0766876681246267,0.0,0.4906438214246565,0.0431301252379096,0.008391809619448,0.179859397343465,33.423231693020455,42.14427741341421,26.5,0.0011181792101348,0.1,0.0004472716840539,0.04,-62.145328303318784,5.286338624427371,5.286338624427371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015571523496359,0.001,0.001,0.0015571523496359,0.0004,0.0004,0.0060064597855242,0.0060064597855242,0.1069413224852575,0.0,0.6377134064110768,0.0579855072257399,0.0102529394035438,0.1531019475087761,48.72479002366473,57.4118049092182,26.5,0.0016338862889306,0.1,0.0006535545155722,0.04,-59.4741986330586,5.105243762908254,5.105243762908254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023250985271103,0.001,0.001,0.0023250985271103,0.0004,0.0004,0.0066154465049634,0.0066154465049634,0.0650133642692641,0.0,0.767976428749216,0.0397823516837227,0.0093633633639698,0.1741536804517313,35.0051673406044,60.9085260622289,26.5,0.0014932035748885,0.1,0.0005972814299554,0.04,-58.0999334680171,5.452814898844056,5.452814898844056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0015009235087812,0.001,0.001,0.0015009235087812,0.0004,0.0004,0.0061423442289605,0.0061423442289605,0.162716369817636,0.0,0.7891747523920845,0.0288803179917882,0.0042536688415938,0.1607773489483916,11.270430695179634,52.81205134850373,26.5,0.0010365523947468,0.1,0.0004146209578987,0.04,-58.33074813640791,5.047511936216056,5.047511936216056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001599494627068,0.001,0.001,0.001599494627068,0.0004,0.0004,0.0051213641872558,0.0051213641872558,0.1268228166091944,0.0,0.6020629053669869,0.0476794700732513,0.0041469239833149,0.2014862843791839,33.826659431037186,35.67888602868001,26.5,0.0010339207622182,0.1,0.0004135683048872,0.04,-59.60579015338512,5.307382301327208,5.307382301327208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021749627939882,0.001,0.001,0.0021749627939882,0.0004,0.0004,0.0055589776381269,0.0055589776381269,0.1192045031588335,0.0,0.839198659285994,0.0178236819766072,0.0068576370774084,0.2057098577044815,39.2423884223828,58.6715465446892,26.5,0.0006756111977246,0.1,0.0002702444790898,0.04,-57.28137394966562,5.597424197310821,5.597424197310821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023565818994344,0.001,0.001,0.0023565818994344,0.0004,0.0004,0.0035967423143527,0.0035967423143527,0.1645371949175037,0.0,0.5320247484265058,0.0379670220630771,0.0053549615391796,0.1168649676466609,39.019843700763,40.37103047807259,26.5,0.0005486268327368,0.1,0.0002194507330947,0.04,-59.26914658054238,6.476832101372408,6.476832101372408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001267723781455,0.001,0.001,0.001267723781455,0.0004,0.0004,0.0073976194820353,0.0073976194820353,0.0822793927295057,0.0,0.5051679041744265,0.0246804344548282,0.0122646464568447,0.2241735567353011,19.802932769632992,11.989049960057647,26.5,0.0004456503840514,0.1,0.0001782601536205,0.04,-59.2631475916152,4.758165081471849,4.758165081471849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021120329583937,0.001,0.001,0.0021120329583937,0.0004,0.0004,0.0065897278750091,0.0065897278750091,0.0681682207704161,0.0,0.5535920472475683,0.0443114470194278,0.0088742402513577,0.1686826112936068,7.419005660592184,50.37516889232949,26.5,0.0010270036193439,0.1,0.0004108014477375,0.04,-58.92282759016157,5.338050919391798,5.338050919391798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0016351722500818,0.001,0.001,0.0016351722500818,0.0004,0.0004,0.0057862350189095,0.0057862350189095,0.1174799111766945,0.0,0.4970889752985977,0.0234328992451202,0.0044750695567282,0.1458487851263102,34.47885452327291,45.43799518597385,26.5,0.0012154799740081,0.1,0.0004861919896032,0.04,-56.72050676528264,5.194883913314685,5.194883913314685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014280369324409,0.001,0.001,0.0014280369324409,0.0004,0.0004,0.0081482686776194,0.0081482686776194,0.0344946923773877,0.0,0.8763245036501037,0.0424022169277832,0.007528189251962,0.1699955361380558,27.55366923309121,34.86582866002188,26.5,0.0007553941084419,0.1,0.0003021576433767,0.04,-57.76035641698326,4.7738371351871836,4.7738371351871836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018483605303392,0.001,0.001,0.0018483605303392,0.0004,0.0004,0.0072840894159613,0.0072840894159613,0.0549169006047225,0.0,0.6950984605599768,0.0411104170985983,0.0073954659998292,0.1682302962292281,42.49968936167206,68.39160470837177,26.5,0.0007588420197362,0.1,0.0003035368078944,0.04,-57.68311433187984,5.083996673197981,5.083996673197981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021722434733462,0.001,0.001,0.0021722434733462,0.0004,0.0004,0.0051941997516626,0.0051941997516626,0.0674037997262402,0.0,0.5693895574627111,0.0213673297803832,0.007202981488272,0.2094386872661847,45.73934221976148,52.98357307265312,26.5,0.0007602108358951,0.1,0.000304084334358,0.04,-56.354857730838944,5.693557892279128,5.693557892279128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025237681810684,0.001,0.001,0.0025237681810684,0.0004,0.0004,0.0077454095513675,0.0077454095513675,0.1360149794210211,0.0,0.3114906432418045,0.0369492820673575,0.0091270302279238,0.1279318986243395,42.91157991254698,47.97988473814724,26.5,0.0007342937218422,0.1,0.0002937174887368,0.04,-58.68257359164118,5.357971797706933,5.357971797706933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027322080063886,0.001,0.001,0.0027322080063886,0.0004,0.0004,0.0053166777521473,0.0053166777521473,0.0846379387392487,0.0,0.2798320447423296,0.0426082538661615,0.0062870151204471,0.1752343086496873,40.40401728063716,51.34258155061624,26.5,0.0012535951463246,0.1,0.0005014380585298,0.04,-56.15391867547113,6.023030687155369,6.023030687155369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022360817446723,0.001,0.001,0.0022360817446723,0.0004,0.0004,0.0096655914263938,0.0096655914263938,0.0949230508658639,0.0,0.8479388800151505,0.0246524103562324,0.0122556670058264,0.1885680141855777,38.72876910481571,40.39463542710468,26.5,0.0009146299674556,0.1,0.0003658519869822,0.04,-59.06521216014161,4.996695757535839,4.996695757535839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023079306915663,0.001,0.001,0.0023079306915663,0.0004,0.0004,0.0062848812706443,0.0062848812706443,0.0599757194980135,0.0,0.6724073596660668,0.0328968826005872,0.0111025275121497,0.1719178209043227,31.255687623321347,39.39201292651047,26.5,0.0008567583605949,0.1,0.0003427033442379,0.04,-57.32546084895888,5.51046101582555,5.51046101582555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016868916934609,0.001,0.001,0.0016868916934609,0.0004,0.0004,0.004722894962127,0.004722894962127,0.0978926279035616,0.0,0.5777716170126375,0.0270725877490023,0.0051985772708825,0.1452377549511321,33.034274452283896,49.40820244903302,26.5,0.0014442886000188,0.1,0.0005777154400075,0.04,-59.15822461879938,5.473759803053477,5.473759803053477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012743555621347,0.001,0.001,0.0012743555621347,0.0004,0.0004,0.0057951052282223,0.0057951052282223,0.1208332290518643,0.0,0.8046636562011498,0.0302177208401726,0.0072795745868689,0.2295816995380918,32.97770067391847,40.47574697810056,26.5,0.0011684989026479,0.1,0.0004673995610591,0.04,-54.39904154400671,4.951731787753021,4.951731787753021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023763482454465,0.001,0.001,0.0023763482454465,0.0004,0.0004,0.003030954557831,0.003030954557831,0.0741848058119514,0.0,0.6567052083407308,0.043969372288482,0.0069036941278718,0.2186398290089839,43.95015852686512,50.406289008580735,26.5,0.000712574259172,0.1,0.0002850297036688,0.04,-57.88836731598216,6.858438128996688,6.858438128996688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0015474659115905,0.001,0.001,0.0015474659115905,0.0004,0.0004,0.0050515265184518,0.0050515265184518,0.081143726392161,0.0,0.2933605959704163,0.0310858665416667,0.0076913107568177,0.1979060529088411,57.92882919987467,35.97179053259714,26.5,0.0012229414786709,0.1,0.0004891765914683,0.04,-57.39741957889569,5.284884740705364,5.284884740705364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024055338060841,0.001,0.001,0.0024055338060841,0.0004,0.0004,0.0029376445924583,0.0029376445924583,0.1081679652675899,0.0,0.8489366598850113,0.0528373654540866,0.0080067366496724,0.2215152199711679,36.07579136133506,25.7613973886887,26.5,0.0012084946060077,0.1,0.000483397842403,0.04,-56.84800437952568,6.956670065627577,6.956670065627577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025190122874601,0.001,0.001,0.0025190122874601,0.0004,0.0004,0.0049430013501111,0.0049430013501111,0.1187442736568664,0.0,0.6440533760369566,0.0482755916748079,0.0046942320888962,0.1359208005102393,28.79513738643524,63.198665999006565,26.5,0.0007969855005698,0.1,0.0003187942002279,0.04,-57.80245522477881,6.008676931351347,6.008676931351347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017531330896798,0.001,0.001,0.0017531330896798,0.0004,0.0004,0.0069159781415355,0.0069159781415355,0.113492253658303,0.0,0.8236111931972929,0.0439639746069754,0.0095186714256222,0.1848926186279846,38.364212211735726,41.92318349587841,26.5,0.0008009779281316,0.1,0.0003203911712526,0.04,-60.279931802334,5.082978364735979,5.082978364735979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002044904561068,0.001,0.001,0.002044904561068,0.0004,0.0004,0.0055600929584935,0.0055600929584935,0.1254848593546749,0.0,0.4429113949785132,0.0438205294198901,0.0091483644328312,0.1763278835627951,0.8174445272890623,61.1366871383625,26.5,0.0011313023957829,0.1,0.0004525209583131,0.04,-58.25690697176592,5.5125116387377915,5.5125116387377915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002454620150244,0.001,0.001,0.002454620150244,0.0004,0.0004,0.0051205212727701,0.0051205212727701,0.0983637511703852,0.0,0.6283702227837363,0.0316846292564021,0.0103613204505388,0.2432069444623837,16.155056676150807,43.89716441955853,26.5,0.0013588167216404,0.1,0.0005435266886561,0.04,-56.58712730214077,5.906265675308823,5.906265675308823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019296410308191,0.001,0.001,0.0019296410308191,0.0004,0.0004,0.0073370068263954,0.0073370068263954,0.0516500106384263,0.0,0.4283907454841878,0.0541792288422868,0.0086953688623349,0.2303127810967947,26.57837008495397,52.99862508517826,26.5,0.0014730373787257,0.1,0.0005892149514902,0.04,-57.73526543293009,5.119732322589015,5.119732322589015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023127834800376,0.001,0.001,0.0023127834800376,0.0004,0.0004,0.0058585056053436,0.0058585056053436,0.1286602067247215,0.0,0.9823044781719368,0.0461819763093298,0.0109880159863267,0.1961663025977263,17.917758585022927,52.11186976712785,26.5,0.0010786634411417,0.1,0.0004314653764566,0.04,-55.94483070659793,5.61006739753888,5.61006739753888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0003725936629451,0.001,0.001,0.0003725936629451,0.0004,0.0004,0.0071079683999396,0.0071079683999396,0.0748888903064511,0.0,1.2156766002155752,0.0479566822496354,0.0076969146575632,0.1769634162237587,46.981370460863154,54.31188844686303,26.5,0.0010010991131086,0.1,0.0004004396452434,0.04,-59.9789015505344,4.265256036829975,4.265256036829975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015269297731872,0.001,0.001,0.0015269297731872,0.0004,0.0004,0.0056565478190235,0.0056565478190235,0.0608120396892021,0.0,0.8929076027019046,0.0506399521316351,0.0079971179705928,0.1457693308850751,30.13482226038916,23.560213084113563,26.5,0.0013676174341931,0.1,0.0005470469736772,0.04,-55.733468516450166,5.146433019895616,5.146433019895616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021838111064483,0.001,0.001,0.0021838111064483,0.0004,0.0004,0.0068244716832488,0.0068244716832488,0.0706221690189762,0.0,0.7519589342908303,0.0325547469119737,0.0106589585502264,0.2765272511751845,42.14224129091079,45.86128838156359,26.5,0.0005010499279192,0.1,0.0002004199711676,0.04,-59.53722288633221,5.336156386134766,5.336156386134766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013128803611155,0.001,0.001,0.0013128803611155,0.0004,0.0004,0.0062836982230304,0.0062836982230304,0.1177276646076568,0.0,0.8407408440838379,0.0376547663986309,0.0057934442572105,0.1020613424723555,26.30476549685605,48.3470590295846,26.5,0.0008223774690515,0.1,0.0003289509876206,0.04,-61.07671438563962,4.908390582273383,4.908390582273383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025242794427571,0.001,0.001,0.0025242794427571,0.0004,0.0004,0.00400628086577,0.00400628086577,0.1145601189796348,0.0,0.735675607718942,0.027018322482506,0.0087532944664132,0.2363026121080681,31.52749179625944,48.54390568296257,26.5,0.0007814920400033,0.1,0.0003125968160013,0.04,-59.40797768859187,6.398931799035726,6.398931799035726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0017761643160758,0.001,0.001,0.0017761643160758,0.0004,0.0004,0.0081791613863998,0.0081791613863998,0.1067603756425698,0.0,0.8134125380412316,0.0400381086756696,0.0099263073704399,0.2213476211546483,45.67896225122503,48.62250903388955,26.5,0.0011312740767829,0.1,0.0004525096307131,0.04,-58.431525611702966,4.940907410396599,4.940907410396599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013409875627129,0.001,0.001,0.0013409875627129,0.0004,0.0004,0.005467602136642,0.005467602136642,0.089040833642644,0.0,0.989822149968407,0.0238450185581758,0.0075429180811597,0.1607388720066852,19.83952927749999,27.430701666522257,26.5,0.0010462059607122,0.1,0.0004184823842848,0.04,-59.210849892912826,5.051029128255441,5.051029128255441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007627022447713,0.001,0.001,0.0007627022447713,0.0004,0.0004,0.003852994713419,0.003852994713419,0.112875753861053,0.0,0.4906897134204085,0.0433531481808432,0.0073165903592985,0.1678713729905692,52.14613965936633,53.47208230177591,26.5,0.0012643295147067,0.1,0.0005057318058826,0.04,-60.000942954385295,4.864748980809024,4.864748980809024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0012964311419316,0.001,0.001,0.0012964311419316,0.0004,0.0004,0.0078299383611376,0.0078299383611376,0.1249627583135432,0.0,0.8317903628822232,0.0355832645813719,0.0076629037975846,0.1506479017769198,44.33104376020567,47.0402325725127,26.5,0.0009179215126817,0.1,0.0003671686050726,0.04,-56.45460272284029,4.734746407063999,4.734746407063999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007395736513547,0.001,0.001,0.0007395736513547,0.0004,0.0004,0.007253034649527,0.007253034649527,0.1274357276982932,0.0,0.8359317233002993,0.0344858612262436,0.0106674518115017,0.124313493412813,31.491817904697,36.357875672495645,26.5,0.0007899798638185,0.1,0.0003159919455274,0.04,-58.58756719335326,4.473619598807522,4.473619598807522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0023444743381157,0.001,0.001,0.0023444743381157,0.0004,0.0004,0.0074292319481805,0.0074292319481805,0.0737322706368853,0.0,0.7660169554024405,0.0311903576407569,0.0069508637378356,0.0734772232788737,58.195350155699145,61.858855126966894,26.5,0.0010286953244901,0.1,0.000411478129796,0.04,-57.182080155858245,5.31959820176494,5.31959820176494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026595373800638,0.001,0.001,0.0026595373800638,0.0004,0.0004,0.0071300997946783,0.0071300997946783,0.0849975431314723,0.0,0.9100480120684242,0.0264199813558805,0.0115894484088776,0.2194420571190766,37.18429635743095,28.47521919804873,26.5,0.0007926995147644,0.1,0.0003170798059057,0.04,-57.55087661258699,5.531490620961342,5.531490620961342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019095985162946,0.001,0.001,0.0019095985162946,0.0004,0.0004,0.0047644091319746,0.0047644091319746,0.0980634078220062,0.0,0.3964189856143171,0.0342730271569907,0.0080873414683542,0.1699831284874817,35.96050650410765,19.73000315405331,26.5,0.0011534941470895,0.1,0.0004613976588358,0.04,-57.00095075942277,5.631663956069209,5.631663956069209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014536586424199,0.001,0.001,0.0014536586424199,0.0004,0.0004,0.0079203540458433,0.0079203540458433,0.081824024382773,0.0,0.804435059331518,0.0525793317435151,0.0010601056990857,0.08458765217978,54.1436887833921,56.63811100927501,26.5,0.000752679137793,0.1,0.0003010716551172,0.04,-58.33271009944701,4.8071141772073895,4.8071141772073895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026732625405162,0.001,0.001,0.0026732625405162,0.0004,0.0004,0.0073926762855408,0.0073926762855408,0.0971032813793368,0.0,0.7444553060744852,0.0526532560816241,0.0059326357218456,0.2177787187393069,46.55245918202972,54.03711953025465,26.5,0.0008719850362098,0.1,0.0003487940144839,0.04,-58.668657862980446,5.489992165786581,5.489992165786581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
