,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043379512762856,0.001,0.001,0.0043379512762856,0.0004,0.0004,0.0010257359717609,0.0010257359717609,0.0893197035512217,0.0,0.6665794495652401,0.0436841123957733,0.0087237737711123,0.1972059508413012,38.45951099400519,50.38613585979006,26.5,0.0101334822490978,0.1,0.0040533928996391,0.04,-56.6724341034205,11.449225109456387,11.449225109456387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036816572397708,0.001,0.001,0.0036816572397708,0.0004,0.0004,0.0008393717427356,0.0008393717427356,0.1051963043982473,0.0,0.7304722895783102,0.0379598645655503,0.0104244882078146,0.1852454633642572,41.09397396085511,49.74144671903109,26.5,0.0103499231840945,0.1,0.0041399692736378,0.04,-58.33591929812291,11.541345008394476,11.541345008394476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045493642339449,0.001,0.001,0.0045493642339449,0.0004,0.0004,0.0010093308182102,0.0010093308182102,0.0833627366350963,0.0,0.6725482972121279,0.0411270419498093,0.0086379564463383,0.1744752193196144,37.09880024879135,48.442323588175256,26.5,0.0090118588475705,0.1,0.0036047435390281,0.04,-56.11948625170584,11.609280720008513,11.609280720008513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036079310475642,0.001,0.001,0.0036079310475642,0.0004,0.0004,0.0010549706127871,0.0010549706127871,0.1014339464854424,0.0,0.6792072244970039,0.0365416907349069,0.0099251819303986,0.1597138795385144,27.139601140736147,43.49428306985725,26.5,0.0105527272090376,0.1,0.004221090883615,0.04,-57.03368384961706,10.888974536827398,10.888974536827398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042540688020348,0.001,0.001,0.0042540688020348,0.0004,0.0004,0.0011116767422007,0.0011116767422007,0.105140388920054,0.0,0.7614976914220161,0.0460714519519411,0.0072792350827992,0.1692106828685681,31.09951611394225,54.150504293667126,26.5,0.0107017802939202,0.1,0.004280712117568,0.04,-59.32925059134014,11.190288371581724,11.190288371581724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003738517390149,0.001,0.001,0.003738517390149,0.0004,0.0004,0.0010364551916313,0.0010364551916313,0.0977238542304907,0.0,0.7896176893752038,0.0353018845078189,0.0092735907457327,0.1879946517598909,38.451717534631584,52.18844823968837,26.5,0.007705478134022,0.1,0.0030821912536088,0.04,-56.69595776898322,11.033040947737698,11.033040947737698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037764165686115,0.001,0.001,0.0037764165686115,0.0004,0.0004,0.0010490300344181,0.0010490300344181,0.1050413372007018,0.0,0.6615880152618421,0.0385748433810843,0.0081643638501554,0.1879062856720852,36.056545476023615,44.03888810014044,26.5,0.0106592707777036,0.1,0.0042637083110814,0.04,-58.23908777866615,11.027743559921106,11.027743559921106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039805684841286,0.001,0.001,0.0039805684841286,0.0004,0.0004,0.0011000786223556,0.0011000786223556,0.1085296166448385,0.0,0.7096324985439907,0.0481355771728624,0.0091431034674314,0.1745689386311417,35.92313191196288,52.724977327115305,26.5,0.0107292072908172,0.1,0.0042916829163268,0.04,-58.09741062352292,11.041519255643019,11.041519255643019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032501801010046,0.001,0.001,0.0032501801010046,0.0004,0.0004,0.0008969598853045,0.0008969598853045,0.1068446237799922,0.0,0.7103935198237747,0.0357398239328066,0.009600124770698,0.1730493425692898,34.728918276020735,52.74151814256088,26.5,0.0102343574437798,0.1,0.0040937429775119,0.04,-58.517583932321294,11.045303512346587,11.045303512346587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039556004726237,0.001,0.001,0.0039556004726237,0.0004,0.0004,0.0011256710208345,0.0011256710208345,0.1075154428280499,0.0,0.9344253563480605,0.0369842824871137,0.0075368960883594,0.1640406844540798,31.917637062543648,53.5242193433177,26.5,0.0105377237303025,0.1,0.004215089492121,0.04,-56.47934599684364,10.962637253517974,10.962637253517974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039236718402333,0.001,0.001,0.0039236718402333,0.0004,0.0004,0.0008447965051314,0.0008447965051314,0.1185758734704244,0.0,0.6617442735306919,0.0398093476600954,0.0096699945887714,0.1563259667760353,37.49960545462224,46.861910895259655,26.5,0.0110364995756072,0.1,0.0044145998302428,0.04,-57.1150493516885,11.683217856194405,11.683217856194405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037083591220851,0.001,0.001,0.0037083591220851,0.0004,0.0004,0.0009757065891233,0.0009757065891233,0.1117807910024827,0.0,0.7979667073791484,0.0366058524080349,0.0081839918706001,0.1560313036809324,42.57336038358267,56.96936066982589,26.5,0.0109147819466699,0.1,0.0043659127786679,0.04,-57.92402316262552,11.172290670580214,11.172290670580214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040058914593743,0.001,0.001,0.0040058914593743,0.0004,0.0004,0.001105653566013,0.001105653566013,0.1028611774913867,0.0,0.7675555398591991,0.0415446392768736,0.0078726012823534,0.1735011304676361,39.09815557278887,44.08416516169379,26.5,0.0114925049047786,0.1,0.0045970019619114,0.04,-56.16787644475922,11.04496838437365,11.04496838437365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004515380898229,0.001,0.001,0.004515380898229,0.0004,0.0004,0.0010888785986757,0.0010888785986757,0.1035976657016708,0.0,0.7195223041388705,0.0371530369564515,0.0090252673607712,0.1531341451630993,33.799175337454656,47.82644846160515,26.5,0.0099622403723011,0.1,0.0039848961489204,0.04,-57.49347248093058,11.399063044419458,11.399063044419458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039064645371507,0.001,0.001,0.0039064645371507,0.0004,0.0004,0.0008925080054566,0.0008925080054566,0.098369215030604,0.0,0.6734766740534831,0.0429319296740358,0.0102538108535942,0.1920204497612078,39.77491927383912,55.203325299645016,26.5,0.0110854012066499,0.1,0.0044341604826599,0.04,-58.7221420607455,11.536046028852201,11.536046028852201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046356399029038,0.001,0.001,0.0046356399029038,0.0004,0.0004,0.0009088042020102,0.0009088042020102,0.1025787217136397,0.0,0.841635466351411,0.0371861898047973,0.009030430209753,0.1796564687252803,31.550150924788262,47.26742380601432,26.5,0.0093096791695176,0.1,0.003723871667807,0.04,-60.94046121648593,11.908251391340544,11.908251391340544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0037566048615066,0.001,0.001,0.0037566048615066,0.0004,0.0004,0.0010517709980411,0.0010517709980411,0.1098690931309965,0.0,0.6546915454473325,0.0412322000435782,0.0099428348444409,0.1841371600454813,38.04278319557304,51.216980856318486,26.5,0.010280160088349,0.1,0.0041120640353396,0.04,-56.61994238079326,11.006584618802611,11.006584618802611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0039030834621988,0.001,0.001,0.0039030834621988,0.0004,0.0004,0.0010090285373931,0.0010090285373931,0.1192465196352184,0.0,0.8143284827364297,0.0418195320103603,0.0098683622563667,0.1872947150127856,35.441275597860844,47.68248992133073,26.5,0.0094370895923298,0.1,0.0037748358369319,0.04,-59.45427321034351,11.218619220547568,11.218619220547568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036186624900912,0.001,0.001,0.0036186624900912,0.0004,0.0004,0.0010649290771924,0.0010649290771924,0.0819339843562829,0.0,0.7450314697339759,0.0385220410364274,0.0111109747035809,0.1681703333847838,33.003479381857964,54.42930419673113,26.5,0.0096509173737766,0.1,0.0038603669495106,0.04,-57.54627195166215,10.87144868941311,10.87144868941311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0037793146993639,0.001,0.001,0.0037793146993639,0.0004,0.0004,0.001191141202465,0.001191141202465,0.1226105785154527,0.0,0.6518468510153269,0.0348603568774014,0.011042234815788,0.1518126591157354,35.93113365334587,47.509809513814666,26.5,0.0104191423254321,0.1,0.0041676569301728,0.04,-56.87394995068474,10.682601666453827,10.682601666453827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036297116037429,0.001,0.001,0.0036297116037429,0.0004,0.0004,0.0008739442171983,0.0008739442171983,0.100689101498994,0.0,0.6561385384481742,0.0436364438186991,0.0094944809410458,0.1774625562550736,33.670725824612944,50.99808791981988,26.5,0.0110371440484045,0.1,0.0044148576193618,0.04,-59.33680138001907,11.403034894271805,11.403034894271805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036668751618088,0.001,0.001,0.0036668751618088,0.0004,0.0004,0.0008053521227894,0.0008053521227894,0.1061023878996671,0.0,0.6864508684199561,0.0379935597931184,0.009149524668391,0.1851557191889763,32.707450256082815,47.339228639509074,26.5,0.0089706650678114,0.1,0.0035882660271245,0.04,-59.37682141652164,11.634323737049632,11.634323737049632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044647262416052,0.001,0.001,0.0044647262416052,0.0004,0.0004,0.0010270208046164,0.0010270208046164,0.0764683872420168,0.0,0.8010690763462889,0.0322852686966881,0.0101789647682694,0.1441748926264397,37.31464028190339,50.222448873778205,26.5,0.0098792244624755,0.1,0.0039516897849902,0.04,-60.321945220966754,11.518938165625332,11.518938165625332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004345414777475,0.001,0.001,0.004345414777475,0.0004,0.0004,0.0009276484712073,0.0009276484712073,0.0949840207025997,0.0,0.7934711817763918,0.0436235271673101,0.0089087300755175,0.1994386791504699,37.83677940188774,54.37271675619349,26.5,0.0104712443075588,0.1,0.0041884977230235,0.04,-59.93902178224722,11.704096812805583,11.704096812805583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040583277736157,0.001,0.001,0.0040583277736157,0.0004,0.0004,0.000975088434795,0.000975088434795,0.1125430260980093,0.0,0.7586572459115354,0.0379633134185169,0.0091324625283504,0.1966573762513236,31.872596634056464,53.08802118246352,26.5,0.0100176284094358,0.1,0.0040070513637743,0.04,-56.13643551230346,11.408425779309107,11.408425779309107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044934444409012,0.001,0.001,0.0044934444409012,0.0004,0.0004,0.0009773271810706,0.0009773271810706,0.1111202342463335,0.0,0.7120370347379014,0.0329725189425046,0.0083509941061752,0.1752510176763923,35.22376180662937,52.14613310387646,26.5,0.0105255899587424,0.1,0.0042102359834969,0.04,-58.95751787031806,11.658333630475411,11.658333630475411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0035775202547658,0.001,0.001,0.0035775202547658,0.0004,0.0004,0.0009388570053857,0.0009388570053857,0.1069818773243819,0.0,0.6860305091045328,0.040500758427801,0.009895864417372,0.1907231988451857,30.34254852806754,46.40001447615661,26.5,0.0099451155239715,0.1,0.0039780462095886,0.04,-56.86594419547595,11.179098044891294,11.179098044891294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004148021626956,0.001,0.001,0.004148021626956,0.0004,0.0004,0.0010720892671618,0.0010720892671618,0.1131029074640942,0.0,0.7351944975076972,0.0386724498744544,0.0102269340408811,0.1618099453432843,27.76023747117333,49.9304737423662,26.5,0.0098663134100243,0.1,0.0039465253640097,0.04,-58.32053140878269,11.219257981965598,11.219257981965598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042887453010496,0.001,0.001,0.0042887453010496,0.0004,0.0004,0.0008805836076657,0.0008805836076657,0.1015686984253286,0.0,0.6838149854812964,0.0411799409438991,0.0084979300404083,0.1921070927926428,29.674951058044908,54.13256256567671,26.5,0.0095178380363954,0.1,0.0038071352145581,0.04,-58.24824913663071,11.798383786393892,11.798383786393892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038913574311164,0.001,0.001,0.0038913574311164,0.0004,0.0004,0.0010723487127687,0.0010723487127687,0.0914609038541079,0.0,0.6085245857924001,0.043254939425248,0.0104032609494017,0.1650190006891174,36.57053673248316,51.299211510457184,26.5,0.0089209982501076,0.1,0.003568399300043,0.04,-58.07845076564968,11.049195046118998,11.049195046118998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039613271144211,0.001,0.001,0.0039613271144211,0.0004,0.0004,0.0008981192015379,0.0008981192015379,0.0965234353502164,0.0,0.690998600577422,0.0336949156395639,0.0091966271126631,0.1701497633036189,38.54700074075147,42.94452153758288,26.5,0.0105279240739709,0.1,0.0042111696295883,0.04,-56.393658267023,11.55529124255209,11.55529124255209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040115674162687,0.001,0.001,0.0040115674162687,0.0004,0.0004,0.001094055515402,0.001094055515402,0.1136329307009055,0.0,0.7843629026906026,0.0356643008572042,0.0101990572816532,0.1955204016887308,40.60902146042896,44.076070438069785,26.5,0.0100923833290134,0.1,0.0040369533316053,0.04,-59.41624191608141,11.076971150055135,11.076971150055135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044477746554025,0.001,0.001,0.0044477746554025,0.0004,0.0004,0.0009161474522862,0.0009161474522862,0.1001643956290999,0.0,0.8846854094912124,0.0424458072391619,0.009159669687486,0.1615990839946284,34.73958068453277,43.170057106983634,26.5,0.010580889798148,0.1,0.0042323559192592,0.04,-57.14833126167456,11.790737000668212,11.790737000668212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036872743408899,0.001,0.001,0.0036872743408899,0.0004,0.0004,0.0011676010759212,0.0011676010759212,0.1238625265452244,0.0,0.6674628599558976,0.0427328924894628,0.007584795956791,0.1523711299063566,30.9085534495754,52.09246514823169,26.5,0.0110871859247344,0.1,0.0044348743698937,0.04,-57.772446408802864,10.669555047746517,10.669555047746517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032280485577987,0.001,0.001,0.0032280485577987,0.0004,0.0004,0.001017455864385,0.001017455864385,0.1002766456186494,0.0,0.6205046001895057,0.0389376100158882,0.0080468291604988,0.1556686081472756,31.400421141659315,51.41316548315866,26.5,0.0094168605856564,0.1,0.0037667442342625,0.04,-60.52638187592084,10.682439669817951,10.682439669817951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041392608051277,0.001,0.001,0.0041392608051277,0.0004,0.0004,0.0010239821832303,0.0010239821832303,0.0975965414238339,0.0,0.7394589144075367,0.0409515507023575,0.0084945683600209,0.1862353704222425,35.145799874867265,60.00003254315868,26.5,0.0106227545372978,0.1,0.0042491018149191,0.04,-59.072233070103145,11.333369162106163,11.333369162106163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042125940181141,0.001,0.001,0.0042125940181141,0.0004,0.0004,0.0009097507658807,0.0009097507658807,0.0828882231570227,0.0,0.6735676927449236,0.0335687312144162,0.0083344118213423,0.189578593223635,36.36522499136383,38.06068827534668,26.5,0.0090189869133602,0.1,0.003607594765344,0.04,-57.179857601911024,11.675802936404223,11.675802936404223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0046961637165838,0.001,0.001,0.0046961637165838,0.0004,0.0004,0.0010722944129511,0.0010722944129511,0.0978290489396756,0.0,0.7686535241332045,0.0468366951342291,0.0103265635840801,0.17578593310429,32.52074571668618,42.22747535814071,26.5,0.0111445055579829,0.1,0.0044578022231931,0.04,-57.854313862756825,11.537533605013065,11.537533605013065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031390485577162,0.001,0.001,0.0031390485577162,0.0004,0.0004,0.0009513595662329,0.0009513595662329,0.0819013128597807,0.0,0.7251003519824704,0.0412020965220184,0.0100392428089021,0.1658187310833726,34.63145597062989,49.299144795879606,26.5,0.0105727065738891,0.1,0.0042290826295556,0.04,-59.06434430944677,10.79083718733539,10.79083718733539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037981356572706,0.001,0.001,0.0037981356572706,0.0004,0.0004,0.0011190643754802,0.0011190643754802,0.0934788172718689,0.0,0.8234156155212404,0.0350660254104431,0.0098966325362823,0.1988576777197057,37.78262268042526,41.4229752121776,26.5,0.0093653317679086,0.1,0.0037461327071634,0.04,-58.60906679190901,10.868229768654942,10.868229768654942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039308161129521,0.001,0.001,0.0039308161129521,0.0004,0.0004,0.0009917004839965,0.0009917004839965,0.0776408165814476,0.0,0.6334572165104839,0.0478034408805579,0.0087412580729491,0.1733158095572348,33.516114053600184,39.15861000229468,26.5,0.0089537188846613,0.1,0.0035814875538645,0.04,-60.23254539470822,11.282417994495756,11.282417994495756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0046116187617032,0.001,0.001,0.0046116187617032,0.0004,0.0004,0.0010667749299613,0.0010667749299613,0.0915621622356843,0.0,0.63612629377277,0.0325638593599944,0.0100296860877431,0.1893890084231804,39.17250304912253,47.78619258111078,26.5,0.0109980970730823,0.1,0.0043992388292329,0.04,-56.7265886137245,11.504812350599838,11.504812350599838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.00356601235796,0.001,0.001,0.00356601235796,0.0004,0.0004,0.001014432006471,0.001014432006471,0.0897611925742875,0.0,0.6477006047661408,0.0410602312658565,0.0069647705487643,0.132846703328773,31.630439227505207,45.07717764257944,26.5,0.0093380941351779,0.1,0.0037352376540711,0.04,-54.87881107852277,10.9636271960104,10.9636271960104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042488287441101,0.001,0.001,0.0042488287441101,0.0004,0.0004,0.0009882347115657,0.0009882347115657,0.1016219277115145,0.0,0.7103157440892365,0.0480877924351209,0.0092091899027062,0.186421523297292,33.57699890744265,44.67263436549646,26.5,0.0099600739860624,0.1,0.0039840295944249,0.04,-59.04403267914387,11.491025590889832,11.491025590889832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041702135988339,0.001,0.001,0.0041702135988339,0.0004,0.0004,0.0011978585605306,0.0011978585605306,0.094097666653764,0.0,0.6495020371861555,0.036462120037141,0.0084888425616402,0.1675696237409548,36.11928685505363,56.89520197106212,26.5,0.0098320832568743,0.1,0.0039328333027497,0.04,-60.0049091496654,10.937392936286846,10.937392936286846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043369743096129,0.001,0.001,0.0043369743096129,0.0004,0.0004,0.000917923047326,0.000917923047326,0.1156578409383375,0.0,0.7866978423474715,0.0410604891390713,0.0095355887115689,0.1843297299247333,29.38062626154739,50.59869859569338,26.5,0.0099897817792864,0.1,0.0039959127117145,0.04,-56.1206867286783,11.725043622596688,11.725043622596688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0043184694173508,0.001,0.001,0.0043184694173508,0.0004,0.0004,0.0010294727651949,0.0010294727651949,0.1051203007714685,0.0,0.8206561987780909,0.0391545954900328,0.0091904720782702,0.1551188971154392,38.41041569577082,45.97689237354,26.5,0.0094606423235689,0.1,0.0037842569294275,0.04,-57.64857526437658,11.428496856619926,11.428496856619926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
