,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021292148207008,0.001,0.001,0.0021292148207008,0.0004,0.0004,0.0040610686819412,0.0040610686819412,0.1087461831001837,0.0,0.6631525855898935,0.0394646922647897,0.0092247548691589,0.1919183553356104,34.91426875759599,52.0407878986938,26.5,0.0011987949459204,0.1,0.0004795179783681,0.04,-60.11894762408742,6.057760368528332,6.057760368528332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022332958869901,0.001,0.001,0.0022332958869901,0.0004,0.0004,0.005406372061421,0.005406372061421,0.1088695055358815,0.0,0.740123549598229,0.0438625730009027,0.009591858916089,0.1693363961763698,31.720758705008308,49.84057038934028,26.5,0.0009517166319964,0.1,0.0003806866527985,0.04,-55.82502995188474,5.675410837887328,5.675410837887328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022004577772452,0.001,0.001,0.0022004577772452,0.0004,0.0004,0.0051942990138388,0.0051942990138388,0.0945402587714423,0.0,0.6729813241134528,0.0343480840789576,0.0088430018573964,0.1769481778911486,35.24576291477612,53.56518977477541,26.5,0.0010527328707429,0.1,0.0004210931482971,0.04,-55.968777058777405,5.712724744818747,5.712724744818747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021034329304891,0.001,0.001,0.0021034329304891,0.0004,0.0004,0.0047211249857776,0.0047211249857776,0.1111610239730599,0.0,0.770387980257634,0.0391814773465701,0.0106651057215593,0.1601293751885329,34.788830664572245,50.50846953699204,26.5,0.0009920550833277,0.1,0.000396822033331,0.04,-59.2613643418685,5.78953575773074,5.78953575773074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023309561590328,0.001,0.001,0.0023309561590328,0.0004,0.0004,0.0052766275890801,0.0052766275890801,0.1131399811005083,0.0,0.6532222185410599,0.0364688925691548,0.009688851848098,0.1628583948133079,37.78228352886929,55.29056248571243,26.5,0.0010861504240068,0.1,0.0004344601696027,0.04,-57.95325646110204,5.776332940700724,5.776332940700724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001964546083388,0.001,0.001,0.001964546083388,0.0004,0.0004,0.0050945320927011,0.0050945320927011,0.1145785616906685,0.0,0.7322092132433283,0.0373807016532955,0.0091994488860326,0.1924952309864866,31.14501757492806,55.32737166532408,26.5,0.0010061201133135,0.1,0.0004024480453254,0.04,-58.02291930788789,5.577143923650521,5.577143923650521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022026762520044,0.001,0.001,0.0022026762520044,0.0004,0.0004,0.0045217587012164,0.0045217587012164,0.1001442066511964,0.0,0.7395599686483824,0.0389048610609865,0.0093507119227591,0.1814000267190579,33.49300639198271,50.26407036607839,26.5,0.0010389456066877,0.1,0.000415578242675,0.04,-58.36004700017865,5.932713322462708,5.932713322462708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021762639764741,0.001,0.001,0.0021762639764741,0.0004,0.0004,0.0055303899089381,0.0055303899089381,0.1107837340430198,0.0,0.6401586167965817,0.0366980687142602,0.0088991374631404,0.1988384496243853,35.16252202742539,51.23236870942152,26.5,0.0010320783941776,0.1,0.000412831357671,0.04,-55.463461423347454,5.605533456767398,5.605533456767398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021605849223846,0.001,0.001,0.0021605849223846,0.0004,0.0004,0.0047871497335384,0.0047871497335384,0.1072361389316272,0.0,0.5677368297935927,0.0425971491412352,0.0101167013463379,0.1937462926868629,34.39254966771767,51.89729469748304,26.5,0.0010811918769982,0.1,0.0004324767507992,0.04,-56.14132588144262,5.809688278855086,5.809688278855086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015849245894408,0.001,0.001,0.0015849245894408,0.0004,0.0004,0.0046093094369167,0.0046093094369167,0.1027908617367994,0.0,0.7135492765941747,0.0413229855612397,0.010373235400923,0.1765292996774213,34.44375109802772,54.41420992049043,26.5,0.0010173905146268,0.1,0.0004069562058507,0.04,-57.5609552251368,5.424780196301602,5.424780196301602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021315257293429,0.001,0.001,0.0021315257293429,0.0004,0.0004,0.0046794451982395,0.0046794451982395,0.0952589766430504,0.0,0.6337559719674477,0.0346651171331727,0.0099241003046819,0.1989345794715101,37.60315335051949,50.45450182347264,26.5,0.0010479843055441,0.1,0.0004191937222176,0.04,-57.68393308770615,5.824179106202887,5.824179106202887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020903363651757,0.001,0.001,0.0020903363651757,0.0004,0.0004,0.005457822481182,0.005457822481182,0.0934322434635785,0.0,0.7027805857745117,0.0409471271163538,0.0070949687989857,0.172472940499915,35.33043428515928,52.10375404418591,26.5,0.0009600458021235,0.1,0.0003840183208494,0.04,-58.69533589678043,5.567689341370897,5.567689341370897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002210192112804,0.001,0.001,0.002210192112804,0.0004,0.0004,0.0056728314407975,0.0056728314407975,0.0996435758892409,0.0,0.8175015533990946,0.0393048982981974,0.0095077514908908,0.1729113266488123,35.66081416542194,45.92517989360974,26.5,0.0008736263964524,0.1,0.0003494505585809,0.04,-58.80245521062627,5.591519100716323,5.591519100716323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019853158680258,0.001,0.001,0.0019853158680258,0.0004,0.0004,0.0054528793071849,0.0054528793071849,0.0929023788578488,0.0,0.7288380797290898,0.0480745791606714,0.0092571509090813,0.2033549648756014,35.75602680945494,53.69701957843722,26.5,0.0011113446879734,0.1,0.0004445378751893,0.04,-57.74107772815608,5.499035068845144,5.499035068845144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019664007837524,0.001,0.001,0.0019664007837524,0.0004,0.0004,0.0053294814742888,0.0053294814742888,0.1023713628601861,0.0,0.6430776195504987,0.0401221016403272,0.0099022963165391,0.1775264955612373,31.580191968164897,53.632370745292455,26.5,0.0010864833003018,0.1,0.0004345933201207,0.04,-55.40642556798437,5.516822820490504,5.516822820490504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018396132117132,0.001,0.001,0.0018396132117132,0.0004,0.0004,0.0047607886138061,0.0047607886138061,0.0939307454277169,0.0,0.596130671781674,0.040291655892377,0.0082990629907813,0.2109969701962273,32.1712176632254,52.07157977921528,26.5,0.0010811350814731,0.1,0.0004324540325892,0.04,-57.57077981647196,5.579994507715102,5.579994507715102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019792181227634,0.001,0.001,0.0019792181227634,0.0004,0.0004,0.0049863382811158,0.0049863382811158,0.0882080637651206,0.0,0.7369165028906123,0.0455531386021374,0.007838065169843,0.134615853314431,32.11977478597779,48.184304649446936,26.5,0.0011485102161449,0.1,0.0004594040864579,0.04,-56.60215790756682,5.617790801099865,5.617790801099865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018759874190774,0.001,0.001,0.0018759874190774,0.0004,0.0004,0.0049920448120605,0.0049920448120605,0.1031081669963474,0.0,0.6993262636315758,0.0384293197438914,0.0093994512853854,0.1889568054552097,39.84309664319508,52.88295418093188,26.5,0.0009509560954231,0.1,0.0003803824381692,0.04,-58.47919953163337,5.54162813892372,5.54162813892372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022321657695751,0.001,0.001,0.0022321657695751,0.0004,0.0004,0.005311631289014,0.005311631289014,0.1010023830835537,0.0,0.7023124488456755,0.0401118089125019,0.008830299333567,0.1831853486705185,38.64096421837022,47.005767249709415,26.5,0.0009740087698575,0.1,0.000389603507943,0.04,-55.565145063892295,5.700757982472342,5.700757982472342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019456921634181,0.001,0.001,0.0019456921634181,0.0004,0.0004,0.0051697469154131,0.0051697469154131,0.1050132677170032,0.0,0.6605075099619853,0.0395054933723932,0.0085964965268789,0.1959257848584592,38.78703359070153,54.36369249916674,26.5,0.0010549888102798,0.1,0.0004219955241119,0.04,-56.54411649801492,5.54367918020722,5.54367918020722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022163941617353,0.001,0.001,0.0022163941617353,0.0004,0.0004,0.0058645491592121,0.0058645491592121,0.097366312509142,0.0,0.7050119373352252,0.0339879654808404,0.009253976606377,0.1873784709876792,31.951331793938955,50.03840547261219,26.5,0.0008962376028782,0.1,0.0003584950411512,0.04,-58.80356885410218,5.549365717556971,5.549365717556971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002261333111416,0.001,0.001,0.002261333111416,0.0004,0.0004,0.0049804000270431,0.0049804000270431,0.0986845883955573,0.0,0.6623442466089344,0.0414553526289063,0.0102755141745997,0.1556759200750211,40.19860248602416,56.21721516811512,26.5,0.0007886247080554,0.1,0.0003154498832221,0.04,-57.57077686896079,5.819113371659847,5.819113371659847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020767955501633,0.001,0.001,0.0020767955501633,0.0004,0.0004,0.0038281489806744,0.0038281489806744,0.0879820555809614,0.0,0.7363432588344816,0.0379727497894043,0.0088578307325622,0.1658840020716063,37.800497214009184,49.21249095338695,26.5,0.0011732072851036,0.1,0.0004692829140414,0.04,-56.21593182063271,6.118020318856822,6.118020318856822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018196235527559,0.001,0.001,0.0018196235527559,0.0004,0.0004,0.0044707007855677,0.0044707007855677,0.1005628451023544,0.0,0.8274304969722812,0.038575280269343,0.0094417152484382,0.1629308354023923,38.11966834196944,40.46263768021569,26.5,0.0009699229306102,0.1,0.000387969172244,0.04,-55.9825558197562,5.6538087194422975,5.6538087194422975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019451870607983,0.001,0.001,0.0019451870607983,0.0004,0.0004,0.0049157783122776,0.0049157783122776,0.0933523288347052,0.0,0.7930204708131201,0.0401684228320258,0.0105936340143365,0.1334479465333847,32.265392637392246,45.01762791404495,26.5,0.0009628052976773,0.1,0.0003851221190709,0.04,-57.851933664874544,5.613399245712737,5.613399245712737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017953787099214,0.001,0.001,0.0017953787099214,0.0004,0.0004,0.0047020126883551,0.0047020126883551,0.0945021650167475,0.0,0.7212588772825284,0.0350792432666763,0.0073906538462764,0.1574809299857972,37.52203503091092,49.243887182235625,26.5,0.0006447750763406,0.1,0.0002579100305362,0.04,-58.40240475895463,5.563476714441297,5.563476714441297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019857722187106,0.001,0.001,0.0019857722187106,0.0004,0.0004,0.0045100235596471,0.0045100235596471,0.095141229713566,0.0,0.7937835231610002,0.0349718358806873,0.0090388726012507,0.180003275961276,35.77101455055856,43.039647951894125,26.5,0.0007837306024066,0.1,0.0003134922409626,0.04,-60.39795917323925,5.771270687520779,5.771270687520779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021143088967393,0.001,0.001,0.0021143088967393,0.0004,0.0004,0.0045859592847872,0.0045859592847872,0.0872887370225456,0.0,0.8268519884109656,0.0372590315250904,0.0091877353195399,0.1995502224846184,35.39645030941518,50.56486028993292,26.5,0.0010126462519418,0.1,0.0004050585007767,0.04,-56.13017070142832,5.843309726712191,5.843309726712191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020434211711736,0.001,0.001,0.0020434211711736,0.0004,0.0004,0.0048854852112966,0.0048854852112966,0.0929560609086483,0.0,0.6016621551893174,0.0369709436992943,0.0090252201979992,0.1739563329413047,32.81304897023695,44.5404885189864,26.5,0.0010575252911788,0.1,0.0004230101164715,0.04,-57.64420669184834,5.693763527075953,5.693763527075953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020917699502563,0.001,0.001,0.0020917699502563,0.0004,0.0004,0.0047861200683064,0.0047861200683064,0.1029738451069524,0.0,0.6870380194843019,0.0461062868586378,0.0100895294607412,0.1791708670808317,41.913890367761006,47.31305946126936,26.5,0.0009566893305316,0.1,0.0003826757322126,0.04,-57.30174978619047,5.759892629694576,5.759892629694576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020444262680515,0.001,0.001,0.0020444262680515,0.0004,0.0004,0.0048251652693415,0.0048251652693415,0.1048783435744823,0.0,0.7078966312388388,0.0334930115139884,0.0095512899161276,0.1672726278605418,35.05463227997073,46.32982004411566,26.5,0.0010242004242111,0.1,0.0004096801696844,0.04,-56.75110397574857,5.7129765774438,5.7129765774438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021744149806991,0.001,0.001,0.0021744149806991,0.0004,0.0004,0.00474796285939,0.00474796285939,0.0832196430424895,0.0,0.6644180557651084,0.041694180348486,0.0080539801967192,0.1676959287156182,33.63322679104733,58.129026145364826,26.5,0.0007751741369626,0.1,0.000310069654785,0.04,-57.79913722645336,5.832693921516605,5.832693921516605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018238151300786,0.001,0.001,0.0018238151300786,0.0004,0.0004,0.0057915301450235,0.0057915301450235,0.0941399891301036,0.0,0.6188268234742745,0.0389180550048767,0.0097861610608325,0.1889164094396634,32.67545700176608,49.67479690117046,26.5,0.0010331259579301,0.1,0.000413250383172,0.04,-55.3093101402839,5.317110759160615,5.317110759160615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017983568873436,0.001,0.001,0.0017983568873436,0.0004,0.0004,0.0058553714552302,0.0058553714552302,0.0969848262908958,0.0,0.6697557226298,0.0409026346389912,0.0077716952024461,0.1571150060970889,35.614028713394205,39.96899792119252,26.5,0.0008061809394652,0.1,0.000322472375786,0.04,-57.612234778066345,5.287871914552136,5.287871914552136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0017574173791101,0.001,0.001,0.0017574173791101,0.0004,0.0004,0.0056909027478921,0.0056909027478921,0.0995588725185316,0.0,0.6825871678665278,0.0388116255694765,0.0088113562496066,0.1759126162578344,37.51934772682434,43.48432035424315,26.5,0.0009829111504107,0.1,0.0003931644601642,0.04,-56.623375558226265,5.294203618590395,5.294203618590395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021112856062611,0.001,0.001,0.0021112856062611,0.0004,0.0004,0.0041566129480196,0.0041566129480196,0.1029611449555794,0.0,0.7837704458465264,0.0371031234961494,0.0072741435204213,0.1923984161035534,35.34584265901572,46.17431276434007,26.5,0.0010760799617447,0.1,0.0004304319846978,0.04,-60.71234464643113,6.003042969969118,6.003042969969118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024289776245428,0.001,0.001,0.0024289776245428,0.0004,0.0004,0.0047865025899348,0.0047865025899348,0.0895743809312284,0.0,0.7810316204801903,0.0410948447464559,0.0083429730479436,0.1798961003897822,28.102539035890025,56.53128480962351,26.5,0.000903018128885,0.1,0.000361207251554,0.04,-58.228479384601336,6.0014631559320355,6.0014631559320355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021750813615883,0.001,0.001,0.0021750813615883,0.0004,0.0004,0.0045576611674782,0.0045576611674782,0.0972211918501978,0.0,0.7089548578430036,0.0402937744486666,0.0083923475744633,0.1679533613054404,31.89024940753722,44.585949459407225,26.5,0.0009859157929431,0.1,0.0003943663171772,0.04,-54.40655264297763,5.898974419266214,5.898974419266214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017398622432785,0.001,0.001,0.0017398622432785,0.0004,0.0004,0.0044535518830636,0.0044535518830636,0.102274780675921,0.0,0.6549902028912413,0.0320519497690816,0.0071471985434648,0.1664931291961099,40.372422387843,50.26681818810386,26.5,0.0009386408377309,0.1,0.0003754563350923,0.04,-56.397725119700745,5.595325484920279,5.595325484920279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020474383894868,0.001,0.001,0.0020474383894868,0.0004,0.0004,0.0054598278638098,0.0054598278638098,0.1073280568146578,0.0,0.6354362114735661,0.0445016452604449,0.0080853533593932,0.1863376449982584,33.89192323928388,48.22641692975272,26.5,0.0009068438812187,0.1,0.0003627375524874,0.04,-57.88553810083193,5.538745753273416,5.538745753273416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020958906389281,0.001,0.001,0.0020958906389281,0.0004,0.0004,0.0044604074666187,0.0044604074666187,0.097996744684276,0.0,0.7583171223101086,0.0365780043128153,0.0082384883706551,0.165964361721487,31.12917690567957,56.43356866830914,26.5,0.0010193221643714,0.1,0.0004077288657485,0.04,-57.07140950685236,5.873783820808723,5.873783820808723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024815119731625,0.001,0.001,0.0024815119731625,0.0004,0.0004,0.0043956800575897,0.0043956800575897,0.0885979547223458,0.0,0.6093520018027971,0.0462139396339928,0.0097412071749931,0.1794184316276873,29.27024823100408,47.23639369615432,26.5,0.0008932828259746,0.1,0.0003573131303898,0.04,-58.04622021687717,6.190062169331463,6.190062169331463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019304931288981,0.001,0.001,0.0019304931288981,0.0004,0.0004,0.0042421974844883,0.0042421974844883,0.0781855950185904,0.0,0.6314427976901491,0.0437087090796067,0.0086966792871912,0.1397152252991184,32.94537034894361,49.71420438539924,26.5,0.0007556838329037,0.1,0.0003022735331614,0.04,-59.64415300894815,5.822657886744264,5.822657886744264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020274244315658,0.001,0.001,0.0020274244315658,0.0004,0.0004,0.0060484075868532,0.0060484075868532,0.1046397887394542,0.0,0.6682774306849394,0.0442330558206525,0.0080405809809911,0.1701314494390028,35.14839908580022,36.9650338998123,26.5,0.0010211278742458,0.1,0.0004084511496983,0.04,-58.222842657051984,5.392767784891286,5.392767784891286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0016450978985283,0.001,0.001,0.0016450978985283,0.0004,0.0004,0.0050338746293173,0.0050338746293173,0.0957412060252819,0.0,0.7195178657958767,0.0379408873303802,0.00795075631124,0.2050835339124441,35.54723507778468,39.843538793431954,26.5,0.0011047849114661,0.1,0.0004419139645864,0.04,-56.18686978947348,5.361567728360464,5.361567728360464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014331964631879,0.001,0.001,0.0014331964631879,0.0004,0.0004,0.0051627661444125,0.0051627661444125,0.0984297929309074,0.0,0.6802720383085396,0.0337963887340319,0.0086392804375838,0.1632852477332393,39.46007692103276,58.89593857211224,26.5,0.0009892091866691,0.1,0.0003956836746676,0.04,-57.01350095078421,5.175803279393339,5.175803279393339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
