,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049949906994514,0.001,0.001,0.0049949906994514,0.0004,0.0004,0.0055709580009882,0.0055709580009882,0.1105933642130378,0.0,0.6564737016780597,0.0408360928247743,0.0080587392413081,0.2198009863022803,32.53347365382842,35.64667636010994,26.5,0.0011250115965293,0.1,0.0004500046386117,0.04,-57.3269023599011,7.168650161662059,7.168650161662059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041190817809682,0.001,0.001,0.0041190817809682,0.0004,0.0004,0.0066918977337376,0.0066918977337376,0.119550601490727,0.0,0.5712763345320421,0.0335327704878908,0.0074810304521595,0.1508763172927638,39.52462351440926,49.70061224424648,26.5,0.00106785938636,0.1,0.000427143754544,0.04,-57.22408280246424,6.3532763204940155,6.3532763204940155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004040127760235,0.001,0.001,0.004040127760235,0.0004,0.0004,0.0064669307745298,0.0064669307745298,0.0742195779527614,0.0,0.8192757088855266,0.0365167239482066,0.0086140085413023,0.1419794263387034,30.137949049494942,58.54786521229961,26.5,0.0007439825143706,0.1,0.0002975930057482,0.04,-58.06819588283978,6.382206844032981,6.382206844032981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058428688298115,0.001,0.001,0.0058428688298115,0.0004,0.0004,0.0056766849902345,0.0056766849902345,0.0777216799318086,0.0,0.294408878169314,0.0336795870144324,0.0119460848242774,0.211479376382878,39.66426965133727,57.31832576961717,26.5,0.0009868543613051,0.1,0.000394741744522,0.04,-57.882100450461216,7.5085042950661185,7.5085042950661185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0066725957367197,0.001,0.001,0.0066725957367197,0.0004,0.0004,0.0057019534960588,0.0057019534960588,0.1169222685465626,0.0,0.7634549964137927,0.0360674726553488,0.0081924220605655,0.2224734518965451,34.09470124938974,53.82038574898251,26.5,0.0008925680380133,0.1,0.0003570272152053,0.04,-55.608075197307386,7.841796271981081,7.841796271981081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0047867084651226,0.001,0.001,0.0047867084651226,0.0004,0.0004,0.0057694765391596,0.0057694765391596,0.0907563265195749,0.0,0.6889682182991514,0.0416525362396913,0.005794135658602,0.1887217011279719,38.01301079568607,39.65273267092651,26.5,0.0012848394569131,0.1,0.0005139357827652,0.04,-58.28690682444192,6.986697305517594,6.986697305517594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004765617415878,0.001,0.001,0.004765617415878,0.0004,0.0004,0.0072460008845526,0.0072460008845526,0.0635866432377468,0.0,0.5495087741850871,0.0351476431298683,0.0072786212547888,0.2053355736098039,33.93312936220841,42.67097286697296,26.5,0.0009551846752578,0.1,0.0003820738701031,0.04,-55.38893483600977,6.484491791112065,6.484491791112065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048818392731914,0.001,0.001,0.0048818392731914,0.0004,0.0004,0.0061191084429146,0.0061191084429146,0.1099359594483879,0.0,0.7925985899219324,0.0302691263257079,0.0110255779133099,0.1778461757117534,20.938683017983465,38.97104167096123,26.5,0.0009418320334446,0.1,0.0003767328133778,0.04,-57.11588566488628,6.897526785116755,6.897526785116755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049804183339385,0.001,0.001,0.0049804183339385,0.0004,0.0004,0.0061743048754551,0.0061743048754551,0.0691907763710156,0.0,0.9279675126849952,0.038519986573773,0.0060431215409701,0.1159051461895097,29.96563446383009,37.40654070847295,26.5,0.0010100423903089,0.1,0.0004040169561235,0.04,-59.95460045247486,6.92242321808483,6.92242321808483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052188236270119,0.001,0.001,0.0052188236270119,0.0004,0.0004,0.0041657185975853,0.0041657185975853,0.0955526507105064,0.0,0.7464056108443526,0.0383186995101123,0.0076798277116285,0.2023186727058499,28.922361593288905,62.78188943425303,26.5,0.0011064145043776,0.1,0.000442565801751,0.04,-57.83382823036769,8.024836422936758,8.024836422936758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045222169425868,0.001,0.001,0.0045222169425868,0.0004,0.0004,0.0068498793384473,0.0068498793384473,0.1234084555275357,0.0,0.4862506583682306,0.021666522669775,0.0091921674673542,0.1675584641900986,44.99946969440035,47.98537628334507,26.5,0.0010552370536482,0.1,0.0004220948214592,0.04,-58.045803449667815,6.492169584748762,6.492169584748762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0059232927951379,0.001,0.001,0.0059232927951379,0.0004,0.0004,0.008843219767212,0.008843219767212,0.0791204054775908,0.0,0.6563719909235171,0.0408248691588946,0.0082475156280515,0.1532354473904453,40.66093053249161,46.14966623160212,26.5,0.0011817452355528,0.1,0.0004726980942211,0.04,-58.26854708899115,6.521614752487733,6.521614752487733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036621528518057,0.001,0.001,0.0036621528518057,0.0004,0.0004,0.00527405207714,0.00527405207714,0.0860431931595105,0.0,0.6279331416641818,0.0513052172463221,0.0059816131676017,0.1826136875023089,43.230681962008354,57.16806729658721,26.5,0.0009892691428231,0.1,0.0003957076571292,0.04,-58.45825318156861,6.596003558634536,6.596003558634536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061056372610982,0.001,0.001,0.0061056372610982,0.0004,0.0004,0.0070401441349086,0.0070401441349086,0.1395469989949545,0.0,0.6005639977321029,0.0253532566868724,0.0076045569834493,0.1574110384242145,26.82188796454084,46.77284539373821,26.5,0.001257801815333,0.1,0.0005031207261332,0.04,-58.585238511404135,7.089774368886255,7.089774368886255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0036007932769652,0.001,0.001,0.0036007932769652,0.0004,0.0004,0.0039833105870663,0.0039833105870663,0.0974831258201246,0.0,0.5073031494714433,0.0355906672984885,0.0112943798996727,0.1571657466424318,47.358832331549806,35.469511439352814,26.5,0.0007000770261237,0.1,0.0002800308104494,0.04,-59.37805647189946,7.18820613170744,7.18820613170744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029628531751743,0.001,0.001,0.0029628531751743,0.0004,0.0004,0.0042376117424739,0.0042376117424739,0.0695586339771575,0.0,0.7467223265336005,0.041120720318373,0.0096848452580244,0.2300554277170851,30.502578845727268,38.33311503510516,26.5,0.0009517165374086,0.1,0.0003806866149634,0.04,-59.85925822204177,6.610439069959382,6.610439069959382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051739841404321,0.001,0.001,0.0051739841404321,0.0004,0.0004,0.006233120485518,0.006233120485518,0.0772057431327265,0.0,0.67242085569758,0.0438020699347344,0.0089362764765963,0.1721903952619879,41.220307287521386,37.60570705022548,26.5,0.0011209828340775,0.1,0.000448393133631,0.04,-57.38362213032966,6.987857355883525,6.987857355883525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040762014596875,0.001,0.001,0.0040762014596875,0.0004,0.0004,0.0054418169945969,0.0054418169945969,0.112837722697714,0.0,1.084546506744379,0.0295168806513767,0.0116023260429018,0.1783111247192753,32.48463882824101,48.93038924543289,26.5,0.0009014398476935,0.1,0.0003605759390774,0.04,-58.60778367282536,6.757736684909267,6.757736684909267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0050646815756041,0.001,0.001,0.0050646815756041,0.0004,0.0004,0.0076722812899964,0.0076722812899964,0.1183021237918487,0.0,0.8549717459145089,0.0590896773431587,0.008360370840295,0.1952164788607339,46.567195226672126,49.736230951599104,26.5,0.0010175138548086,0.1,0.0004070055419234,0.04,-56.83530082630209,6.491979054839764,6.491979054839764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0073065496417039,0.001,0.001,0.0073065496417039,0.0004,0.0004,0.0060308951544194,0.0060308951544194,0.1097663083089869,0.0,0.5605577410081708,0.0418566292263798,0.0093624441723356,0.1679282906646333,44.58902848183065,63.20193910091965,26.5,0.0005320315438156,0.1,0.0002128126175262,0.04,-56.858783822827,7.934401983819989,7.934401983819989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033837607547853,0.001,0.001,0.0033837607547853,0.0004,0.0004,0.0053407301970842,0.0053407301970842,0.0852015563256715,0.0,0.5211586915354077,0.0484546044413047,0.0111915266799946,0.1779831880491168,26.58866988726171,34.88273875667318,26.5,0.001207361299451,0.1,0.0004829445197804,0.04,-55.84315675169397,6.40984404297524,6.40984404297524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0063997096482058,0.001,0.001,0.0063997096482058,0.0004,0.0004,0.0051129672897207,0.0051129672897207,0.0657196244397357,0.0,0.6346442230456983,0.0571578707270476,0.0064490925696246,0.1770279432313309,26.17050421382671,64.85285636419773,26.5,0.0010186245679637,0.1,0.0004074498271854,0.04,-57.67062440541721,8.022367082316126,8.022367082316126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042469863191669,0.001,0.001,0.0042469863191669,0.0004,0.0004,0.0035835519312718,0.0035835519312718,0.1043897767572383,0.0,0.5222409515950748,0.0357869691753409,0.0116199695150448,0.1523600034785271,37.58756532548674,50.21622464421117,26.5,0.001086278315734,0.1,0.0004345113262936,0.04,-56.04962170982037,7.875474446725986,7.875474446725986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0061777947133847,0.001,0.001,0.0061777947133847,0.0004,0.0004,0.0064068818500242,0.0064068818500242,0.1051690405977221,0.0,0.8403971841422418,0.0544021476730712,0.009828864819636,0.1788812639123748,34.01364026097762,58.0567497747283,26.5,0.001047694546768,0.1,0.0004190778187072,0.04,-59.83318958216076,7.345235672699021,7.345235672699021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003634331601386,0.001,0.001,0.003634331601386,0.0004,0.0004,0.0059611378370476,0.0059611378370476,0.1098851722516332,0.0,0.6901599409696256,0.038075720011586,0.0109972080673426,0.1408689404138994,25.68482181552721,60.51740367295101,26.5,0.0010176008246002,0.1,0.00040704032984,0.04,-59.71842575953157,6.334767443821945,6.334767443821945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050640927629113,0.001,0.001,0.0050640927629113,0.0004,0.0004,0.0038615347709205,0.0038615347709205,0.1031054773381063,0.0,0.9416425718916612,0.0530706738877409,0.0069806864163933,0.1215842716109019,34.35701846998048,39.127383973666326,26.5,0.0012846107607237,0.1,0.0005138443042894,0.04,-56.90605973376307,8.149668071805163,8.149668071805163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054920081188317,0.001,0.001,0.0054920081188317,0.0004,0.0004,0.0062248449140608,0.0062248449140608,0.089881925126357,0.0,0.7692433839771414,0.0359965967305793,0.0088898233625467,0.1906349189970218,22.562711906085585,41.80457342272505,26.5,0.0008357326616673,0.1,0.0003342930646669,0.04,-59.67753180948925,7.130287201029871,7.130287201029871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050708362534064,0.001,0.001,0.0050708362534064,0.0004,0.0004,0.0063831004482416,0.0063831004482416,0.1066445092988838,0.0,0.8912249013589152,0.0366041135487942,0.0091418750083489,0.2233982729611989,30.4988678226714,54.37036073565604,26.5,0.001062518083868,0.1,0.0004250072335472,0.04,-58.928591229822594,6.887947639636584,6.887947639636584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030081995368784,0.001,0.001,0.0030081995368784,0.0004,0.0004,0.0057655018927954,0.0057655018927954,0.0927027280484728,0.0,0.8204387858966169,0.0450871281637521,0.0101746564007024,0.1795681016010291,36.067048718851794,46.04457170804369,26.5,0.0011029267570808,0.1,0.0004411707028323,0.04,-57.370446607536856,6.049300071398983,6.049300071398983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034434647705812,0.001,0.001,0.0034434647705812,0.0004,0.0004,0.006633576787051,0.006633576787051,0.11089235297234,0.0,0.6944859638382609,0.0382424733031981,0.0141274728812459,0.2146895771650945,30.168829845170983,51.34919796690206,26.5,0.0010244385295156,0.1,0.0004097754118062,0.04,-56.38507466366506,6.040421281148471,6.040421281148471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037720865450952,0.001,0.001,0.0037720865450952,0.0004,0.0004,0.0078323536493552,0.0078323536493552,0.1150346549034645,0.0,0.9921685494551072,0.0386142056507783,0.0115009399591256,0.1522925256253207,35.31102839987483,44.45446057817651,26.5,0.0010206306972816,0.1,0.0004082522789126,0.04,-55.29222343724634,5.913892855094465,5.913892855094465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.005906370097797,0.001,0.001,0.005906370097797,0.0004,0.0004,0.0063358133887686,0.0063358133887686,0.0738593207658201,0.0,0.5639838662463427,0.0291343104744764,0.0090377586910923,0.1897547013132446,34.964940263362095,35.29835694665619,26.5,0.0010864093123092,0.1,0.0004345637249236,0.04,-57.31253169629014,7.262503554050623,7.262503554050623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038181895491357,0.001,0.001,0.0038181895491357,0.0004,0.0004,0.0082769759843922,0.0082769759843922,0.1094741710717844,0.0,0.9358832232307,0.038731956300675,0.0096896890069773,0.1980221976610834,43.01267257884068,57.44200938202546,26.5,0.0008476939454147,0.1,0.0003390775781658,0.04,-58.54471887864569,5.844217336188974,5.844217336188974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044423247407391,0.001,0.001,0.0044423247407391,0.0004,0.0004,0.0056757480233723,0.0056757480233723,0.1016158472273784,0.0,0.8011620480008379,0.0389467441421108,0.0102897892527599,0.1701567272943797,25.45784648691013,49.94485690865608,26.5,0.0011629414969691,0.1,0.0004651765987876,0.04,-55.88775401116126,6.854615806034981,6.854615806034981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049504545408185,0.001,0.001,0.0049504545408185,0.0004,0.0004,0.0063640035982697,0.0063640035982697,0.0954599505213252,0.0,0.6496730341394665,0.0517729423505911,0.0096577662445255,0.2595508249354433,28.860109366322742,45.968036325095305,26.5,0.0007137323612809,0.1,0.0002854929445123,0.04,-55.28723865230859,6.840904350151939,6.840904350151939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053296242482524,0.001,0.001,0.0053296242482524,0.0004,0.0004,0.0051768019068464,0.0051768019068464,0.1068054901911807,0.0,0.6880569036342868,0.0372916882531415,0.0097596713487045,0.1271282623326605,31.91931700268639,43.46211177524195,26.5,0.0007838911487734,0.1,0.0003135564595093,0.04,-56.07296155371059,7.509109650208554,7.509109650208554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0043535681901941,0.001,0.001,0.0043535681901941,0.0004,0.0004,0.002584830656328,0.002584830656328,0.1036394093210591,0.0,0.6781440658263549,0.0388688912342884,0.0095603050020345,0.1967987206728241,27.419202892643323,45.69570554299131,26.5,0.0007858573336778,0.1,0.0003143429334711,0.04,-55.20997729918751,8.856088646578845,8.856088646578845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045230124371415,0.001,0.001,0.0045230124371415,0.0004,0.0004,0.006387226730579,0.006387226730579,0.0828324998916218,0.0,0.7155173890103721,0.0235025461706863,0.0107459713459815,0.146656201321787,38.35920585220868,67.64252867366413,26.5,0.0008067598477096,0.1,0.0003227039390838,0.04,-59.25812320171204,6.637210889387684,6.637210889387684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0071291005284453,0.001,0.001,0.0071291005284453,0.0004,0.0004,0.0054981351338884,0.0054981351338884,0.1036572245612942,0.0,0.615254869923341,0.048118023806317,0.0096437363418099,0.1749773835253205,32.58968586268617,50.59446925398021,26.5,0.0012865232233988,0.1,0.0005146092893595,0.04,-56.89012760131507,8.118579758370648,8.118579758370648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056460420490229,0.001,0.001,0.0056460420490229,0.0004,0.0004,0.0062502036870961,0.0062502036870961,0.0891345309726993,0.0,0.7440785415513516,0.0405516741323997,0.0089343350040413,0.206146621861623,38.20900624850979,48.87230183782793,26.5,0.0008516934634442,0.1,0.0003406773853776,0.04,-57.23705904238194,7.186527759697494,7.186527759697494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055987437045419,0.001,0.001,0.0055987437045419,0.0004,0.0004,0.0034309719074357,0.0034309719074357,0.1024972962157014,0.0,0.6723983809371813,0.0300495038879913,0.0083756154902216,0.1323195713001243,43.74733731307892,41.49427795111649,26.5,0.0010909751164694,0.1,0.0004363900465877,0.04,-58.71035779533516,8.765047510356482,8.765047510356482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055526695919443,0.001,0.001,0.0055526695919443,0.0004,0.0004,0.0063542520542239,0.0063542520542239,0.0872450814150893,0.0,0.6227133787696936,0.041541472298352,0.01065132052251,0.1541712516860546,30.98721234460121,40.13964610513538,26.5,0.0008993113718459,0.1,0.0003597245487383,0.04,-59.54296537636591,7.107605439476713,7.107605439476713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043454425346339,0.001,0.001,0.0043454425346339,0.0004,0.0004,0.0039121451121831,0.0039121451121831,0.0945437136039909,0.0,0.6144475071395508,0.0477657852554146,0.0076713294771425,0.169996546999168,28.104499225422497,37.65929309960314,26.5,0.0009199441941367,0.1,0.0003679776776546,0.04,-57.99442337707803,7.704487837635039,7.704487837635039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0052628683211063,0.001,0.001,0.0052628683211063,0.0004,0.0004,0.0061179579706104,0.0061179579706104,0.1157331877578592,0.0,0.4817229868133738,0.044055716017309,0.0107737136095928,0.2145926535790309,39.85153056202999,43.54198773847649,26.5,0.001180817192464,0.1,0.0004723268769856,0.04,-56.48713936850815,7.070684480583253,7.070684480583253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050473662736993,0.001,0.001,0.0050473662736993,0.0004,0.0004,0.0064251929028501,0.0064251929028501,0.0744808859861837,0.0,0.6449032387778578,0.0349891144680004,0.008036036359954,0.1557126897047802,46.44127991180679,52.41288663526091,26.5,0.001023898565671,0.1,0.0004095594262684,0.04,-56.19200476181282,6.8628020837683765,6.8628020837683765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0056132883861375,0.001,0.001,0.0056132883861375,0.0004,0.0004,0.0061298233918351,0.0061298233918351,0.1162095043435643,0.0,0.768391897251229,0.0486203029774903,0.008344271559841,0.1581445465565494,33.11468724487416,61.066963317805175,26.5,0.0009453279803062,0.1,0.0003781311921224,0.04,-57.861255784989126,7.219297580827941,7.219297580827941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0060633375965153,0.001,0.001,0.0060633375965153,0.0004,0.0004,0.0021862390909253,0.0021862390909253,0.122374648741899,0.0,0.5836782027573226,0.0370688351458294,0.00699551902884,0.179562072511243,32.940943656715,62.39525304871233,26.5,0.001528530887118,0.1,0.0006114123548472,0.04,-56.901490934510015,10.303539011728933,10.303539011728933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
