,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024208801828983,0.001,0.001,0.0024208801828983,0.0004,0.0004,0.002052274465522,0.002052274465522,0.0341179285784203,0.0,0.2022285430215222,0.0275865983429363,0.008268451340002,0.1408516919325941,41.45697621974115,68.07856833911208,26.5,0.0058582358619295,0.1,0.0023432943447718,0.04,-59.60530526870354,7.863023287757038,7.863023287757038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008559403916984,0.001,0.001,0.0008559403916984,0.0004,0.0004,0.0007010063328201,0.0007010063328201,0.1222551057214239,0.0,1.0844320522145656,0.0277985605918064,0.0065360222696529,0.2290262191963814,43.73811856484309,18.96734101224962,26.5,0.0090859334459546,0.1,0.0036343733783818,0.04,-54.78051704773688,7.955393980064608,7.955393980064608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013266767121978,0.001,0.001,0.0013266767121978,0.0004,0.0004,0.0027464280899409,0.0027464280899409,0.1378217252436132,0.0,0.9198936457470934,0.0405660515561536,0.0117359730339515,0.143656324578674,50.1166671203751,70.90463479877893,26.5,0.0049399566503258,0.1,0.0019759826601303,0.04,-58.220358931226265,5.918845283671324,5.918845283671324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034702694451944,0.001,0.001,0.0034702694451944,0.0004,0.0004,0.0020553975619366,0.0020553975619366,0.0914070799769632,0.0,0.4860323894939068,0.0168464174329288,0.0036101758165799,0.2804345378229605,33.54455163352049,58.70183538760233,26.5,0.0045005035278432,0.1,0.0018002014111372,0.04,-56.96054691027994,8.863088388593363,8.863088388593363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022300304806441,0.001,0.001,0.0022300304806441,0.0004,0.0004,0.0027051232487677,0.0027051232487677,0.0852774315178859,0.0,1.0223626115675306,0.0297696043352679,0.0076884357193704,0.1529444252927165,58.09114062152033,45.452931803914005,26.5,0.0096195542051519,0.1,0.0038478216820607,0.04,-56.04226657544653,6.97201431999478,6.97201431999478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028397078935373,0.001,0.001,0.0028397078935373,0.0004,0.0004,0.0014997891172047,0.0014997891172047,0.1243280964080989,0.0,0.9322743332263594,0.0406830860260162,0.0078498893138781,0.1146869635602381,28.08588689015064,69.38670186048535,26.5,0.0106772496211366,0.1,0.0042708998484546,0.04,-57.82335158685103,9.195541511484372,9.195541511484372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020251830471753,0.001,0.001,0.0020251830471753,0.0004,0.0004,0.0020214236706289,0.0020214236706289,0.0510361397749482,0.0,0.6596915759956468,0.0300911100989764,0.0040798671319144,0.1918363863693998,25.6987362239898,60.29751017352428,26.5,0.0097318726309496,0.1,0.0038927490523798,0.04,-58.09157936420054,7.440436786297761,7.440436786297761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0016607283435782,0.001,0.001,0.0016607283435782,0.0004,0.0004,0.0016654704662431,0.0016654704662431,0.1354921934466286,0.0,0.3636256643378789,0.0191691660541931,0.0057797000891122,0.1239092342168032,48.15307978460413,47.05005170358179,26.5,0.0084599461532919,0.1,0.0033839784613167,0.04,-57.89871070941246,7.428639052470274,7.428639052470274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031904390225285,0.001,0.001,0.0031904390225285,0.0004,0.0004,0.0007967857801927,0.0007967857801927,0.0906157951029532,0.0,0.8302733925178596,0.0286848548308742,0.0099536117029399,0.260925348655104,41.349057916786,53.00324429769093,26.5,0.0147454545223901,0.1,0.005898181808956,0.04,-58.52893086134937,11.308789170784422,11.308789170784422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020948488892212,0.001,0.001,0.0020948488892212,0.0004,0.0004,0.0022339311406286,0.0022339311406286,0.1096604019300477,0.0,0.3973451097803362,0.0476524488722045,0.0027026287621318,0.1961553537649549,46.42903751869834,35.4540588894894,26.5,0.0099968305990872,0.1,0.0039987322396348,0.04,-59.64212667351436,7.276879807331851,7.276879807331851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023362286124124,0.001,0.001,0.0023362286124124,0.0004,0.0004,0.0017374420941139,0.0017374420941139,0.0701047962587739,0.0,0.49501734775129,0.0621748666756541,0.0109385308663792,0.0139441982671226,61.055783250870505,19.162480092495763,26.5,0.0090564150756772,0.1,0.0036225660302708,0.04,-58.42139509662794,8.218605619363244,8.218605619363244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008667424774356,0.001,0.001,0.0008667424774356,0.0004,0.0004,0.000113184117065,0.000113184117065,0.07896641360397,0.0,0.9196977435380512,0.0397243765647106,0.0119965874356483,0.2453433659112251,19.98791995653923,75.08027498996236,26.5,0.0119844657612109,0.1,0.0047937863044843,0.04,-59.63828737621301,12.770802765648893,12.770802765648893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0035592035550629,0.001,0.001,0.0035592035550629,0.0004,0.0004,0.0004024192643977,0.0004024192643977,0.0978846807344571,0.0,0.8797110833818709,0.0321094447243716,0.0147283902300576,0.0967885076874184,17.866452443446523,5.027902302590235,26.5,0.0153062471456222,0.1,0.0061224988582488,0.04,-57.968241703724765,13.031042297500125,13.031042297500125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018741367527768,0.001,0.001,0.0018741367527768,0.0004,0.0004,0.0005137909072202,0.0005137909072202,0.1095887788657117,0.0,0.7354568256304237,0.0466562735180864,0.0118634736183954,0.0575838624773226,28.39299401413211,57.59967800884935,26.5,0.0076452677069595,0.1,0.0030581070827838,0.04,-59.39966233275088,11.063063002895603,11.063063002895603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023792246409745,0.001,0.001,0.0023792246409745,0.0004,0.0004,0.0031645170391379,0.0031645170391379,0.1105294509966243,0.0,0.5500362957815681,0.0377601995365548,0.001443780410836,0.0306680336187057,24.45066829327633,40.35220136399849,26.5,0.0108610225567318,0.1,0.0043444090226927,0.04,-56.704522123378986,6.7658560631524125,6.7658560631524125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017214503281606,0.001,0.001,0.0017214503281606,0.0004,0.0004,0.003554362356873,0.003554362356873,0.1607200558538342,0.0,0.8001160481468967,0.0396525744488093,0.0062699293408154,0.176240786997516,66.54579344935021,39.43555612635088,26.5,0.0110148432275866,0.1,0.0044059372910346,0.04,-57.55357434150279,5.9231564752641965,5.9231564752641965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016714959021567,0.001,0.001,0.0016714959021567,0.0004,0.0004,0.0013605347614506,0.0013605347614506,0.0414839199208771,0.0,0.8567790776342286,0.0527008729934642,0.0050402587873547,0.2574336752619306,43.40290679028005,32.10153329515248,26.5,0.0066724033678735,0.1,0.0026689613471494,0.04,-59.794188311065774,7.971983167502286,7.971983167502286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013477985969848,0.001,0.001,0.0013477985969848,0.0004,0.0004,0.0011840297447738,0.0011840297447738,0.1407796128037136,0.0,0.7786648832877345,0.0555851982707399,0.0075536076453141,0.2983282674793441,31.78806604365571,28.18641772438841,26.5,0.0085236597304334,0.1,0.0034094638921733,0.04,-59.61843712410303,7.768698333293002,7.768698333293002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021004148036688,0.001,0.001,0.0021004148036688,0.0004,0.0004,0.0025569698877522,0.0025569698877522,0.1476266426931927,0.0,0.2648293091579715,0.0616994164910196,0.0106381998187355,0.1041716273119004,43.53044677257595,40.15132287696802,26.5,0.0097701085244141,0.1,0.0039080434097656,0.04,-55.3126046854414,6.96386916209942,6.96386916209942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009559547326774,0.001,0.001,0.0009559547326774,0.0004,0.0004,0.0028908436990655,0.0028908436990655,0.1745010566064032,0.0,0.6724968227041421,0.0493585042822192,0.0068096847803517,0.1417535586533703,33.49688849208277,41.25233101150657,26.5,0.004050959339453,0.1,0.0016203837357812,0.04,-55.861707637834975,5.376000101573648,5.376000101573648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018446619631079,0.001,0.001,0.0018446619631079,0.0004,0.0004,0.0024103960460621,0.0024103960460621,0.0510617902737934,0.0,0.6528584188824942,0.0254836396743547,0.0031387831330914,0.1949149513873556,46.25325844278,43.17153607883359,26.5,0.0047477474226257,0.1,0.0018990989690502,0.04,-58.87380795385756,6.804766035062573,6.804766035062573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0004354816403978,0.001,0.001,0.0004354816403978,0.0004,0.0004,0.0002397249891078,0.0002397249891078,0.055665131609536,0.0,0.7964446185171281,0.0357112002757022,0.0117810192333315,0.2668636142106079,40.564604016197,27.003766787477264,26.5,0.0074265554582731,0.1,0.0029706221833092,0.04,-55.741677981740224,9.075037444178143,9.075037444178143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023675389519134,0.001,0.001,0.0023675389519134,0.0004,0.0004,0.0024578235861523,0.0024578235861523,0.140797968977177,0.0,0.6225299389536667,0.0443857605139496,0.0077271256288838,0.1329097392435252,56.73799238077027,60.7207771379075,26.5,0.0100363164148072,0.1,0.0040145265659228,0.04,-57.76362038279117,7.342734365423301,7.342734365423301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018260517128885,0.001,0.001,0.0018260517128885,0.0004,0.0004,0.0015099631344491,0.0015099631344491,0.1098765788427695,0.0,0.4198396040786176,0.0257454931302273,0.0090873813891981,0.144795918754412,38.59655789525917,48.99517312618567,26.5,0.0042214263705826,0.1,0.001688570548233,0.04,-59.87391317275752,7.929556869304344,7.929556869304344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0016473251192322,0.001,0.001,0.0016473251192322,0.0004,0.0004,0.0016971334277636,0.0016971334277636,0.15211589940305,0.0,0.4581164549727936,0.0273657594425332,0.0023189913068616,0.1713434649162715,21.1300477527848,36.95158656773492,26.5,0.0072883475955181,0.1,0.0029153390382072,0.04,-56.81626769785922,7.361602872455494,7.361602872455494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028208526488253,0.001,0.001,0.0028208526488253,0.0004,0.0004,0.0012443108484059,0.0012443108484059,0.0992130995859528,0.0,1.0979878145585833,0.0295491657639399,0.0038508608052761,0.1658719351839736,7.909982768178665,56.942613157524,26.5,0.0042146389088527,0.1,0.001685855563541,0.04,-58.23090325498051,9.72108547743801,9.72108547743801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010599611955843,0.001,0.001,0.0010599611955843,0.0004,0.0004,0.0024767338600845,0.0024767338600845,0.0420838353938404,0.0,0.6741210822139583,0.0404713612084613,0.0113932074226063,0.1502169067239206,52.04433212151336,75.46452731188614,26.5,0.0160475856231041,0.1,0.0064190342492416,0.04,-55.92263789503888,5.728011517078084,5.728011517078084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035670139754616,0.001,0.001,0.0035670139754616,0.0004,0.0004,0.0010444908414305,0.0010444908414305,0.0983027345042063,0.0,0.2965280029989395,0.0317867711891651,0.0046381809763008,0.2324929938107373,51.16311643974924,50.790691955687166,26.5,0.0097071897989254,0.1,0.0038828759195701,0.04,-57.29935811419273,10.885097692351541,10.885097692351541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0014095155440776,0.001,0.001,0.0014095155440776,0.0004,0.0004,0.0030234352520831,0.0030234352520831,0.0808085246385013,0.0,1.1350309402856842,0.0203522749950776,0.0075369001723201,0.2939561918427537,51.19700157330544,24.732076129537248,26.5,0.0085844395415052,0.1,0.003433775816602,0.04,-57.87779283725222,5.861090526876026,5.861090526876026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029531734519823,0.001,0.001,0.0029531734519823,0.0004,0.0004,0.00183731508017,0.00183731508017,0.0633616005312983,0.0,0.7620763895529004,0.0512326379597225,0.0113387562075678,0.221401819994642,23.007304626261604,40.76059412443642,26.5,0.0070398627885879,0.1,0.0028159451154351,0.04,-58.05771836655265,8.721665848760615,8.721665848760615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020862996021376,0.001,0.001,0.0020862996021376,0.0004,0.0004,0.0019833249151278,0.0019833249151278,0.098843506091666,0.0,0.9558937401049138,0.0445468493643436,0.0171871307459784,0.1965154407649852,61.32001935660554,37.17392980860181,26.5,0.0138956343890333,0.1,0.0055582537556133,0.04,-57.07679730504217,7.563910089066464,7.563910089066464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0024561965301578,0.001,0.001,0.0024561965301578,0.0004,0.0004,0.0016988071329384,0.0016988071329384,0.1141921842246645,0.0,1.006598095933661,0.0450549145432339,0.0075289296911843,0.2577409316042492,23.38483672629341,55.2305688780453,26.5,0.0085732091356536,0.1,0.0034292836542614,0.04,-57.76370875169683,8.420967277563328,8.420967277563328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014573736652373,0.001,0.001,0.0014573736652373,0.0004,0.0004,0.0030400328964299,0.0030400328964299,0.1208460600487474,0.0,0.3561899180769941,0.0575531361912037,0.0111246236485858,0.2111852654244611,29.836370927481305,43.97629089515072,26.5,0.0101309030791178,0.1,0.0040523612316471,0.04,-60.04307962071572,5.906350575900733,5.906350575900733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009634971388507,0.001,0.001,0.0009634971388507,0.0004,0.0004,0.0011125281770126,0.0011125281770126,0.1420006320103247,0.0,1.2786419405589364,0.0607599415248321,0.0180889493007412,0.2017038734177477,12.505516094471066,23.541238518246253,26.5,0.0153566290165788,0.1,0.0061426516066315,0.04,-57.44986132323788,7.086473175643247,7.086473175643247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001828138144506,0.001,0.001,0.001828138144506,0.0004,0.0004,0.0027769904417196,0.0027769904417196,0.0753557219494532,0.0,0.2827380146736801,0.014117193863388,0.0091100763373059,0.2095588076448198,29.672818719949493,92.26422368093492,26.5,0.0100503476799808,0.1,0.0040201390719923,0.04,-55.05847894426932,6.486418500413595,6.486418500413595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026192475834244,0.001,0.001,0.0026192475834244,0.0004,0.0004,0.0001527438108323,0.0001527438108323,0.0468160159045987,0.0,0.2821507036263055,0.0091541531045385,0.0085170325743687,0.2333798043663016,18.31907575820848,18.45139018347262,26.5,0.0125888217145875,0.1,0.005035528685835,0.04,-58.90015040515486,13.941070151942537,13.941070151942537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009089334948161,0.001,0.001,0.0009089334948161,0.0004,0.0004,0.0018833669648708,0.0018833669648708,0.0975431408593889,0.0,0.3573753754194549,0.0232163645663013,0.0072983820273644,0.1631670335942956,22.20996528367492,59.08720546927114,26.5,0.004282697632287,0.1,0.0017130790529148,0.04,-58.986797040950165,5.917330162244169,5.917330162244169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017757395480032,0.001,0.001,0.0017757395480032,0.0004,0.0004,0.0020816731088736,0.0020816731088736,0.1760431994621305,0.0,0.7567435859364215,0.0570973114625273,0.0048646500450732,0.0388507884615655,23.422110327409467,26.262260478957447,26.5,0.007058685767285,0.1,0.002823474306914,0.04,-57.55442879590228,7.051047888741409,7.051047888741409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022884772266553,0.001,0.001,0.0022884772266553,0.0004,0.0004,0.0013439637521797,0.0013439637521797,0.0491752820509538,0.0,0.5022193223980822,0.0366044397733057,0.0087177073442916,0.0354602394457403,43.29161550864117,73.4163797739163,26.5,0.0103475203717812,0.1,0.0041390081487124,0.04,-60.09869766735597,8.88761884064592,8.88761884064592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003328684527005,0.001,0.001,0.003328684527005,0.0004,0.0004,0.0013035222850128,0.0013035222850128,0.1506610584758195,0.0,1.0163163355454392,0.0258913921761938,0.0122512048547623,0.1370552708991653,60.81912800579089,68.74695863903057,26.5,0.010610158894322,0.1,0.0042440635577288,0.04,-57.7362841546345,10.066559992866045,10.066559992866045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012474483483438,0.001,0.001,0.0012474483483438,0.0004,0.0004,0.0020665891319329,0.0020665891319329,0.0800523972306722,0.0,0.7962505294632377,0.0357514699222455,0.0046012996689658,0.2027779012370167,46.24331629109683,42.6998389302932,26.5,0.0123798526565582,0.1,0.0049519410626232,0.04,-59.60528834295361,6.315615317003202,6.315615317003202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030042860314962,0.001,0.001,0.0030042860314962,0.0004,0.0004,0.0025044288326548,0.0025044288326548,0.1395420703769452,0.0,0.7532521339818187,0.0092077786270444,0.0097203024942166,0.1060228755030805,29.059762058976663,46.3427894089352,26.5,0.0046904688404708,0.1,0.0018761875361883,0.04,-56.1724312575466,7.9078682566317395,7.9078682566317395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032591436770381,0.001,0.001,0.0032591436770381,0.0004,0.0004,0.0010945586619768,0.0010945586619768,0.0778054912858293,0.0,0.2633108015602941,0.0224922477223183,0.0037579540972145,0.1282750363310235,38.855617094340985,45.70703834759135,26.5,0.0118101257081693,0.1,0.0047240502832677,0.04,-60.13694769692743,10.504924419325258,10.504924419325258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024607721376058,0.001,0.001,0.0024607721376058,0.0004,0.0004,0.0021519255445711,0.0021519255445711,0.1125500387174606,0.0,1.0685419163667471,0.0386623686010424,0.0089296730199073,0.1628537904818615,51.29892854409762,45.148091438081,26.5,0.0085796395184803,0.1,0.0034318558073921,0.04,-55.43277567249263,7.780714581951342,7.780714581951342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011878640140552,0.001,0.001,0.0011878640140552,0.0004,0.0004,0.0018257118428688,0.0018257118428688,0.1432762510738295,0.0,0.6869528277138008,0.046750925235108,0.0060517472695709,0.0906399236448617,53.45415696886634,72.26206200921911,26.5,0.0198883937766285,0.1,0.0079553575106514,0.04,-59.01080082071315,6.462751164527801,6.462751164527801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014973782739511,0.001,0.001,0.0014973782739511,0.0004,0.0004,0.0027112310694146,0.0027112310694146,0.1061844506958638,0.0,1.3102448084298222,0.0389943222955774,0.0105279142352336,0.1025338794258394,41.26002890631682,66.94132560144381,26.5,0.0122881019404629,0.1,0.0049152407761851,0.04,-58.58309468526498,6.150124393803474,6.150124393803474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
