,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004459011615715,0.001,0.001,0.004459011615715,0.0004,0.0004,0.0026267579484253,0.0026267579484253,0.1465153590635222,0.0,0.7501366962084303,0.0524003624678545,0.0046631355997027,0.1532291797945571,31.918339134407105,49.63690822551046,26.5,0.0009201698477268,0.1,0.0003680679390907,0.04,-59.6134956968893,8.878708717829236,8.878708717829236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042649997507195,0.001,0.001,0.0042649997507195,0.0004,0.0004,0.0033486561788757,0.0033486561788757,0.0229383462347551,0.0,0.7327918436510491,0.0406319727611248,0.0060349335545871,0.1487252467308824,35.319002677941384,61.381022907715845,26.5,0.0009675167862111,0.1,0.0003870067144844,0.04,-58.07791622515436,8.06969614424973,8.06969614424973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0063305070244677,0.001,0.001,0.0063305070244677,0.0004,0.0004,0.0028845280122943,0.0028845280122943,0.1386557835181743,0.0,0.63828673631091,0.0271591200240891,0.0094274381761696,0.0851230046533785,38.07607602882986,51.92420365999888,26.5,0.0005582305972844,0.1,0.0002232922389137,0.04,-58.10665175543132,9.626481066378304,9.626481066378304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0037224538496192,0.001,0.001,0.0037224538496192,0.0004,0.0004,0.0032996303121871,0.0032996303121871,0.0556100466448973,0.0,0.9240662041257052,0.040782594672841,0.0139166065740991,0.1824234105877016,45.12106041504735,30.911197936616144,26.5,0.0011200289161433,0.1,0.0004480115664573,0.04,-57.148819314886126,7.745116086524355,7.745116086524355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0056883265007485,0.001,0.001,0.0056883265007485,0.0004,0.0004,0.0054202481681971,0.0054202481681971,0.1453615359281294,0.0,0.5031444760548051,0.0219299608335353,0.0126454395719316,0.1983856069931254,47.66583636472591,52.95004532262485,26.5,0.0012653490256895,0.1,0.0005061396102758,0.04,-59.62119812311838,7.557923009561061,7.557923009561061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053043526846851,0.001,0.001,0.0053043526846851,0.0004,0.0004,0.0021971061095688,0.0021971061095688,0.1076738062902261,0.0,0.6357928746283603,0.038592249427852,0.0082843440439143,0.1914108404150067,26.121215837157884,55.68471622041932,26.5,0.0010696819703348,0.1,0.0004278727881339,0.04,-55.6730174039565,9.904131730801206,9.904131730801206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032131502439217,0.001,0.001,0.0032131502439217,0.0004,0.0004,0.002829998140668,0.002829998140668,0.0626998418921861,0.0,0.331665533909268,0.0468043747451879,0.0100937610573315,0.1705426611201629,34.76668000546709,42.94519332753194,26.5,0.0012647321114034,0.1,0.0005058928445613,0.04,-57.9351708951463,7.761930756197464,7.761930756197464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050795140790345,0.001,0.001,0.0050795140790345,0.0004,0.0004,0.0018085772936466,0.0018085772936466,0.1281183884574696,0.0,0.455124916660076,0.0599898828307526,0.005021431664194,0.1357077205623284,43.789076756205176,62.1162943866802,26.5,0.000884308554562,0.1,0.0003537234218248,0.04,-56.13019020494796,10.339437812498623,10.339437812498623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0052821542444315,0.001,0.001,0.0052821542444315,0.0004,0.0004,0.0028567214541844,0.0028567214541844,0.117065400140237,0.0,0.6939895356939974,0.0304580339090695,0.0096147201014421,0.1799283972744853,45.15176854833841,39.2846483165968,26.5,0.001289838205498,0.1,0.0005159352821992,0.04,-59.22514801419272,9.126493723064955,9.126493723064955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042622750937183,0.001,0.001,0.0042622750937183,0.0004,0.0004,0.0032229365576033,0.0032229365576033,0.0694787446242335,0.0,0.7309022516547649,0.0457323581704477,0.0043388139764075,0.2339468929152344,38.66229695881288,57.80109145562965,26.5,0.0014287389225014,0.1,0.0005714955690005,0.04,-58.14935080989613,8.172768344008118,8.172768344008118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034372259377596,0.001,0.001,0.0034372259377596,0.0004,0.0004,0.0030465661669798,0.0030465661669798,0.103277993643089,0.0,0.6398251898525011,0.0275669113155213,0.0065992658378513,0.2436515109798046,24.04766422977455,56.16759217136647,26.5,0.0008768139337402,0.1,0.000350725573496,0.04,-58.644704725597855,7.745317991037846,7.745317991037846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039759392848281,0.001,0.001,0.0039759392848281,0.0004,0.0004,0.0033357791490644,0.0033357791490644,0.1226259611468411,0.0,0.7347829608922742,0.0317299014905583,0.0112764557755572,0.1507954770468131,35.27642835793097,32.62312224525703,26.5,0.0006169814307543,0.1,0.0002467925723017,0.04,-56.02609753756846,7.890687344779045,7.890687344779045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055477755487714,0.001,0.001,0.0055477755487714,0.0004,0.0004,0.0035458665355484,0.0035458665355484,0.1301685451779199,0.0,1.149131515424506,0.0421900022915001,0.013995359398029,0.1310074008097383,47.3939952200671,63.66091496753021,26.5,0.0009805969966595,0.1,0.0003922387986638,0.04,-57.93743125110704,8.644575824816897,8.644575824816897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015575813549685,0.001,0.001,0.0015575813549685,0.0004,0.0004,0.0025868604533206,0.0025868604533206,0.084898270208599,0.0,0.6160898169924569,0.0418504709122549,0.0137148969992166,0.162443118786782,22.58922030288891,47.93704516031943,26.5,0.0012886474371351,0.1,0.000515458974854,0.04,-59.18066429310797,6.310806860304557,6.310806860304557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0064966354411457,0.001,0.001,0.0064966354411457,0.0004,0.0004,0.004497749039679,0.004497749039679,0.0858854943528607,0.0,0.5764869013706269,0.0226760757003523,0.0055923021775084,0.1101419289623419,28.211533052136343,43.77530542403753,26.5,0.0010003418690436,0.1,0.0004001367476174,0.04,-58.04183309539499,8.418211395999432,8.418211395999432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00502571236656,0.001,0.001,0.00502571236656,0.0004,0.0004,0.003313197487159,0.003313197487159,0.1350073965797989,0.0,0.7966669859893007,0.0423921198939822,0.0143041949675278,0.1540789454464594,4.4736591625506925,66.7044060013443,26.5,0.0012056233968441,0.1,0.0004822493587376,0.04,-59.58547868503312,8.556469459522205,8.556469459522205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038564468792364,0.001,0.001,0.0038564468792364,0.0004,0.0004,0.0031100500807806,0.0031100500807806,0.0889505831887537,0.0,0.569935006292323,0.0373236903033219,0.0082810561137095,0.202858376625327,25.949968072552807,64.70167011370698,26.5,0.0009222329484336,0.1,0.0003688931793734,0.04,-59.18403483619364,7.997006537116566,7.997006537116566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031430540030505,0.001,0.001,0.0031430540030505,0.0004,0.0004,0.0022131837466175,0.0022131837466175,0.092831243748535,0.0,0.4293924789349,0.0522921009177159,0.0089768527066132,0.1320962162874819,51.77706870267254,45.97106267833932,26.5,0.0008942137821427,0.1,0.000357685512857,0.04,-59.07368243396523,8.370669239367038,8.370669239367038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056804600930019,0.001,0.001,0.0056804600930019,0.0004,0.0004,0.003640586534231,0.003640586534231,0.0550274392193439,0.0,0.8850281226770349,0.0149191560262126,0.0114545421352958,0.0979193477375834,35.11595863384222,49.57854466339773,26.5,0.0009814912593538,0.1,0.0003925965037415,0.04,-58.79049076156973,8.636796671985518,8.636796671985518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0056188164441137,0.001,0.001,0.0056188164441137,0.0004,0.0004,0.0026802955526655,0.0026802955526655,0.0928752416953441,0.0,0.8188416690145388,0.0534024426810862,0.0088568110215345,0.167856043761702,36.61783376010684,46.071804053243774,26.5,0.0016833981673565,0.1,0.0006733592669426,0.04,-56.28393957532834,9.492685867329332,9.492685867329332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021896870666736,0.001,0.001,0.0021896870666736,0.0004,0.0004,0.0034204827438122,0.0034204827438122,0.0919115281870076,0.0,0.946738181151616,0.0392351457109972,0.0143942551299008,0.2214284135712889,37.32937597063035,69.27019567544231,26.5,0.0005615435774248,0.1,0.0002246174309699,0.04,-57.05764781768386,6.43036024997491,6.43036024997491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037552744643895,0.001,0.001,0.0037552744643895,0.0004,0.0004,0.0020859751163055,0.0020859751163055,0.068027283238341,0.0,0.7048558195171092,0.052511807753464,0.004377051350168,0.1941576801404185,38.53726300237204,48.22568192705657,26.5,0.000762592403005,0.1,0.000305036961202,0.04,-61.09902247869164,9.048796111918106,9.048796111918106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021191144044145,0.001,0.001,0.0021191144044145,0.0004,0.0004,0.0031906035267979,0.0031906035267979,0.1187463210827126,0.0,0.4363267303479393,0.0153168739511564,0.013095396746002,0.1724835487256968,35.29849553912693,60.294669584571565,26.5,0.0011692648116425,0.1,0.000467705924657,0.04,-59.86490028044848,6.504382107568872,6.504382107568872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0051664884210567,0.001,0.001,0.0051664884210567,0.0004,0.0004,0.0037479602722744,0.0037479602722744,0.0998489550503458,0.0,0.8638103164728994,0.0096487330128062,0.0124881218313446,0.2245871553491969,31.801540627101744,66.01036624851719,26.5,0.0011163396264487,0.1,0.0004465358505794,0.04,-54.61842535932775,8.287542766370223,8.287542766370223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038361899982277,0.001,0.001,0.0038361899982277,0.0004,0.0004,0.0031524011145996,0.0031524011145996,0.1292252388991376,0.0,0.8809850468669663,0.0262474318383086,0.0089848550982035,0.1373795328428073,54.07352971560708,58.79791580508112,26.5,0.0007452823186627,0.1,0.000298112927465,0.04,-60.313335292274935,7.946331507237942,7.946331507237942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024008483638273,0.001,0.001,0.0024008483638273,0.0004,0.0004,0.0034565649492452,0.0034565649492452,0.1468159327093558,0.0,0.6800902513134057,0.0275235038647759,0.0062022366592523,0.163387344097057,47.43472297936459,76.12723805271148,26.5,0.0009466046200414,0.1,0.0003786418480165,0.04,-59.11759652049071,6.596618711916268,6.596618711916268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044127068233815,0.001,0.001,0.0044127068233815,0.0004,0.0004,0.0037368784397327,0.0037368784397327,0.1135107692768235,0.0,0.6930360793763733,0.03354906885854,0.010753118518744,0.2112417157400616,39.852464411185856,71.49138836978548,26.5,0.0009600864480218,0.1,0.0003840345792087,0.04,-56.22776002763383,7.865833320081866,7.865833320081866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004657252843081,0.001,0.001,0.004657252843081,0.0004,0.0004,0.0036534435570062,0.0036534435570062,0.1017178666784454,0.0,0.7828559456230253,0.0301626262301667,0.0052398307248965,0.1685064546450436,28.02034776456553,53.494836563362405,26.5,0.0008742197732814,0.1,0.0003496879093125,0.04,-56.40339625143677,8.072074423900643,8.072074423900643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042575349420463,0.001,0.001,0.0042575349420463,0.0004,0.0004,0.0025902662233231,0.0025902662233231,0.1265923425118215,0.0,0.6080134964943593,0.010539574673013,0.0081919300374883,0.2513957043399201,32.672261412079784,49.09176341357291,26.5,0.0009746179836231,0.1,0.0003898471934492,0.04,-57.689335964980486,8.785822331419277,8.785822331419277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027048416013027,0.001,0.001,0.0027048416013027,0.0004,0.0004,0.0038348600052358,0.0038348600052358,0.0681338712796588,0.0,0.8125533500224416,0.048878326487226,0.0065524539403435,0.2115054147434522,37.49692017912368,73.6743690750302,26.5,0.0013357130825003,0.1,0.0005342852330001,0.04,-57.07212842039378,6.628842469376955,6.628842469376955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045734389314869,0.001,0.001,0.0045734389314869,0.0004,0.0004,0.0021060292777808,0.0021060292777808,0.11952294143918,0.0,0.4887513036162573,0.0510878275495841,0.0063112919483804,0.1982209860621329,33.41740519505644,34.87004120807674,26.5,0.0005791438904331,0.1,0.0002316575561732,0.04,-55.12630850343414,9.595666145342523,9.595666145342523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050800178408762,0.001,0.001,0.0050800178408762,0.0004,0.0004,0.0027358733853005,0.0027358733853005,0.0960146973141102,0.0,0.6961649858985699,0.0397660555713493,0.0093861127123621,0.1111954617259761,36.58568449067005,55.38810730433109,26.5,0.0007612781148873,0.1,0.0003045112459549,0.04,-56.41332155452765,9.138727242663663,9.138727242663663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038301441043327,0.001,0.001,0.0038301441043327,0.0004,0.0004,0.0038340167059305,0.0038340167059305,0.0858633406007876,0.0,0.6136501088584972,0.0436638920497979,0.0069369808767366,0.1567734900846026,25.214490970878,43.40809095215744,26.5,0.0006613674090061,0.1,0.0002645469636024,0.04,-57.796063016327096,7.433247794097323,7.433247794097323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004104237481361,0.001,0.001,0.004104237481361,0.0004,0.0004,0.0026659211657283,0.0026659211657283,0.0855773456807268,0.0,0.5490095266974206,0.0464440928444456,0.0120423732110229,0.1232185503563486,41.11498374898513,52.12125857715489,26.5,0.0012833411920124,0.1,0.0005133364768049,0.04,-59.78401748895862,8.598575036029716,8.598575036029716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056578696901451,0.001,0.001,0.0056578696901451,0.0004,0.0004,0.0039574613328467,0.0039574613328467,0.0881786820863103,0.0,0.5214736503723139,0.0347767863810768,0.0118943176735888,0.1951238217689346,26.06526390221428,26.23028861500148,26.5,0.0007020916985789,0.1,0.0002808366794315,0.04,-58.0975946685583,8.389396153192259,8.389396153192259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0057252728874074,0.001,0.001,0.0057252728874074,0.0004,0.0004,0.003038396374913,0.003038396374913,0.093795195470613,0.0,0.8176087310711546,0.0301866741537513,0.008705384286384,0.1994613973648393,47.2919056453908,25.238769718897533,26.5,0.0009490806503633,0.1,0.0003796322601453,0.04,-57.29775427855866,9.181511899874186,9.181511899874186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048138726015939,0.001,0.001,0.0048138726015939,0.0004,0.0004,0.0024424899266,0.0024424899266,0.0590495052287648,0.0,0.3665676883199195,0.0672347747563791,0.0106045685565718,0.1015445496734006,39.68869336081293,41.24495207358861,26.5,0.0009086640533378,0.1,0.0003634656213351,0.04,-59.64808741297698,9.31249454534182,9.31249454534182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0057669837699753,0.001,0.001,0.0057669837699753,0.0004,0.0004,0.0026484569328926,0.0026484569328926,0.1417108008783033,0.0,0.8805465035563051,0.0439189675920262,0.0081383460565265,0.2078011969021584,27.28683738798041,60.9367558829622,26.5,0.0004588222535932,0.1,0.0001835289014372,0.04,-56.90676053356719,9.603579201940565,9.603579201940565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026451828593063,0.001,0.001,0.0026451828593063,0.0004,0.0004,0.003625285514671,0.003625285514671,0.1561294452066859,0.0,0.6219099615097455,0.044825682015296,0.0074107290175423,0.1568934844419172,22.023570857915686,55.67243257702214,26.5,0.0010145976647415,0.1,0.0004058390658966,0.04,-57.517646096502304,6.700951309084966,6.700951309084966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028738524235549,0.001,0.001,0.0028738524235549,0.0004,0.0004,0.0039345724037279,0.0039345724037279,0.0894386394924879,0.0,0.6897245792298503,0.0387986624457652,0.0096574952265513,0.2191990546151375,8.852103484930083,35.75267720399588,26.5,0.0010728772070662,0.1,0.0004291508828264,0.04,-55.74813883602424,6.703194457676789,6.703194457676789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040814279237252,0.001,0.001,0.0040814279237252,0.0004,0.0004,0.003006004752082,0.003006004752082,0.1198282597711626,0.0,0.6379305331462894,0.0173051957596079,0.0096639881834619,0.1472124202441429,43.87757007091491,65.72666170683544,26.5,0.0014785941836229,0.1,0.0005914376734491,0.04,-58.26211274377135,8.24548745245349,8.24548745245349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035720128514283,0.001,0.001,0.0035720128514283,0.0004,0.0004,0.0046694838435283,0.0046694838435283,0.0933438040378954,0.0,0.3545249301125376,0.0483043679743091,0.0085737030319949,0.128561929087995,26.55360862946144,53.92155938073146,26.5,0.0010380039849512,0.1,0.0004152015939804,0.04,-56.128066780873176,6.803830629418511,6.803830629418511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034936503405247,0.001,0.001,0.0034936503405247,0.0004,0.0004,0.0029268586134073,0.0029268586134073,0.1029184430273901,0.0,0.8578542193765872,0.0459364377804302,0.0119794348507762,0.1590894936811994,46.77697760461125,25.48246566958653,26.5,0.0006375475386183,0.1,0.0002550190154473,0.04,-56.6279652992379,7.894595914946371,7.894595914946371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028427329840196,0.001,0.001,0.0028427329840196,0.0004,0.0004,0.003201835646783,0.003201835646783,0.0394202927165904,0.0,0.5582028952549107,0.0260950856567975,0.0132533713377358,0.2080243495317513,31.26287138264077,29.1334997140514,26.5,0.0005451025768905,0.1,0.0002180410307562,0.04,-57.76063045903345,7.145233593165935,7.145233593165935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030299153864921,0.001,0.001,0.0030299153864921,0.0004,0.0004,0.0030448105952953,0.0030448105952953,0.0934803197093798,0.0,1.0329321689094044,0.0511732158791376,0.007178043107326,0.1440543174415576,35.29140706839982,67.6295382172297,26.5,7.510204850217468e-05,0.1,3.004081940086988e-05,0.04,-58.62531307653886,7.423504114317837,7.423504114317837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00448294136393,0.001,0.001,0.00448294136393,0.0004,0.0004,0.0049968947030343,0.0049968947030343,0.0672318971705216,0.0,0.6942970208456166,0.0920443213419094,0.0045580211202932,0.1360063703563306,43.469688853751,53.61289947292768,26.5,0.0012428314018574,0.1,0.0004971325607429,0.04,-59.22729668343985,7.170069557306577,7.170069557306577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0058311539935072,0.001,0.001,0.0058311539935072,0.0004,0.0004,0.0035690218033985,0.0035690218033985,0.121286139279606,0.0,0.9051711406623608,0.0192746492615507,0.0035563337846308,0.1247101029059152,19.737109972050085,57.64587474642952,26.5,0.0010587754863838,0.1,0.0004235101945535,0.04,-60.43861091817254,8.768564653535705,8.768564653535705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
