,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018598622765986,0.001,0.001,0.0018598622765986,0.0004,0.0004,0.0067187176613597,0.0067187176613597,0.0970796157165508,0.0,0.6772834805044834,0.031753387377492,0.0085277593935368,0.1799593160408577,31.58689676464957,46.76527212362603,26.5,0.0090366396388623,0.1,0.0036146558555449,0.04,-58.08097001728692,5.17280204804238,5.17280204804238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020376864301141,0.001,0.001,0.0020376864301141,0.0004,0.0004,0.0073490324450629,0.0073490324450629,0.0997312009062115,0.0,0.6706821990026165,0.0391771438586679,0.0087697021764033,0.1966750736630783,32.296470182273595,47.12052695879036,26.5,0.0093586725654943,0.1,0.0037434690261977,0.04,-58.03126708508109,5.174541986251814,5.174541986251814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.00212249769329,0.001,0.001,0.00212249769329,0.0004,0.0004,0.0070377687454166,0.0070377687454166,0.116454528344145,0.0,0.6402921949149029,0.0404636319560437,0.0094256812517579,0.1853101008583912,37.8962577041313,46.03183214182622,26.5,0.010314887591613,0.1,0.0041259550366452,0.04,-57.728818410573766,5.266969759592015,5.266969759592015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001909190254741,0.001,0.001,0.001909190254741,0.0004,0.0004,0.0060200556846259,0.0060200556846259,0.1011959022286551,0.0,0.6023929815791436,0.0335256958871378,0.0094490524809055,0.1681802484895461,34.90742946409606,50.296263734933305,26.5,0.0099919921782894,0.1,0.0039967968713157,0.04,-57.74739847826625,5.325458230434186,5.325458230434186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001749419667575,0.001,0.001,0.001749419667575,0.0004,0.0004,0.0064457112614325,0.0064457112614325,0.0991553186383523,0.0,0.6447260367439387,0.0374665197170708,0.0100709357360365,0.1527332013691441,39.66741408523734,50.46090038362999,26.5,0.0092602290703399,0.1,0.0037040916281359,0.04,-56.42772354583622,5.15206961442406,5.15206961442406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0015976533870869,0.001,0.001,0.0015976533870869,0.0004,0.0004,0.0074340907325595,0.0074340907325595,0.0969574991591125,0.0,0.7983439902483864,0.0369830614448568,0.0102250166473733,0.169131625160173,38.076542254821646,47.24721961195901,26.5,0.0104602723112926,0.1,0.004184108924517,0.04,-56.35248322019972,4.932030269341683,4.932030269341683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022822265182509,0.001,0.001,0.0022822265182509,0.0004,0.0004,0.0067521495352867,0.0067521495352867,0.1062049015252468,0.0,0.7143090370179123,0.0415876248322979,0.0107187075261516,0.1833804536064331,36.40655112638201,47.067040234933934,26.5,0.0096948271895683,0.1,0.0038779308758273,0.04,-57.46902382762568,5.403144107710811,5.403144107710811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020044175256211,0.001,0.001,0.0020044175256211,0.0004,0.0004,0.0069029677224766,0.0069029677224766,0.096850235038827,0.0,0.7023113560359416,0.0444309988594312,0.0096080742957796,0.1664441291286843,30.799941402817804,53.22569882812007,26.5,0.0113108031925235,0.1,0.0045243212770094,0.04,-57.12262029632951,5.224480686643216,5.224480686643216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001553080629743,0.001,0.001,0.001553080629743,0.0004,0.0004,0.0062752844409704,0.0062752844409704,0.101014262764282,0.0,0.7373735047996398,0.0372988878357075,0.009985608598108,0.1973523575099897,33.43625325808023,56.754821260087446,26.5,0.008293352750971,0.1,0.0033173411003884,0.04,-58.73481250463531,5.059703915561584,5.059703915561584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002316530910855,0.001,0.001,0.002316530910855,0.0004,0.0004,0.007402040228688,0.007402040228688,0.0826520161590053,0.0,0.7112162145780955,0.0432402055087924,0.0095429579580626,0.1423245592389568,34.72900542060231,50.90189405284368,26.5,0.010307372814817,0.1,0.0041229491259268,0.04,-56.30547200897536,5.309786363025562,5.309786363025562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026549921822082,0.001,0.001,0.0026549921822082,0.0004,0.0004,0.0069685036955867,0.0069685036955867,0.1091634151674942,0.0,0.6829437646655703,0.0369547438084714,0.0088203901578688,0.1767909867508937,37.67083959038683,47.23295848806016,26.5,0.009212301577741,0.1,0.0036849206310964,0.04,-59.72374110946909,5.560465953518291,5.560465953518291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019947075059064,0.001,0.001,0.0019947075059064,0.0004,0.0004,0.0072101915555927,0.0072101915555927,0.1066587059680101,0.0,0.6080777874511155,0.0437410486530617,0.0084360176128724,0.1857875227090667,33.90475835191224,51.96602983503689,26.5,0.0115860081993699,0.1,0.0046344032797479,0.04,-58.004232858719945,5.172163175215032,5.172163175215032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020810900463781,0.001,0.001,0.0020810900463781,0.0004,0.0004,0.0069704942984875,0.0069704942984875,0.1015936998106893,0.0,0.6014994318185596,0.0429750056875868,0.0078171422671128,0.1579520454783753,31.717392853965084,50.37853751149705,26.5,0.0105861600404159,0.1,0.0042344640161663,0.04,-58.17365900885882,5.255517972951185,5.255517972951185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021133894854443,0.001,0.001,0.0021133894854443,0.0004,0.0004,0.0068812152443727,0.0068812152443727,0.1048246932796361,0.0,0.7383655619214671,0.0439245966470381,0.0094152406764261,0.1876248133911117,37.29378263077001,49.10147957155928,26.5,0.011655394441005,0.1,0.004662157776402,0.04,-57.68773648557601,5.287853189839678,5.287853189839678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0024158404539747,0.001,0.001,0.0024158404539747,0.0004,0.0004,0.0075439383841044,0.0075439383841044,0.1061394014691811,0.0,0.6493752872343289,0.0392029486582797,0.0103484665861882,0.1666859739636229,39.48045202875085,48.8281140234682,26.5,0.0116138065239992,0.1,0.0046455226095996,0.04,-59.74593200690712,5.3370495678056455,5.3370495678056455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018329724336717,0.001,0.001,0.0018329724336717,0.0004,0.0004,0.0075518371794294,0.0075518371794294,0.122577342283552,0.0,0.606473149571082,0.0447117360251981,0.0083160366823882,0.1794235278056058,33.80464302397726,45.06060881436248,26.5,0.0107528359108136,0.1,0.0043011343643254,0.04,-56.66069409500118,5.041133541888504,5.041133541888504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018701342520013,0.001,0.001,0.0018701342520013,0.0004,0.0004,0.0066649177501378,0.0066649177501378,0.1045861519120329,0.0,0.8476286475764787,0.0416288070534272,0.0083202029771217,0.1849076896404103,37.96120484744248,45.38662925441562,26.5,0.0102120830304188,0.1,0.0040848332121675,0.04,-57.27556497266912,5.187237152143606,5.187237152143606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019731198432526,0.001,0.001,0.0019731198432526,0.0004,0.0004,0.0068302695209704,0.0068302695209704,0.1020434710206452,0.0,0.6647957732246015,0.0386352345549286,0.0085639954065354,0.1617192973478341,30.53360323359483,44.84448846363305,26.5,0.0100425147499884,0.1,0.0040170058999953,0.04,-60.16007298373152,5.218810918907929,5.218810918907929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017673269496073,0.001,0.001,0.0017673269496073,0.0004,0.0004,0.0065911932609737,0.0065911932609737,0.1090682288703073,0.0,0.6221762567781287,0.0343716224131493,0.009084829871078,0.1642871939664742,40.27477363710858,51.28752285992925,26.5,0.0084988882390631,0.1,0.0033995552956252,0.04,-58.37725841111422,5.139494568973627,5.139494568973627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020677042191538,0.001,0.001,0.0020677042191538,0.0004,0.0004,0.0065476256609388,0.0065476256609388,0.0893484091684465,0.0,0.627201170760705,0.0351058199101412,0.0096777634423266,0.1787371631555685,34.742340816758194,42.06519831333428,26.5,0.0104291274927319,0.1,0.0041716509970927,0.04,-58.945838797250325,5.320423722265708,5.320423722265708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022778205853077,0.001,0.001,0.0022778205853077,0.0004,0.0004,0.007035561664899,0.007035561664899,0.1081101012637091,0.0,0.6096241440061079,0.0386814354109858,0.0095868422748757,0.1964100028649603,31.06001503553043,51.53790743031721,26.5,0.0096488709709205,0.1,0.0038595483883682,0.04,-56.335694107371125,5.350205724850862,5.350205724850862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020764032509186,0.001,0.001,0.0020764032509186,0.0004,0.0004,0.0073643692123473,0.0073643692123473,0.0946885129819962,0.0,0.7685026061999549,0.0434971312823846,0.0088067255813125,0.1874839269368557,27.34732322754681,45.1513582404641,26.5,0.0105215166824507,0.1,0.0042086066729802,0.04,-59.949913589218845,5.192425300789021,5.192425300789021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019266634033238,0.001,0.001,0.0019266634033238,0.0004,0.0004,0.0083682179597942,0.0083682179597942,0.1187191340896324,0.0,0.6695037982008268,0.0384530614889588,0.0072882221972365,0.1601396343993019,34.43380206864831,57.41846957954864,26.5,0.0097350423760907,0.1,0.0038940169504362,0.04,-57.02946694040167,4.992350299315126,4.992350299315126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018542803896753,0.001,0.001,0.0018542803896753,0.0004,0.0004,0.0081450929858177,0.0081450929858177,0.1201173637179398,0.0,0.6689884947675145,0.0455010102018694,0.0085371080938693,0.1919171735468543,26.973794117343576,49.96650557040164,26.5,0.0109412282110064,0.1,0.0043764912844025,0.04,-59.65955972742658,4.982230303647834,4.982230303647834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021170725490882,0.001,0.001,0.0021170725490882,0.0004,0.0004,0.0069790266453901,0.0069790266453901,0.1146459759509152,0.0,0.7157905311188232,0.0399095840807824,0.0093885879194267,0.2133216654712181,30.207260788930057,56.58546140215893,26.5,0.0111744656018103,0.1,0.0044697862407241,0.04,-54.250353325401925,5.273617808899317,5.273617808899317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0016812002332386,0.001,0.001,0.0016812002332386,0.0004,0.0004,0.0068166432819095,0.0068166432819095,0.0923788714924026,0.0,0.6951430879456337,0.040358622021751,0.0088706279304914,0.176537587660421,30.980151178561687,50.14431702692115,26.5,0.0105558413513601,0.1,0.004222336540544,0.04,-56.02730678325744,5.056361281518811,5.056361281518811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017461945619509,0.001,0.001,0.0017461945619509,0.0004,0.0004,0.0063872342279484,0.0063872342279484,0.1029867370921053,0.0,0.6962783294570148,0.0425581833565901,0.0086904758193329,0.1523625442751759,37.74764808136556,53.75210867218672,26.5,0.0092673175071298,0.1,0.0037069270028519,0.04,-57.78828793332242,5.159664297621282,5.159664297621282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020567033046536,0.001,0.001,0.0020567033046536,0.0004,0.0004,0.0069250071856182,0.0069250071856182,0.0936093074969902,0.0,0.7183766306921946,0.0433338935142225,0.0086759525116882,0.1939685243577217,37.55067584378087,56.35205184560121,26.5,0.0117558692276235,0.1,0.0047023476910494,0.04,-60.34169344614824,5.24961239553231,5.24961239553231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019422424329249,0.001,0.001,0.0019422424329249,0.0004,0.0004,0.00661663105817,0.00661663105817,0.0928431442631888,0.0,0.7870475082004529,0.0400221949963588,0.009297317426119,0.1601216566780272,37.83296281843311,54.32096259166141,26.5,0.009490891554933,0.1,0.0037963566219732,0.04,-59.15757374775794,5.236511485675205,5.236511485675205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018046793603657,0.001,0.001,0.0018046793603657,0.0004,0.0004,0.0083661047040895,0.0083661047040895,0.1190515669224238,0.0,0.6752943795534576,0.0419794206453518,0.0092399319560722,0.1871543539959267,38.278060556775145,45.07611744852588,26.5,0.0098159596472484,0.1,0.0039263838588993,0.04,-56.92178698760884,4.935206687478726,4.935206687478726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020122838511408,0.001,0.001,0.0020122838511408,0.0004,0.0004,0.0072880239869446,0.0072880239869446,0.0963886105965289,0.0,0.6078651286684551,0.0368371783155677,0.0094865599605147,0.1788723786316376,32.10480466353492,48.33504914775231,26.5,0.0098631913264507,0.1,0.0039452765305802,0.04,-58.803994701669176,5.170085337600309,5.170085337600309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018435874843227,0.001,0.001,0.0018435874843227,0.0004,0.0004,0.0060494800007344,0.0060494800007344,0.0691327500572535,0.0,0.662199513158034,0.0359459492542027,0.0088299586530678,0.1971086248876836,30.390323901991408,45.7842385367691,26.5,0.0101900805117599,0.1,0.0040760322047039,0.04,-58.2709003830078,5.2789117302069295,5.2789117302069295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020933642422612,0.001,0.001,0.0020933642422612,0.0004,0.0004,0.0075958481139237,0.0075958481139237,0.0988028890435702,0.0,0.6751235232763636,0.0417836430284003,0.0080940186320613,0.1851813613543981,38.84532132733794,62.30204524169781,26.5,0.0094154396175114,0.1,0.0037661758470045,0.04,-59.59672176686152,5.168113166789475,5.168113166789475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019714844260684,0.001,0.001,0.0019714844260684,0.0004,0.0004,0.0082480522492946,0.0082480522492946,0.1027094252156567,0.0,0.6291507167624368,0.038401024561092,0.0094721044902158,0.1634080932357819,39.04088149799655,45.56014135703018,26.5,0.0094782158094984,0.1,0.0037912863237993,0.04,-57.882974924587046,5.026727809730441,5.026727809730441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018325990624034,0.001,0.001,0.0018325990624034,0.0004,0.0004,0.0076624851021075,0.0076624851021075,0.0988022827043171,0.0,0.827562270948827,0.043507369033643,0.0091193198486465,0.1517684499781939,35.95655075175272,49.8347443122276,26.5,0.0091571596993993,0.1,0.0036628638797597,0.04,-59.71941991471372,5.027277576522048,5.027277576522048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002036535756508,0.001,0.001,0.002036535756508,0.0004,0.0004,0.0064248459921046,0.0064248459921046,0.0786449123551143,0.0,0.6938869526474941,0.0358794133806458,0.0080474155898781,0.1636372857326633,36.26830660062871,47.90443262163466,26.5,0.0108235310147427,0.1,0.004329412405897,0.04,-55.75294515507056,5.324858383567518,5.324858383567518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016271927553683,0.001,0.001,0.0016271927553683,0.0004,0.0004,0.0083424470360297,0.0083424470360297,0.1181667892457396,0.0,0.7026696415431348,0.0324290734306793,0.0097734534713103,0.2274257859441487,35.60199608450239,53.608766133499046,26.5,0.0109622646963791,0.1,0.0043849058785516,0.04,-59.36680119092078,4.853184481749496,4.853184481749496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021893895602126,0.001,0.001,0.0021893895602126,0.0004,0.0004,0.0074451608840083,0.0074451608840083,0.0934967680743917,0.0,0.621893816861086,0.0379602853878911,0.0089316373056059,0.1667187646932655,36.86434400057489,51.47437806511143,26.5,0.0094337645461427,0.1,0.003773505818457,0.04,-57.10570465481591,5.238518984648442,5.238518984648442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018225685104572,0.001,0.001,0.0018225685104572,0.0004,0.0004,0.006612974586629,0.006612974586629,0.1002217397429308,0.0,0.6830672534705102,0.0464024078657946,0.0080162036260606,0.1338937885224357,37.47666993431052,48.89077511631816,26.5,0.011341109944973,0.1,0.0045364439779892,0.04,-59.40096219529472,5.168158073632507,5.168158073632507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021025005444795,0.001,0.001,0.0021025005444795,0.0004,0.0004,0.0072644400448906,0.0072644400448906,0.0978273340521073,0.0,0.5282191996173973,0.0454012201867163,0.0094253877888624,0.1930488356169719,31.31234309300324,43.69472181322273,26.5,0.0098738247445122,0.1,0.0039495298978048,0.04,-55.95319276501999,5.220882451540422,5.220882451540422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024981865557588,0.001,0.001,0.0024981865557588,0.0004,0.0004,0.0060407397694519,0.0060407397694519,0.106320820178542,0.0,0.6031858409129721,0.0368092105990964,0.0085849222823087,0.1815796288624988,35.06944184753964,48.824091804114914,26.5,0.010232646084717,0.1,0.0040930584338868,0.04,-57.75679212489503,5.677080850811902,5.677080850811902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019387961574218,0.001,0.001,0.0019387961574218,0.0004,0.0004,0.0073087849299959,0.0073087849299959,0.0970911392761269,0.0,0.751279055943795,0.0371377255815026,0.0091883777309855,0.1908968921232057,31.812521447745965,47.7468188416281,26.5,0.0087028601409474,0.1,0.0034811440563789,0.04,-57.026019194186695,5.128470578536391,5.128470578536391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0022261471328061,0.001,0.001,0.0022261471328061,0.0004,0.0004,0.0074810607087116,0.0074810607087116,0.1126056402661307,0.0,0.7216452924870472,0.0365249714995186,0.0111519137968578,0.2040767044777842,32.13521309163051,47.64924852481176,26.5,0.0107255262886823,0.1,0.0042902105154729,0.04,-56.932254595681286,5.251787150274667,5.251787150274667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020266959923253,0.001,0.001,0.0020266959923253,0.0004,0.0004,0.0081863799179685,0.0081863799179685,0.1064254074985481,0.0,0.6891390300190015,0.0422211631726254,0.0085051602055798,0.1613431361598366,31.090645554358552,44.70156627608085,26.5,0.0093621455331354,0.1,0.0037448582132541,0.04,-58.65993242103018,5.060005409429758,5.060005409429758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018634410672957,0.001,0.001,0.0018634410672957,0.0004,0.0004,0.0067116532049284,0.0067116532049284,0.1023165863353878,0.0,0.774298317554244,0.0417174523338329,0.010123441217084,0.1625730756348603,33.89881754213034,49.19265782778038,26.5,0.009553137745531,0.1,0.0038212550982124,0.04,-58.36330000730423,5.1759570429621435,5.1759570429621435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021249869096156,0.001,0.001,0.0021249869096156,0.0004,0.0004,0.0063239667490763,0.0063239667490763,0.1051483956973429,0.0,0.731175400180003,0.0419877969672415,0.0100580345330381,0.1885985856590001,38.46105682768197,60.65203606168748,26.5,0.0111452686956606,0.1,0.0044581074782642,0.04,-60.28086771321532,5.395813457445257,5.395813457445257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
