,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0044323572451382,0.001,0.001,0.0044323572451382,0.0004,0.0004,0.0018386007870696,0.0018386007870696,0.0959578093260614,0.0,0.5465583804971476,0.055991653697545,0.0112630586467489,0.1865586799989163,16.896126386513803,56.14495755587597,26.5,0.0083745267116356,0.1,0.0033498106846542,0.04,-57.72095073258615,9.899894632843944,9.899894632843944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029443675568634,0.001,0.001,0.0029443675568634,0.0004,0.0004,0.00164875631899,0.00164875631899,0.1263422084409081,0.0,0.9828087149669512,0.0319099242925009,0.009153615745825,0.1833696236364153,34.103930239257586,55.09089089414769,26.5,0.0115206116855931,0.1,0.0046082446742372,0.04,-56.84325614958765,9.025426703910194,9.025426703910194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0057393546093228,0.001,0.001,0.0057393546093228,0.0004,0.0004,0.0019906546363604,0.0019906546363604,0.124619382051084,0.0,0.6954718812796226,0.028758716106596,0.0048038039625181,0.2153020535291427,31.22328023415228,52.49166612038645,26.5,0.0066648718943716,0.1,0.0026659487577486,0.04,-56.7378512994945,10.413874942820293,10.413874942820293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050521531523786,0.001,0.001,0.0050521531523786,0.0004,0.0004,0.0022742221390332,0.0022742221390332,0.0922218189001908,0.0,0.9269613651427756,0.0445691841572474,0.0092440567219652,0.1893982904431253,43.5361386020037,54.36549940208576,26.5,0.0105548079502151,0.1,0.004221923180086,0.04,-57.53867243993623,9.661951611209691,9.661951611209691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0056048518738713,0.001,0.001,0.0056048518738713,0.0004,0.0004,0.0016302547893245,0.0016302547893245,0.1077996561581163,0.0,0.5284609123986577,0.0270574897600264,0.0086522394365765,0.219575705732777,37.7532969997438,46.00383286327003,26.5,0.009140560163965,0.1,0.003656224065586,0.04,-57.61644372853062,10.903339139147665,10.903339139147665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037097401472854,0.001,0.001,0.0037097401472854,0.0004,0.0004,0.0026523832676919,0.0026523832676919,0.1060283771107029,0.0,0.7100063978355743,0.0292339983241184,0.0078275641546771,0.1691376068183666,35.24123952742375,56.062361373091775,26.5,0.0096377747447145,0.1,0.0038551098978858,0.04,-56.63799950221144,8.32800564427853,8.32800564427853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028214935285252,0.001,0.001,0.0028214935285252,0.0004,0.0004,0.002095436155702,0.002095436155702,0.108378126523114,0.0,0.8092830363997457,0.0471301850851318,0.0112755199704524,0.2357097196370142,30.47165270258216,41.84645620598809,26.5,0.0099842390563622,0.1,0.0039936956225448,0.04,-57.17124372920997,8.222423631048228,8.222423631048228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048758549987582,0.001,0.001,0.0048758549987582,0.0004,0.0004,0.0020187405591702,0.0020187405591702,0.078851933300988,0.0,0.6699410381263186,0.0433114664827688,0.007925861121197,0.1380973643743302,27.283394701185024,56.05629062651953,26.5,0.0076537175586607,0.1,0.0030614870234642,0.04,-57.03570579279015,9.905394063211125,9.905394063211125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040081305965833,0.001,0.001,0.0040081305965833,0.0004,0.0004,0.0019630922825331,0.0019630922825331,0.0880961133679062,0.0,0.557417872110776,0.0385005962823237,0.0091029452691258,0.2302345770464687,36.70630642358302,61.42232160328783,26.5,0.0107614357137795,0.1,0.0043045742855118,0.04,-59.26882209477991,9.415611616020561,9.415611616020561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042865725751578,0.001,0.001,0.0042865725751578,0.0004,0.0004,0.0025101529213631,0.0025101529213631,0.0601401567843563,0.0,0.6118016718187123,0.0332012370459477,0.01002441926032,0.2134118380813363,39.09964117213992,59.52939581940251,26.5,0.0073642832645027,0.1,0.002945713305801,0.04,-57.73762341338979,8.895936737506556,8.895936737506556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051644944909736,0.001,0.001,0.0051644944909736,0.0004,0.0004,0.0020292490843125,0.0020292490843125,0.0824773511719992,0.0,0.8448372480471441,0.0320184290153001,0.0120434681207624,0.2033237001288189,35.249588638929204,41.47066825721856,26.5,0.009595888645264,0.1,0.0038383554581056,0.04,-56.11065673476771,10.056845729219006,10.056845729219006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032816579308732,0.001,0.001,0.0032816579308732,0.0004,0.0004,0.0019016506111819,0.0019016506111819,0.0980492772691236,0.0,0.4529982013761811,0.028851677141864,0.0103344438804691,0.2114019468851011,33.982421080979606,60.84808577006379,26.5,0.0108980665426737,0.1,0.0043592266170694,0.04,-58.79856415875237,8.926230499225344,8.926230499225344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0047033612410983,0.001,0.001,0.0047033612410983,0.0004,0.0004,0.0010968127854943,0.0010968127854943,0.0864551175170606,0.0,0.505095779368043,0.0405444605506289,0.0092022490584568,0.1570683402573789,42.93229767467178,59.023576884716086,26.5,0.0089408071752433,0.1,0.0035763228700973,0.04,-57.87093177041206,11.484426888979524,11.484426888979524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043511752237006,0.001,0.001,0.0043511752237006,0.0004,0.0004,0.0016759675600734,0.0016759675600734,0.0807860485905232,0.0,0.775689060337684,0.0416812850929587,0.0072163498414181,0.261266219239697,33.543324697401964,59.41716685384928,26.5,0.0106250052598225,0.1,0.004250002103929,0.04,-57.76013407242703,10.114265303752099,10.114265303752099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027233126748265,0.001,0.001,0.0027233126748265,0.0004,0.0004,0.0021389341931238,0.0021389341931238,0.0830941003354484,0.0,0.6718105071040474,0.0377319621654763,0.0092661865511404,0.1811526441045433,24.51751310882057,40.94334594400268,26.5,0.0084830179376286,0.1,0.0033932071750514,0.04,-56.2124075677743,8.068765188017354,8.068765188017354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046441118701689,0.001,0.001,0.0046441118701689,0.0004,0.0004,0.0025720923519305,0.0025720923519305,0.0811793436086125,0.0,0.534949568896156,0.0380307640149715,0.0097781955744598,0.1988475129484526,40.11979458665145,41.53936088263458,26.5,0.0124553652140352,0.1,0.004982146085614,0.04,-57.43401083676432,9.057377671630235,9.057377671630235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056495171754952,0.001,0.001,0.0056495171754952,0.0004,0.0004,0.0015143851661376,0.0015143851661376,0.075250479417022,0.0,0.948827977852082,0.0325566138726769,0.0117428550314656,0.1303637391985395,24.250145811749487,39.31468126322232,26.5,0.0119829038096632,0.1,0.0047931615238652,0.04,-58.98904129587092,11.122970359435342,11.122970359435342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035746457383369,0.001,0.001,0.0035746457383369,0.0004,0.0004,0.0016002784432557,0.0016002784432557,0.0789123048977059,0.0,0.6173604038056284,0.0374809770057534,0.0122172721444827,0.1467927063093895,37.13064901183685,41.71797692132112,26.5,0.0069138340525193,0.1,0.0027655336210077,0.04,-55.60258264487729,9.678028242305698,9.678028242305698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028990719644674,0.001,0.001,0.0028990719644674,0.0004,0.0004,0.0023653241669035,0.0023653241669035,0.0985155105267906,0.0,0.7107558631795006,0.0334817027216886,0.0076899137924773,0.1910341512985282,18.923735503648825,46.90014894882131,26.5,0.0094018243749059,0.1,0.0037607297499623,0.04,-58.097532727688616,7.965606190810479,7.965606190810479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042041618610239,0.001,0.001,0.0042041618610239,0.0004,0.0004,0.002366445321951,0.002366445321951,0.1055019885061511,0.0,0.7607621547480093,0.0538995451196207,0.0105486602548526,0.1955940923758555,39.25565019878766,41.78961331847191,26.5,0.008236396547101,0.1,0.0032945586188404,0.04,-57.07317606497673,9.010382012684909,9.010382012684909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039277501498047,0.001,0.001,0.0039277501498047,0.0004,0.0004,0.0013196520355083,0.0013196520355083,0.0522561536107002,0.0,0.6011617530661649,0.0520644698869536,0.0092463905256984,0.1221089845877525,30.440489420193668,58.94497846439786,26.5,0.0118483732683015,0.1,0.0047393493073206,0.04,-57.11631107715964,10.503756905189597,10.503756905189597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003917884572004,0.001,0.001,0.003917884572004,0.0004,0.0004,0.0018174351231111,0.0018174351231111,0.0864928714376877,0.0,0.5745061925574224,0.0471521759765178,0.0067567611235763,0.1524558739200759,24.92970865227573,59.06534301191968,26.5,0.0110954100995073,0.1,0.0044381640398029,0.04,-58.63487544206433,9.574251529465378,9.574251529465378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042839305399022,0.001,0.001,0.0042839305399022,0.0004,0.0004,0.0021863403806269,0.0021863403806269,0.0806983474228644,0.0,0.6396354016745676,0.0352679208911745,0.013806787588905,0.2115684688464306,28.40433146123389,49.491174440843785,26.5,0.0115386525625355,0.1,0.0046154610250142,0.04,-55.68725937310274,9.295447520553092,9.295447520553092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039197147654662,0.001,0.001,0.0039197147654662,0.0004,0.0004,0.0032780613527448,0.0032780613527448,0.093721332382513,0.0,0.9339410754101884,0.0494453279485556,0.0092963957596241,0.1977441624944527,23.995000355428992,49.09676134300211,26.5,0.0112699035952756,0.1,0.0045079614381102,0.04,-55.70508941929702,7.8992726278444385,7.8992726278444385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0053970606916735,0.001,0.001,0.0053970606916735,0.0004,0.0004,0.0021208361513089,0.0021208361513089,0.075135417829204,0.0,0.7142301033460248,0.0325676355685948,0.0071132612766968,0.2130975364981905,37.218822606356106,45.80423094288786,26.5,0.0071622491719544,0.1,0.0028648996687817,0.04,-58.66713449108472,10.056564718195085,10.056564718195085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044761254310552,0.001,0.001,0.0044761254310552,0.0004,0.0004,0.0022662638352096,0.0022662638352096,0.1126673085549166,0.0,0.6728942795771599,0.0342796740557817,0.0064645186204463,0.163153357630393,17.53439369916653,42.21375791575393,26.5,0.0132248717984021,0.1,0.0052899487193608,0.04,-56.49960111227307,9.31874371436881,9.31874371436881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005025459984006,0.001,0.001,0.005025459984006,0.0004,0.0004,0.001765217291809,0.001765217291809,0.1082746346758912,0.0,0.7534015168450041,0.0326700291935901,0.0093877401947395,0.1869477911471171,30.61071062006939,41.79454648104543,26.5,0.0132744028091303,0.1,0.0053097611236521,0.04,-58.23854237567432,10.378017246422838,10.378017246422838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029029069598478,0.001,0.001,0.0029029069598478,0.0004,0.0004,0.0027472101276524,0.0027472101276524,0.1073956600894442,0.0,0.7033094853807839,0.0382400147220952,0.0084622193588346,0.1890787564006973,41.32088165099859,56.01077836700578,26.5,0.0120129656092228,0.1,0.0048051862436891,0.04,-58.85568744389788,7.575449327203833,7.575449327203833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0054056251436401,0.001,0.001,0.0054056251436401,0.0004,0.0004,0.0021408111523224,0.0021408111523224,0.0942825756444604,0.0,0.3764214463458112,0.0320231168242346,0.0105299844250695,0.175795560954357,23.89067786779548,29.8662381082532,26.5,0.0130193720517271,0.1,0.0052077488206908,0.04,-60.28157374505952,10.034070031118665,10.034070031118665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038262027591383,0.001,0.001,0.0038262027591383,0.0004,0.0004,0.0015511315566944,0.0015511315566944,0.1116457109652058,0.0,0.7696310299118166,0.0466838183694814,0.0062535846061304,0.1781535120571021,38.39614228747774,55.80016007411402,26.5,0.009043562142056,0.1,0.0036174248568224,0.04,-60.12541130539383,9.966470473720657,9.966470473720657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027986177016054,0.001,0.001,0.0027986177016054,0.0004,0.0004,0.0027586290229459,0.0027586290229459,0.1064839169059763,0.0,0.5712510056887896,0.0443344913870023,0.0091951390516158,0.1796828046774399,29.59460798424953,49.19488327476948,26.5,0.0110455924820774,0.1,0.0044182369928309,0.04,-57.99338235669583,7.471946534763003,7.471946534763003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004407620298129,0.001,0.001,0.004407620298129,0.0004,0.0004,0.0022721221351324,0.0022721221351324,0.0905723915663337,0.0,0.9819087038688452,0.0430311460723182,0.00986666612738,0.1517565258143672,44.36376227954224,39.67984303909108,26.5,0.0082069973002948,0.1,0.0032827989201179,0.04,-59.61381338043737,9.266213923037265,9.266213923037265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030083349910858,0.001,0.001,0.0030083349910858,0.0004,0.0004,0.0017634953022651,0.0017634953022651,0.1092280019746208,0.0,0.9785205963194844,0.0457680542945097,0.0106609715285357,0.1390402978824888,40.46075068956269,38.2921107421114,26.5,0.0104127813770619,0.1,0.0041651125508247,0.04,-57.20727422984823,8.892890333110902,8.892890333110902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0022538897067997,0.001,0.001,0.0022538897067997,0.0004,0.0004,0.0022592057536932,0.0022592057536932,0.1136260669466002,0.0,0.7108336147870673,0.0341675465803294,0.0094850365427191,0.1356081288031673,34.97222900089779,70.25434494477602,26.5,0.0119216961015556,0.1,0.0047686784406222,0.04,-58.25358704799219,7.42987938425249,7.42987938425249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033948017051176,0.001,0.001,0.0033948017051176,0.0004,0.0004,0.0018062915791146,0.0018062915791146,0.0895656358879734,0.0,0.8176443722539023,0.0329113360435074,0.0079069004152498,0.1215856457297067,35.815896843298,56.69106327080567,26.5,0.0098759969425887,0.1,0.0039503987770354,0.04,-58.38574570036738,9.173966423153887,9.173966423153887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040832210023552,0.001,0.001,0.0040832210023552,0.0004,0.0004,0.0021925724319546,0.0021925724319546,0.0937686631322829,0.0,0.7220000875636382,0.0309830133616655,0.0096714913767718,0.1432468463656541,47.14391470507668,64.38899781978243,26.5,0.0093085486669431,0.1,0.0037234194667772,0.04,-58.8276786721191,9.147302443380413,9.147302443380413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059326417828465,0.001,0.001,0.0059326417828465,0.0004,0.0004,0.0011571494652494,0.0011571494652494,0.0935508794824422,0.0,0.8317098830781373,0.0299698768329132,0.0107390026391538,0.1594796061422821,37.81863533425158,54.328263815170814,26.5,0.0124368981332344,0.1,0.0049747592532937,0.04,-57.56259214221411,11.920253654476287,11.920253654476287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0023162968232252,0.001,0.001,0.0023162968232252,0.0004,0.0004,0.0023604281172849,0.0023604281172849,0.1035757602275712,0.0,0.757834913270728,0.0411267577816558,0.0079321325963371,0.178322694788779,29.64190285158512,46.83516823056869,26.5,0.0075911365933236,0.1,0.0030364546373294,0.04,-57.849808605766654,7.3886741440333905,7.3886741440333905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038524414268741,0.001,0.001,0.0038524414268741,0.0004,0.0004,0.0025655970283444,0.0025655970283444,0.0833635403517377,0.0,0.7279992598571753,0.0380185733394621,0.0082455034585167,0.2170864845139984,45.56270301710654,51.14131412446917,26.5,0.0072682387637497,0.1,0.0029072955054998,0.04,-58.97825209224391,8.527726156385489,8.527726156385489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031728619575596,0.001,0.001,0.0031728619575596,0.0004,0.0004,0.0019351485084874,0.0019351485084874,0.0946326744434823,0.0,0.5778992379075079,0.0179065772315208,0.0104874226517271,0.2081969143206302,33.55371803283994,41.43345195047939,26.5,0.0090795267358212,0.1,0.0036318106943284,0.04,-56.66435703789757,8.778695654361686,8.778695654361686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034519001610434,0.001,0.001,0.0034519001610434,0.0004,0.0004,0.0017660448029678,0.0017660448029678,0.1004017951591616,0.0,0.6653236583217338,0.040331548234572,0.0099868163037621,0.1643500946925241,28.97507902247449,46.11014020067579,26.5,0.0105710519755946,0.1,0.0042284207902378,0.04,-55.566929067534886,9.288271801076242,9.288271801076242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043987238450979,0.001,0.001,0.0043987238450979,0.0004,0.0004,0.0022081928134821,0.0022081928134821,0.0875847730997826,0.0,0.7329036289669594,0.0503796633181421,0.0073604291282191,0.1762982935747611,26.36999506797858,58.06491756800028,26.5,0.0114111044167125,0.1,0.004564441766685,0.04,-57.11784315953399,9.343596660933613,9.343596660933613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046845814409494,0.001,0.001,0.0046845814409494,0.0004,0.0004,0.0018663807450635,0.0018663807450635,0.0752936061928969,0.0,0.5189425662123801,0.045996600981765,0.0074694316729542,0.1575424463138218,36.95508615618748,46.9994857499908,26.5,0.0098397204618369,0.1,0.0039358881847347,0.04,-59.12521329155725,10.016786472699394,10.016786472699394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0034964262023542,0.001,0.001,0.0034964262023542,0.0004,0.0004,0.0018533321490486,0.0018533321490486,0.1140270229217307,0.0,0.912965666543286,0.0380782123612118,0.0092065237393182,0.1389908867599185,48.82863748189303,47.03958733766693,26.5,0.0057041090484903,0.1,0.0022816436193961,0.04,-56.89122707444536,9.184994922917078,9.184994922917078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034713589822656,0.001,0.001,0.0034713589822656,0.0004,0.0004,0.0016030288198807,0.0016030288198807,0.0737168190415256,0.0,0.8695676985066555,0.0422965838146797,0.0114557379815322,0.1837217343292676,26.121117555107723,48.00498733924847,26.5,0.0092765492502017,0.1,0.0037106197000806,0.04,-56.38438432672913,9.587463856933352,9.587463856933352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044715936440653,0.001,0.001,0.0044715936440653,0.0004,0.0004,0.0024093019797086,0.0024093019797086,0.0937441287106825,0.0,0.591090004532506,0.0504762885975293,0.0096648709015296,0.1635075556985197,30.371062316383465,35.60699075586116,26.5,0.0132754557506846,0.1,0.0053101823002738,0.04,-58.16332466770757,9.137399589262817,9.137399589262817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
