,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003668047052799,0.001,0.001,0.003668047052799,0.0004,0.0004,0.0058063103521893,0.0058063103521893,0.0933796974843197,0.0,0.7801863546212392,0.0410335632840345,0.0074238278552777,0.156423280106569,36.544102580512,50.72124741103415,26.5,0.0100362015053484,0.1,0.0040144806021393,0.04,-58.75273738452311,6.404097730425866,6.404097730425866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043336672524606,0.001,0.001,0.0043336672524606,0.0004,0.0004,0.0050381746326043,0.0050381746326043,0.1033341886577764,0.0,0.8191405974523218,0.0415310305877935,0.0073922188180424,0.1699380645451093,30.697652368455945,46.22420877453792,26.5,0.0086863402960664,0.1,0.0034745361184265,0.04,-53.34787123849713,7.070502938848879,7.070502938848879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032770469928919,0.001,0.001,0.0032770469928919,0.0004,0.0004,0.0049698311625337,0.0049698311625337,0.1048956628982928,0.0,0.6036842311980972,0.0436214724478704,0.0093468754591238,0.1792020838562172,37.18297946566207,60.467603167217234,26.5,0.0098633451543111,0.1,0.0039453380617244,0.04,-61.27890123859749,6.48970993592104,6.48970993592104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041133307006393,0.001,0.001,0.0041133307006393,0.0004,0.0004,0.0054218403235994,0.0054218403235994,0.0988072087493131,0.0,0.792864228083888,0.0410454505061331,0.0087118733161958,0.1539287136813916,39.96929599595949,50.39055194171864,26.5,0.0098277572882873,0.1,0.0039311029153149,0.04,-58.79120675439869,6.785611235142982,6.785611235142982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037082337994505,0.001,0.001,0.0037082337994505,0.0004,0.0004,0.0048188374110076,0.0048188374110076,0.0890183002592399,0.0,0.727004727390848,0.0361520771990701,0.0096901680632973,0.1753674462692856,30.88346627441435,48.18532436481707,26.5,0.0106340314201502,0.1,0.00425361256806,0.04,-56.89941420540862,6.816951887487371,6.816951887487371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038851054110281,0.001,0.001,0.0038851054110281,0.0004,0.0004,0.0044598155124437,0.0044598155124437,0.0957019000146261,0.0,0.6930722459294699,0.0364535963732668,0.0079899109813474,0.1987137363772324,35.64869014688409,51.90579038837996,26.5,0.0094216363607738,0.1,0.0037686545443095,0.04,-60.343303792492506,7.100268279542221,7.100268279542221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041407864998257,0.001,0.001,0.0041407864998257,0.0004,0.0004,0.0057788703662251,0.0057788703662251,0.0880428227541034,0.0,0.6759736240618751,0.0418029227840681,0.0113980272697893,0.173227799081151,40.54618686275912,47.93811915349529,26.5,0.0108104474419503,0.1,0.0043241789767801,0.04,-57.56593244877564,6.662210803577623,6.662210803577623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004181434709265,0.001,0.001,0.004181434709265,0.0004,0.0004,0.0044173973354869,0.0044173973354869,0.1093833851168172,0.0,0.7170769507030873,0.0419220856679303,0.0096686408268671,0.1369253513977144,33.76984957089183,44.19495232956591,26.5,0.010657243195387,0.1,0.0042628972781548,0.04,-56.77728160801083,7.299805362273451,7.299805362273451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033701344525095,0.001,0.001,0.0033701344525095,0.0004,0.0004,0.0057662329511041,0.0057662329511041,0.1117220971027142,0.0,0.7134245712326096,0.0431713301789902,0.0104502775907178,0.1587191421318548,35.91864710730388,48.02117128762164,26.5,0.0109915767582062,0.1,0.0043966307032824,0.04,-58.54487658774643,6.254423801011181,6.254423801011181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003831566157493,0.001,0.001,0.003831566157493,0.0004,0.0004,0.0052947390339215,0.0052947390339215,0.0898051379533144,0.0,0.7364725980770103,0.0455964004212823,0.0102339862301722,0.2048472158753508,35.11449979190573,57.20513823760776,26.5,0.0110391164942591,0.1,0.0044156465977036,0.04,-56.75733853593368,6.683278884895733,6.683278884895733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0036789020501085,0.001,0.001,0.0036789020501085,0.0004,0.0004,0.006123063815612,0.006123063815612,0.0934676568755687,0.0,0.7052748379382191,0.0401842884357688,0.00907759139764,0.2092974131549867,34.3788181722747,53.520850805562524,26.5,0.0114894859802244,0.1,0.0045957943920897,0.04,-57.436602544101255,6.306720429142106,6.306720429142106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039737288880243,0.001,0.001,0.0039737288880243,0.0004,0.0004,0.0049539650905196,0.0049539650905196,0.1007630694583234,0.0,0.8162879511810898,0.0427210440116567,0.0081190302649346,0.1784908213792599,34.88245701306936,55.17550949334882,26.5,0.0086150564218771,0.1,0.0034460225687508,0.04,-56.12946119292547,6.909742472883874,6.909742472883874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038060949933332,0.001,0.001,0.0038060949933332,0.0004,0.0004,0.0054852304478608,0.0054852304478608,0.0886196531130558,0.0,0.8084950825912787,0.0487237906026907,0.0087478743431599,0.1994448527066568,40.61668765509896,45.598673578741256,26.5,0.0106084388160557,0.1,0.0042433755264222,0.04,-59.47362848073632,6.594526597775196,6.594526597775196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044567936826928,0.001,0.001,0.0044567936826928,0.0004,0.0004,0.0049754353649837,0.0049754353649837,0.0878443484159579,0.0,0.7265818058138923,0.0378138200976005,0.0086266645497368,0.1849319972644076,32.83183819052965,45.91053794925953,26.5,0.0100125542269702,0.1,0.004005021690788,0.04,-56.74078114655858,7.166377413211716,7.166377413211716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038668450861514,0.001,0.001,0.0038668450861514,0.0004,0.0004,0.005136090286366,0.005136090286366,0.0937051190796276,0.0,0.5942396916280017,0.0343404375584411,0.0079150924933172,0.1885654678526298,34.51061859152677,49.65961223367987,26.5,0.0109161774864492,0.1,0.0043664709945796,0.04,-59.538149269486766,6.768854787384304,6.768854787384304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031901074531893,0.001,0.001,0.0031901074531893,0.0004,0.0004,0.0051440539338161,0.0051440539338161,0.1214956960394417,0.0,0.6528139952710023,0.0388004645767368,0.0086713739185957,0.2040179867704608,31.742662323479607,46.8863048608514,26.5,0.0098148338211653,0.1,0.0039259335284661,0.04,-60.01717723008479,6.3678235767003954,6.3678235767003954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039493485762689,0.001,0.001,0.0039493485762689,0.0004,0.0004,0.0046623101842412,0.0046623101842412,0.0917527043907324,0.0,0.6642438408230712,0.0484982917953379,0.009562342573255,0.1722631835844479,33.98515679486942,43.634268715763874,26.5,0.0101212861798039,0.1,0.0040485144719215,0.04,-57.70645200576472,7.034738447733911,7.034738447733911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0039070751174425,0.001,0.001,0.0039070751174425,0.0004,0.0004,0.0044622846304974,0.0044622846304974,0.1097832177668138,0.0,0.636946620470623,0.037682624820356,0.0082352091284857,0.1886394274491599,30.53816152615201,55.84255214548387,26.5,0.0107822748787784,0.1,0.0043129099515113,0.04,-58.74220438625483,7.112264280695835,7.112264280695835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033893622454996,0.001,0.001,0.0033893622454996,0.0004,0.0004,0.0054535494058467,0.0054535494058467,0.1080840506004959,0.0,0.7045457816348084,0.0396082643110639,0.0087181956260762,0.1644676068692621,34.47095376477323,45.9788622162667,26.5,0.0079873731680562,0.1,0.0031949492672224,0.04,-57.36362324628016,6.372040831079049,6.372040831079049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004317714814833,0.001,0.001,0.004317714814833,0.0004,0.0004,0.0047446079333172,0.0047446079333172,0.1122009484771475,0.0,0.6773770769388112,0.039777167910862,0.0106578340874479,0.1688857582723255,42.52864390625292,48.6786949088399,26.5,0.0092580513282918,0.1,0.0037032205313167,0.04,-58.698737075062375,7.2042377384445055,7.2042377384445055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033033356755463,0.001,0.001,0.0033033356755463,0.0004,0.0004,0.0053066805707154,0.0053066805707154,0.1046637082304858,0.0,0.6370965575473755,0.0426777131320648,0.0105072789539856,0.1950062180711497,37.43646462597222,46.54017762658911,26.5,0.0115653880281332,0.1,0.0046261552112532,0.04,-59.57185101473136,6.375148249298042,6.375148249298042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040298295420016,0.001,0.001,0.0040298295420016,0.0004,0.0004,0.0046164128373645,0.0046164128373645,0.0911175602179397,0.0,0.6611114362123833,0.0385228171099881,0.0086313240530668,0.173968654497784,29.76562570437742,50.874609790572826,26.5,0.0099965628174094,0.1,0.0039986251269637,0.04,-56.63834582527665,7.105132089935372,7.105132089935372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043676303533812,0.001,0.001,0.0043676303533812,0.0004,0.0004,0.0055523875762166,0.0055523875762166,0.0991451509707602,0.0,0.6990808531334802,0.0361038215668688,0.0102022930547363,0.1595765526873376,30.11469359882927,48.54482545378441,26.5,0.0122909865577542,0.1,0.0049163946231016,0.04,-57.62210246628435,6.8658278891230875,6.8658278891230875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004249461124708,0.001,0.001,0.004249461124708,0.0004,0.0004,0.0042917553580801,0.0042917553580801,0.1014892458679504,0.0,0.7105646463505336,0.0359396877906939,0.0080688029242924,0.1991777694614422,30.82216220514324,47.08938683198505,26.5,0.0101458055676905,0.1,0.0040583222270762,0.04,-55.47289344733205,7.411015059173343,7.411015059173343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043173987812284,0.001,0.001,0.0043173987812284,0.0004,0.0004,0.0054468537031926,0.0054468537031926,0.0982263917195698,0.0,0.615188021829429,0.0364139071362636,0.0104420142374302,0.195027079862891,34.56842349474921,56.808652062124594,26.5,0.0091497754690404,0.1,0.0036599101876161,0.04,-57.11647577619317,6.8829190596480245,6.8829190596480245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035505388072184,0.001,0.001,0.0035505388072184,0.0004,0.0004,0.0050440624120643,0.0050440624120643,0.1024032871254904,0.0,0.7273828889180218,0.0360389257344014,0.0078506059191582,0.1638337442255354,40.36247043532681,49.22799202213088,26.5,0.0108018832052874,0.1,0.0043207532821149,0.04,-56.065729429927934,6.624583313326447,6.624583313326447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041993202799102,0.001,0.001,0.0041993202799102,0.0004,0.0004,0.0051634561022129,0.0051634561022129,0.1002873425484538,0.0,0.6637995481860108,0.0400765181052837,0.0080076007828258,0.156300124278031,31.44698489660403,49.63327574053654,26.5,0.0103538427442872,0.1,0.0041415370977148,0.04,-55.44481245126507,6.9410522063743505,6.9410522063743505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004027892925687,0.001,0.001,0.004027892925687,0.0004,0.0004,0.005339499872752,0.005339499872752,0.1026762913094346,0.0,0.7487087426029888,0.0399109649746966,0.0082658959281895,0.1462078476738593,33.0555676280885,52.42788320502001,26.5,0.0102033838696198,0.1,0.0040813535478479,0.04,-56.11500611829042,6.773150764903983,6.773150764903983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036282662487589,0.001,0.001,0.0036282662487589,0.0004,0.0004,0.0050562872160331,0.0050562872160331,0.1082874742209976,0.0,0.7211175410318676,0.0391448683483818,0.00979119629826,0.1695214732623668,30.98811867443044,56.191905007710034,26.5,0.0106106275404554,0.1,0.0042442510161821,0.04,-56.864836644442896,6.665283838962888,6.665283838962888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003940649340841,0.001,0.001,0.003940649340841,0.0004,0.0004,0.0050839574713604,0.0050839574713604,0.0967186965953567,0.0,0.6965493683125793,0.0330596996215629,0.0094836065050558,0.1936068308278058,42.80788913623382,48.84302395824541,26.5,0.0092465558303355,0.1,0.0036986223321342,0.04,-58.263610123238976,6.832978904704635,6.832978904704635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037441618849479,0.001,0.001,0.0037441618849479,0.0004,0.0004,0.0053795562004521,0.0053795562004521,0.1060605320980605,0.0,0.5831743216382411,0.0370818707812425,0.0099533324756514,0.1549271427874277,35.15017009737607,64.22406437809208,26.5,0.0096394889660955,0.1,0.0038557955864382,0.04,-56.42189039805995,6.600891480467571,6.600891480467571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040565921527499,0.001,0.001,0.0040565921527499,0.0004,0.0004,0.0047950690934197,0.0047950690934197,0.1186766240918414,0.0,0.6459096119585732,0.0469565292877426,0.0097331908337415,0.1785194839887665,35.28779837686224,53.49997289818933,26.5,0.0096160642447554,0.1,0.0038464256979021,0.04,-58.68293962781795,7.031754236466412,7.031754236466412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038425223842051,0.001,0.001,0.0038425223842051,0.0004,0.0004,0.0044459900749556,0.0044459900749556,0.0952754050765566,0.0,0.6847628269308009,0.0388193273958846,0.0089168042246887,0.1931903748698846,29.25844817649255,44.16713071444295,26.5,0.0094804973895685,0.1,0.0037921989558274,0.04,-58.18407298298401,7.0816529334931415,7.0816529334931415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0035425621667419,0.001,0.001,0.0035425621667419,0.0004,0.0004,0.0055567522309472,0.0055567522309472,0.0917934043768528,0.0,0.5813611681936894,0.0390078314826291,0.0088082298781502,0.1940928949276553,44.19198805663487,48.59378639331575,26.5,0.009264309332238,0.1,0.0037057237328952,0.04,-56.69334169449581,6.422138239369069,6.422138239369069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040100101263311,0.001,0.001,0.0040100101263311,0.0004,0.0004,0.0053735223163193,0.0053735223163193,0.1014381016659358,0.0,0.7650040045761898,0.0408534102189952,0.0061351321281281,0.1590386671671415,35.848104110808286,54.0418610676925,26.5,0.0095236603067821,0.1,0.0038094641227128,0.04,-59.9491759573911,6.749588895225819,6.749588895225819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041169519833144,0.001,0.001,0.0041169519833144,0.0004,0.0004,0.0048779852436987,0.0048779852436987,0.0793888082493276,0.0,0.7400079051849082,0.0322220263423328,0.0069682049347785,0.1731853793807113,37.10141642931113,54.75863341383985,26.5,0.0098638080251437,0.1,0.0039455232100574,0.04,-56.51366561617512,7.026242830947638,7.026242830947638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038029582209266,0.001,0.001,0.0038029582209266,0.0004,0.0004,0.0045409194132022,0.0045409194132022,0.0994497136445905,0.0,0.6446682194995677,0.0428687191926294,0.0094172370578944,0.1659405797574679,30.40806652933854,53.032796618311416,26.5,0.0084788040900712,0.1,0.0033915216360284,0.04,-58.64405136511857,7.008342050773047,7.008342050773047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034497330880461,0.001,0.001,0.0034497330880461,0.0004,0.0004,0.0053883068692858,0.0053883068692858,0.0899104309132381,0.0,0.6041196998902448,0.0439534047490095,0.0085305910713233,0.1957432291955045,32.37682403444344,51.45465344842835,26.5,0.0101250196957432,0.1,0.0040500078782972,0.04,-58.43646497039203,6.4305366231934595,6.4305366231934595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0033802667448331,0.001,0.001,0.0033802667448331,0.0004,0.0004,0.0052421072437244,0.0052421072437244,0.0965604815514028,0.0,0.8531970615112076,0.0483696419156187,0.0090876712642466,0.1847021858697709,30.950782914021204,41.984796610101576,26.5,0.0111508947219389,0.1,0.0044603578887755,0.04,-59.54038037453247,6.444815776203209,6.444815776203209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037419481669169,0.001,0.001,0.0037419481669169,0.0004,0.0004,0.0050363720269699,0.0050363720269699,0.0997711830984715,0.0,0.7446936619867602,0.0324850278154873,0.010443245904576,0.1372495590117191,32.349257290003244,51.648920870663474,26.5,0.0093083688987706,0.1,0.0037233475595082,0.04,-58.80543128583065,6.740053092555772,6.740053092555772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039395074941261,0.001,0.001,0.0039395074941261,0.0004,0.0004,0.0052463543840503,0.0052463543840503,0.0753475097878308,0.0,0.6852666255439238,0.0385344426847517,0.0085818978696413,0.1442043338104128,36.74897224860835,60.6885822625184,26.5,0.0100995611744353,0.1,0.0040398244697741,0.04,-57.8984298241259,6.763122957984657,6.763122957984657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036423703701978,0.001,0.001,0.0036423703701978,0.0004,0.0004,0.0052618946979023,0.0052618946979023,0.0800751414350442,0.0,0.6433445103847519,0.0363310549683527,0.0096993991394376,0.1586272929967149,39.371474541694,50.78736384273141,26.5,0.0088996406965613,0.1,0.0035598562786245,0.04,-56.13560348760715,6.5895193482697785,6.5895193482697785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032102653199487,0.001,0.001,0.0032102653199487,0.0004,0.0004,0.0038679104161777,0.0038679104161777,0.1077445593404734,0.0,0.6809275458671994,0.0353902011317079,0.009345246342804,0.1676509012430444,37.5632321751682,42.95537497185883,26.5,0.0089784534153449,0.1,0.0035913813661379,0.04,-56.6100944464491,6.98756572805842,6.98756572805842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041578727487811,0.001,0.001,0.0041578727487811,0.0004,0.0004,0.0051050218541396,0.0051050218541396,0.0793441399718973,0.0,0.7816522292131617,0.0432493756352263,0.0113032514342667,0.1843094904885381,32.62052115947844,49.288845084835394,26.5,0.010998780839562,0.1,0.0043995123358248,0.04,-61.07975527837489,6.944383035052419,6.944383035052419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044547593708697,0.001,0.001,0.0044547593708697,0.0004,0.0004,0.0046762754776829,0.0046762754776829,0.0930309767790382,0.0,0.679117939944767,0.0460192360999228,0.0097807047494251,0.1736222591047902,32.05270046090287,57.899383770298016,26.5,0.0101236685458919,0.1,0.0040494674183567,0.04,-57.7670389835949,7.315413126671633,7.315413126671633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040766651652926,0.001,0.001,0.0040766651652926,0.0004,0.0004,0.0046913179913047,0.0046913179913047,0.0885209795396898,0.0,0.7682716659509244,0.0356944121441553,0.0103571100159451,0.1730125975125198,37.700896487175285,46.18923571358029,26.5,0.0096897898978927,0.1,0.003875915959157,0.04,-59.0177153862924,7.094435934207515,7.094435934207515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
