,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010020102435295,0.001,0.001,0.0010020102435295,0.0004,0.0004,0.0036580631295265,0.0036580631295265,0.1024374482962777,0.0,0.7156322462173282,0.0479004555962222,0.0086774326749925,0.1778346701680941,30.55395556746652,55.77776483363651,26.5,0.0091798508455282,0.1,0.0036719403382112,0.04,-56.32035362161558,5.161696111163693,5.161696111163693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010127515825777,0.001,0.001,0.0010127515825777,0.0004,0.0004,0.0046524376578443,0.0046524376578443,0.0944638044017514,0.0,0.6623151469652191,0.0374520492488677,0.0081668528490824,0.1800642908065597,40.51482899229013,40.59972986096892,26.5,0.0107086519068146,0.1,0.0042834607627258,0.04,-59.23798672409252,4.942977610001282,4.942977610001282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010313098659523,0.001,0.001,0.0010313098659523,0.0004,0.0004,0.0040367669223386,0.0040367669223386,0.1154483287851932,0.0,0.6424298334861095,0.0410281530988243,0.0095319294488628,0.1635497950721506,30.76584032805875,43.67726605337541,26.5,0.0094676032983379,0.1,0.0037870413193351,0.04,-57.60177991036184,5.09067938551684,5.09067938551684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012022897252274,0.001,0.001,0.0012022897252274,0.0004,0.0004,0.0049414000355908,0.0049414000355908,0.1089309303917228,0.0,0.7972014743050923,0.0402617885455389,0.0095517715090133,0.165674544097361,32.59282117916264,46.84424224418585,26.5,0.0094658562993836,0.1,0.0037863425197534,0.04,-59.27810287600664,5.0434346311088145,5.0434346311088145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008820364604673,0.001,0.001,0.0008820364604673,0.0004,0.0004,0.0048240719163735,0.0048240719163735,0.0863298987015739,0.0,0.5883865032585928,0.0396573649423448,0.0069346382211203,0.160015703653651,26.751712660187493,47.61150501959871,26.5,0.0073908387061768,0.1,0.0029563354824707,0.04,-60.545089277524006,4.804329827128761,4.804329827128761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010153308061849,0.001,0.001,0.0010153308061849,0.0004,0.0004,0.0034757266362384,0.0034757266362384,0.0967744744636147,0.0,0.677657354915115,0.039131205986641,0.009997780665951,0.1637340564197958,30.922688967558024,45.14954914446341,26.5,0.012171551844849,0.1,0.0048686207379396,0.04,-57.66668186147019,5.231126902873307,5.231126902873307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.00086854381846,0.001,0.001,0.00086854381846,0.0004,0.0004,0.0045223428399908,0.0045223428399908,0.0990621839200618,0.0,0.7583438629742925,0.0399506251227526,0.0088933772534941,0.1863756008287468,28.734457216605023,58.858585957497226,26.5,0.0109263038547204,0.1,0.0043705215418881,0.04,-59.62891372961077,4.8412321941550776,4.8412321941550776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010600978751784,0.001,0.001,0.0010600978751784,0.0004,0.0004,0.0037284570155689,0.0037284570155689,0.0941237165626439,0.0,0.6689321577718234,0.0445317647884989,0.008263416274248,0.1993463512657243,31.26109040344812,47.41369280654009,26.5,0.0095229774891227,0.1,0.003809190995649,0.04,-58.95506216513029,5.201478394260492,5.201478394260492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001062449550673,0.001,0.001,0.001062449550673,0.0004,0.0004,0.0032988634114618,0.0032988634114618,0.106408750399058,0.0,0.6347809102450331,0.0387999893683521,0.0088986102457324,0.1835113792157243,36.83991351578699,52.2237746934788,26.5,0.0109702285638888,0.1,0.0043880914255555,0.04,-59.82698107497273,5.343885775532776,5.343885775532776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001149313807096,0.001,0.001,0.001149313807096,0.0004,0.0004,0.0039106292443666,0.0039106292443666,0.085420686506265,0.0,0.702370461312306,0.041076885710048,0.0077860658958536,0.1714551481290383,29.412981302314865,51.34816188755382,26.5,0.010429402929903,0.1,0.0041717611719612,0.04,-58.00493606321022,5.237859326184981,5.237859326184981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010615407763693,0.001,0.001,0.0010615407763693,0.0004,0.0004,0.0043129276961377,0.0043129276961377,0.109984497413579,0.0,0.6458888278385297,0.040432486400263,0.0081203342951142,0.1692467782844312,30.631156375249745,45.50382883619378,26.5,0.0106213065617342,0.1,0.0042485226246936,0.04,-59.32907976946898,5.054410504968732,5.054410504968732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011160422259202,0.001,0.001,0.0011160422259202,0.0004,0.0004,0.0046078946609978,0.0046078946609978,0.0848353094983136,0.0,0.7132083917328101,0.0376921592113036,0.0093869899559907,0.192570171070926,35.99277046162598,53.4817950065179,26.5,0.0101451847977449,0.1,0.0040580739190979,0.04,-56.75456412226735,5.039121057206603,5.039121057206603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010641055903659,0.001,0.001,0.0010641055903659,0.0004,0.0004,0.0044859350995471,0.0044859350995471,0.0884129893640482,0.0,0.7556193075437343,0.0387139567228508,0.0090992806562118,0.1810355931343047,28.93744124394857,50.82538549386047,26.5,0.0120012890953384,0.1,0.0048005156381353,0.04,-57.749589171476536,5.019641011289453,5.019641011289453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010925949097092,0.001,0.001,0.0010925949097092,0.0004,0.0004,0.0037554027003325,0.0037554027003325,0.089125969239677,0.0,0.6310466889182745,0.0438451318556649,0.0100328370753764,0.1920102333321127,34.24930040459149,46.88296375042403,26.5,0.0098452190024271,0.1,0.0039380876009708,0.04,-55.35001905386427,5.226642579173286,5.226642579173286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010832473065193,0.001,0.001,0.0010832473065193,0.0004,0.0004,0.0037116809318817,0.0037116809318817,0.1028706057499315,0.0,0.8392595474478584,0.0328847924063479,0.0079973215974359,0.1674390217072285,38.14718989580352,50.42137869123378,26.5,0.0087331301771291,0.1,0.0034932520708516,0.04,-57.71719661789368,5.2300933034249875,5.2300933034249875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009256594544738,0.001,0.001,0.0009256594544738,0.0004,0.0004,0.0043431273827314,0.0043431273827314,0.0852830376496473,0.0,0.6342574166153939,0.0496274147517251,0.0095743271457833,0.1734093624207967,36.36770882158257,51.78174822919538,26.5,0.0097274848925295,0.1,0.0038909939570118,0.04,-57.09512580959175,4.92500650555695,4.92500650555695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.000985652888711,0.001,0.001,0.000985652888711,0.0004,0.0004,0.0046581749342268,0.0046581749342268,0.1212897434089109,0.0,0.6053929685788519,0.0424659065254555,0.0099794667067306,0.1708718157564744,33.64498875120921,49.79675142156043,26.5,0.0088971560373273,0.1,0.0035588624149309,0.04,-57.9043962886381,4.918931883770838,4.918931883770838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009236478327984,0.001,0.001,0.0009236478327984,0.0004,0.0004,0.0043763510089839,0.0043763510089839,0.0958719603297556,0.0,0.6584298010173484,0.0381281253816529,0.0065206813768103,0.1619075892776734,29.421460121813706,53.53719766958818,26.5,0.0103662970225771,0.1,0.0041465188090308,0.04,-59.3800967736697,4.916786615411403,4.916786615411403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009365478239984,0.001,0.001,0.0009365478239984,0.0004,0.0004,0.0038272595491877,0.0038272595491877,0.1000686943298789,0.0,0.6685835498611693,0.0374121679646575,0.0101346118496598,0.1833713317786506,35.287749937392405,55.54528914264544,26.5,0.0111659788025512,0.1,0.0044663915210204,0.04,-57.76439037875666,5.048865395882331,5.048865395882331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010149125880644,0.001,0.001,0.0010149125880644,0.0004,0.0004,0.003879762323726,0.003879762323726,0.0885838915029763,0.0,0.5657134889144941,0.0478467174745166,0.0093718166589624,0.144577084702021,32.25054092289445,48.30813151268679,26.5,0.0104851401204016,0.1,0.0041940560481606,0.04,-57.97489434982345,5.11429617802848,5.11429617802848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010069028452924,0.001,0.001,0.0010069028452924,0.0004,0.0004,0.0038383949485753,0.0038383949485753,0.111454845085157,0.0,0.6772915377031024,0.0437346073256096,0.0099896235620722,0.170428986042953,37.45527821384318,49.20568318119805,26.5,0.0115824624747965,0.1,0.0046329849899186,0.04,-57.77248459975136,5.117121380729502,5.117121380729502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012487137968773,0.001,0.001,0.0012487137968773,0.0004,0.0004,0.0038116461780399,0.0038116461780399,0.114362994999165,0.0,0.8033086255721333,0.0378625077754277,0.0091727160377216,0.2005300990993933,32.469743180075646,48.10102510484644,26.5,0.0102372642043858,0.1,0.0040949056817543,0.04,-59.25576557094683,5.3645450197197535,5.3645450197197535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010482929199611,0.001,0.001,0.0010482929199611,0.0004,0.0004,0.0040100506317303,0.0040100506317303,0.1004797041190463,0.0,0.7281935512211896,0.0354047699126119,0.0097684907594176,0.1741166657981738,37.09088223446423,51.86477730508097,26.5,0.01064628245524,0.1,0.004258512982096,0.04,-58.067484118936754,5.1136208448585005,5.1136208448585005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009594279025933,0.001,0.001,0.0009594279025933,0.0004,0.0004,0.0036666000598775,0.0036666000598775,0.1023380645428079,0.0,0.7539878552050759,0.0441238924399019,0.009394666886848,0.1456475395559144,38.58428943268802,46.36385337947026,26.5,0.0102701987236299,0.1,0.0041080794894519,0.04,-58.70655792550978,5.114587331616126,5.114587331616126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009107766982723,0.001,0.001,0.0009107766982723,0.0004,0.0004,0.0043382546920838,0.0043382546920838,0.0899486752240688,0.0,0.7116400427940418,0.0350964128112126,0.0083129406332046,0.1744672529472566,35.98354769811503,51.55511020957668,26.5,0.0101117937304062,0.1,0.0040447174921624,0.04,-56.69996218064479,4.912377705561413,4.912377705561413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009437298353544,0.001,0.001,0.0009437298353544,0.0004,0.0004,0.0045352822862316,0.0045352822862316,0.0962151278556461,0.0,0.6432141953500808,0.0423971509092176,0.0088258894304897,0.1562247520004427,25.47199941090882,44.15968568315566,26.5,0.0096203924359277,0.1,0.003848156974371,0.04,-58.46681262479023,4.905029266105664,4.905029266105664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009724244624245,0.001,0.001,0.0009724244624245,0.0004,0.0004,0.0040881010075869,0.0040881010075869,0.0898326988322762,0.0,0.7484495960026286,0.0411643426650367,0.0096429822988067,0.1835260307414712,36.41924910813364,41.60387678722624,26.5,0.0092726009229497,0.1,0.0037090403691798,0.04,-61.15239631757538,5.022209988570654,5.022209988570654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010360452607441,0.001,0.001,0.0010360452607441,0.0004,0.0004,0.0039196750911594,0.0039196750911594,0.1055531815275911,0.0,0.6644845197540269,0.042041668277381,0.0100010939393502,0.165973526630741,33.03401022861942,50.378215415126895,26.5,0.0107672342347798,0.1,0.0043068936939119,0.04,-60.31957085604967,5.1248114474736255,5.1248114474736255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010079735117705,0.001,0.001,0.0010079735117705,0.0004,0.0004,0.0048882309951454,0.0048882309951454,0.084686554201945,0.0,0.7189201286091459,0.0382210321869454,0.0102789105006075,0.1654139635021553,40.36018060056064,45.3800289520504,26.5,0.0108207063090379,0.1,0.0043282825236151,0.04,-59.552077941742205,4.897564878297424,4.897564878297424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009366324050254,0.001,0.001,0.0009366324050254,0.0004,0.0004,0.0042463917996133,0.0042463917996133,0.1144237589944157,0.0,0.6144201806837681,0.0321967368559744,0.0091217067466208,0.182400309059639,38.4344793443061,52.455958217843744,26.5,0.0110122975960178,0.1,0.0044049190384071,0.04,-57.14766812252142,4.954368987773535,4.954368987773535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009142878284668,0.001,0.001,0.0009142878284668,0.0004,0.0004,0.0041657205711971,0.0041657205711971,0.0982823311892319,0.0,0.6797938771147156,0.042416214465388,0.0101936764685937,0.1655187590797337,36.205793298371226,47.90349889803048,26.5,0.0093810906831515,0.1,0.0037524362732606,0.04,-59.609736890731135,4.950064048973955,4.950064048973955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.000962552276351,0.001,0.001,0.000962552276351,0.0004,0.0004,0.0043669544997187,0.0043669544997187,0.0913317381112638,0.0,0.633694216143549,0.0410068722535317,0.0089581502230286,0.1883868882365281,37.63477984757533,39.972049947725125,26.5,0.0098154546921093,0.1,0.0039261818768437,0.04,-57.4993912802138,4.953762003085874,4.953762003085874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010817821307288,0.001,0.001,0.0010817821307288,0.0004,0.0004,0.0036565137635825,0.0036565137635825,0.1088032678693719,0.0,0.7073440493852836,0.0425472674780352,0.0083593287621221,0.1708342758891176,40.54712298126546,51.516305789431016,26.5,0.0107873239934369,0.1,0.0043149295973747,0.04,-57.23487741566962,5.2452727237539705,5.2452727237539705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011775181681346,0.001,0.001,0.0011775181681346,0.0004,0.0004,0.0045393702158455,0.0045393702158455,0.1022327759095866,0.0,0.7471313061586831,0.035584304136496,0.0095500689943585,0.1958352182873133,33.054764485816385,54.48540187318374,26.5,0.0093786657263302,0.1,0.003751466290532,0.04,-56.48773096945143,5.1058421808540535,5.1058421808540535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009151992057857,0.001,0.001,0.0009151992057857,0.0004,0.0004,0.0036586578802053,0.0036586578802053,0.0875878362478816,0.0,0.6679082033155886,0.043001410353011,0.0093628585083689,0.1354941628973027,28.867620426137982,60.49897696468841,26.5,0.0088615225272853,0.1,0.0035446090109141,0.04,-57.64464393644596,5.070012184214699,5.070012184214699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011172771157566,0.001,0.001,0.0011172771157566,0.0004,0.0004,0.0044431360774734,0.0044431360774734,0.1104099549123449,0.0,0.780150961939438,0.0424948256942861,0.0094486270920163,0.1555585823520074,35.966394689825194,45.79525204456777,26.5,0.0086748131719154,0.1,0.0034699252687661,0.04,-57.26349861851131,5.075114400891393,5.075114400891393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011660420630006,0.001,0.001,0.0011660420630006,0.0004,0.0004,0.0039376275118384,0.0039376275118384,0.105710865601588,0.0,0.6336511821714539,0.0410288723844107,0.0084089087089785,0.1553247227456081,41.68319037154981,46.39417475990072,26.5,0.0104234418482696,0.1,0.0041693767393078,0.04,-57.80179762886399,5.2463234888644505,5.2463234888644505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010543886529457,0.001,0.001,0.0010543886529457,0.0004,0.0004,0.0038453160561465,0.0038453160561465,0.0954991562011652,0.0,0.6278479584138493,0.0394264650915383,0.0100885493894678,0.1778499558874438,39.05856543631291,49.42328317310181,26.5,0.0097666002339159,0.1,0.0039066400935663,0.04,-58.60648049324805,5.162778919701075,5.162778919701075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011026325765406,0.001,0.001,0.0011026325765406,0.0004,0.0004,0.0044714093029138,0.0044714093029138,0.0790070517117786,0.0,0.5805285967477115,0.039353876348797,0.0093561273572723,0.1987061025637633,43.10135738508116,52.43485273142999,26.5,0.0079397213239814,0.1,0.0031758885295925,0.04,-58.37436498632895,5.056223345612072,5.056223345612072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010384194030707,0.001,0.001,0.0010384194030707,0.0004,0.0004,0.0038919948782717,0.0038919948782717,0.0817454516462775,0.0,0.8831921522288654,0.0406260859212993,0.0100341693354917,0.1683728052146949,34.186512686443294,54.04903462197969,26.5,0.0102203226841785,0.1,0.0040881290736714,0.04,-57.76266876288748,5.134396668016651,5.134396668016651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010063254416415,0.001,0.001,0.0010063254416415,0.0004,0.0004,0.0044480553404546,0.0044480553404546,0.110593483502834,0.0,0.7210663793739223,0.0405655332063728,0.0081123441105733,0.149139387326574,38.30772367865696,50.8063108311662,26.5,0.0107262297862109,0.1,0.0042904919144843,0.04,-55.949721845652384,4.976666923742727,4.976666923742727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010405196701156,0.001,0.001,0.0010405196701156,0.0004,0.0004,0.0042315279007576,0.0042315279007576,0.093424624475414,0.0,0.6937511950382074,0.0439184864801664,0.0093413804541345,0.1439373905371513,26.0421762799988,46.29368911413937,26.5,0.0100783395636723,0.1,0.0040313358254689,0.04,-55.08289554586975,5.053504165949591,5.053504165949591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009591477950984,0.001,0.001,0.0009591477950984,0.0004,0.0004,0.0043234540671272,0.0043234540671272,0.0991055355105839,0.0,0.6832288794979363,0.0395031828495603,0.0097037249166716,0.1746234957068776,36.75779945024612,46.40413439327188,26.5,0.0096052493349398,0.1,0.0038420997339759,0.04,-55.61888887350145,4.95939512210254,4.95939512210254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011520283811525,0.001,0.001,0.0011520283811525,0.0004,0.0004,0.0041432522980956,0.0041432522980956,0.0997823323362965,0.0,0.8200242678945309,0.0359428515563184,0.0084829602206953,0.1533848736772463,37.41195002459758,51.94848053433442,26.5,0.0103735039035992,0.1,0.0041494015614396,0.04,-57.92354792794768,5.177512482990993,5.177512482990993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009387146360831,0.001,0.001,0.0009387146360831,0.0004,0.0004,0.0032552457296427,0.0032552457296427,0.0980867087508702,0.0,0.6922251459050952,0.0368993968277762,0.0082323456276261,0.1840338725186098,29.21966988243816,59.968096039587806,26.5,0.0092507695459926,0.1,0.003700307818397,0.04,-57.49805404071113,5.216875368465694,5.216875368465694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009645317919876,0.001,0.001,0.0009645317919876,0.0004,0.0004,0.0039908186730923,0.0039908186730923,0.0952690008193932,0.0,0.6877538509164127,0.0338058715574607,0.0098513359134659,0.1794985558764597,31.7842378005902,56.80603019430095,26.5,0.0101913310379726,0.1,0.004076532415189,0.04,-58.02897455586017,5.0371160082894075,5.0371160082894075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
