,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021078123342515,0.001,0.001,0.0021078123342515,0.0004,0.0004,0.0079648064638523,0.0079648064638523,0.1098310997338884,0.0,0.4292678777762155,0.042162669570668,0.0084614845162334,0.1815564903493048,31.0502000970204,59.20775001344261,26.5,0.0071241150221143,0.1,0.0028496460088457,0.04,-59.02883952087761,5.126050128727604,5.126050128727604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022360730206938,0.001,0.001,0.0022360730206938,0.0004,0.0004,0.0078021502777756,0.0078021502777756,0.0431773660820051,0.0,0.7221242363109439,0.0354490213944599,0.0091543191553875,0.2295497708782614,42.90700117896186,48.14196117964244,26.5,0.0074969641432532,0.1,0.0029987856573012,0.04,-60.42696144705045,5.210129177228592,5.210129177228592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014768417021853,0.001,0.001,0.0014768417021853,0.0004,0.0004,0.0078087506895715,0.0078087506895715,0.1057053299728077,0.0,0.6694856607862267,0.0624518881556843,0.0116541072390102,0.2644216108506238,21.78912193260218,57.92854313509927,26.5,0.0097690688818674,0.1,0.0039076275527469,0.04,-56.9863099954448,4.829518544768878,4.829518544768878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021717044620621,0.001,0.001,0.0021717044620621,0.0004,0.0004,0.0069300569162441,0.0069300569162441,0.0790600331659215,0.0,0.98481283452075,0.047533898536239,0.0118045673556316,0.1150611063001779,29.75570789192084,89.08571509696881,26.5,0.0051972928933377,0.1,0.002078917157335,0.04,-56.168045640218494,5.311348670750547,5.311348670750547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0002160396799615,0.001,0.001,0.0002160396799615,0.0004,0.0004,0.0071160584466931,0.0071160584466931,0.1287879555338065,0.0,0.6799540957861361,0.0344972775093863,0.013132653402351,0.1436725158165665,27.079388204270824,34.788706925130626,26.5,0.0165063026267722,0.1,0.0066025210507088,0.04,-57.29490991413486,4.171201276130896,4.171201276130896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012404784875897,0.001,0.001,0.0012404784875897,0.0004,0.0004,0.0045270214508435,0.0045270214508435,0.0769955644572998,0.0,0.368062453027976,0.0586012772860449,0.0063938131439788,0.1349543781397899,44.269622140053634,53.37147479341567,26.5,0.0091691437635086,0.1,0.0036676575054034,0.04,-59.71262404482723,5.162072612330856,5.162072612330856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012270758247528,0.001,0.001,0.0012270758247528,0.0004,0.0004,0.0063575075846266,0.0063575075846266,0.0720481338085037,0.0,0.7510352144009127,0.0527533049892805,0.0106338146693522,0.2152123833255458,41.00183010611947,55.56426091307796,26.5,0.0135042612922746,0.1,0.0054017045169098,0.04,-59.29575743330003,4.845050662724645,4.845050662724645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001294985632458,0.001,0.001,0.001294985632458,0.0004,0.0004,0.0065254079064922,0.0065254079064922,0.145324472424738,0.0,0.7909778704223446,0.0395744161380983,0.0103628573910461,0.2178919372465549,48.553004516222,64.87426489696455,26.5,0.0103471384565722,0.1,0.0041388553826288,0.04,-57.65793074903093,4.866749975317307,4.866749975317307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0014601054374266,0.001,0.001,0.0014601054374266,0.0004,0.0004,0.0072410483496494,0.0072410483496494,0.0102054120193459,0.0,0.9669723061400556,0.0431382416056919,0.0099014922859286,0.0810463501355902,40.80321287966594,51.68602227502679,26.5,0.0093005817196916,0.1,0.0037202326878766,0.04,-56.72014486726862,4.879445837665824,4.879445837665824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012305719383447,0.001,0.001,0.0012305719383447,0.0004,0.0004,0.0057247754122418,0.0057247754122418,0.0816734443895295,0.0,0.4581846029612979,0.0462431744787904,0.0099337060238372,0.1890012349012182,24.324179412235708,58.927499626608665,26.5,0.0129875164051669,0.1,0.0051950065620667,0.04,-58.94942409895036,4.9322137583019465,4.9322137583019465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002737436762129,0.001,0.001,0.002737436762129,0.0004,0.0004,0.0040296773072797,0.0040296773072797,0.1018489211624694,0.0,0.7905823346088687,0.0208936221836331,0.0052290529835715,0.2593759235717142,42.40687397684842,52.440936933806654,26.5,0.0113003875159288,0.1,0.0045201550063715,0.04,-59.639030441889,6.5505411448588635,6.5505411448588635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018051330327635,0.001,0.001,0.0018051330327635,0.0004,0.0004,0.0083719155152519,0.0083719155152519,0.1496174381795879,0.0,0.3983703047217443,0.0243188373593446,0.0099908207444384,0.1810790158783303,51.474904215854,33.360853621858524,26.5,0.0159710895987956,0.1,0.0063884358395182,0.04,-57.02145847225734,4.934829402163035,4.934829402163035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020905912448886,0.001,0.001,0.0020905912448886,0.0004,0.0004,0.0078796840445151,0.0078796840445151,0.0247451668245076,0.0,0.5781430337047205,0.039172491424277,0.0078564827814658,0.0677681972534834,41.53815371451305,53.748531578395095,26.5,0.0044679197727373,0.1,0.0017871679090949,0.04,-58.03760903606258,5.128643107050624,5.128643107050624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011286063843082,0.001,0.001,0.0011286063843082,0.0004,0.0004,0.0050816538881825,0.0050816538881825,0.063904983291691,0.0,0.9212366704136248,0.0369218911020383,0.0112655865739079,0.1088039440773888,37.01921948118036,54.03406863336456,26.5,0.0085236083302385,0.1,0.0034094433320954,0.04,-57.8148164596962,4.960366451359145,4.960366451359145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016535146154197,0.001,0.001,0.0016535146154197,0.0004,0.0004,0.006458014036953,0.006458014036953,0.1076541345126399,0.0,0.556896980821646,0.0527914067640405,0.0064367181001089,0.1398536561233921,6.544002082352225,35.23308852382882,26.5,0.0066470245887927,0.1,0.002658809835517,0.04,-58.36507387844849,5.09285228409881,5.09285228409881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012805481773694,0.001,0.001,0.0012805481773694,0.0004,0.0004,0.0056906064099871,0.0056906064099871,0.1475657878296043,0.0,0.8267303749177344,0.0300190522134738,0.0072018774823066,0.169077647957668,24.150050163050203,23.43981380277576,26.5,0.0087965848308161,0.1,0.0035186339323264,0.04,-56.87736421558731,4.971908259921555,4.971908259921555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015609730636826,0.001,0.001,0.0015609730636826,0.0004,0.0004,0.0046213688268298,0.0046213688268298,0.073239402678396,0.0,0.7255357509430077,0.0418930362028787,0.0132448575676641,0.1252012738407238,36.60505715586064,57.47053889476228,26.5,0.0103281809841065,0.1,0.0041312723936426,0.04,-59.51191930435768,5.402303141500801,5.402303141500801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001802573031792,0.001,0.001,0.001802573031792,0.0004,0.0004,0.0079836081339058,0.0079836081339058,0.1141228288039172,0.0,1.0050392106140105,0.0416382638713451,0.0056205148691143,0.2229061430200704,23.36544372034518,75.30625404977336,26.5,0.0056143347945426,0.1,0.002245733917817,0.04,-56.32529575193105,4.974878695670192,4.974878695670192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0013612356677826,0.001,0.001,0.0013612356677826,0.0004,0.0004,0.0059865845780647,0.0059865845780647,0.096631593644778,0.0,0.5741775876130274,0.0357163079202193,0.0045999377462688,0.2617489576162884,35.684213622365625,51.23540086780021,26.5,0.007014802714992,0.1,0.0028059210859968,0.04,-58.41184696930093,4.9811502267093255,4.9811502267093255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011172283419097,0.001,0.001,0.0011172283419097,0.0004,0.0004,0.0047333717583813,0.0047333717583813,0.1165867537172198,0.0,0.8561523799214805,0.0380755516787275,0.0091614669903343,0.0508195478181313,24.58808829037114,37.87857900401748,26.5,0.0102306969322602,0.1,0.004092278772904,0.04,-60.35413387173941,5.015041343379561,5.015041343379561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001547786196778,0.001,0.001,0.001547786196778,0.0004,0.0004,0.0036666865417773,0.0036666865417773,0.1164337860586878,0.0,1.0890138315132958,0.043422903951669,0.0101517127397506,0.1711918075036366,24.70614948265377,66.38220232093614,26.5,0.0122924193191269,0.1,0.0049169677276507,0.04,-56.82061955819966,5.707401040983341,5.707401040983341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021077827620136,0.001,0.001,0.0021077827620136,0.0004,0.0004,0.0042652654172115,0.0042652654172115,0.137277307328249,0.0,0.5711314049560853,0.0490666530518351,0.0136034407230598,0.2426366474682217,31.24872325404294,30.113129735177928,26.5,0.0096754665355579,0.1,0.0038701866142231,0.04,-57.9963495362237,5.956625668253917,5.956625668253917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0017659641743625,0.001,0.001,0.0017659641743625,0.0004,0.0004,0.0051186189374384,0.0051186189374384,0.0981979255556398,0.0,0.8184777418536102,0.051122336772429,0.0036443046086922,0.1711570002687713,44.07008531617573,37.01960516086898,26.5,0.007019897514262,0.1,0.0028079590057048,0.04,-57.766899679889065,5.429041544416583,5.429041544416583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019723234209811,0.001,0.001,0.0019723234209811,0.0004,0.0004,0.0064809037054231,0.0064809037054231,0.0946453743638746,0.0,0.8786725955559397,0.0263324766296039,0.0120181329461769,0.1491578696285902,39.26804531648001,32.77765471751973,26.5,0.0102889555127097,0.1,0.0041155822050838,0.04,-56.97373670356112,5.277316925625354,5.277316925625354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030555154112243,0.001,0.001,0.0030555154112243,0.0004,0.0004,0.0066568507670526,0.0066568507670526,0.0759960815829972,0.0,0.5606566910977631,0.0474795432456746,0.0049069684871511,0.1204201274970846,38.40598093084165,54.38599633172221,26.5,0.00435593709017,0.1,0.001742374836068,0.04,-57.80712301673847,5.836273622477607,5.836273622477607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021382808200188,0.001,0.001,0.0021382808200188,0.0004,0.0004,0.0053207033597192,0.0053207033597192,0.0928982193590753,0.0,0.2056203999169171,0.0360661479595982,0.0099979096047465,0.2271944301937665,16.869509217258788,64.40399382257422,26.5,0.0046568789231754,0.1,0.0018627515692701,0.04,-57.88837584359205,5.635503564295623,5.635503564295623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018300785663152,0.001,0.001,0.0018300785663152,0.0004,0.0004,0.0038134861919047,0.0038134861919047,0.112957091481304,0.0,0.7956277132581179,0.0597029969819284,0.0050937156256669,0.1524899077446281,54.10237671575111,27.25299390203424,26.5,0.0128369241180831,0.1,0.0051347696472332,0.04,-58.0317602469197,5.908066769497673,5.908066769497673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018784091106854,0.001,0.001,0.0018784091106854,0.0004,0.0004,0.0022683932665625,0.0022683932665625,0.0899019796473101,0.0,0.6607468976619224,0.0272591131656313,0.0036464427529885,0.1701139766332628,23.72186554763301,34.521758235791765,26.5,0.0094846761458559,0.1,0.0037938704583423,0.04,-58.869686415604455,6.982310275673376,6.982310275673376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019031637079688,0.001,0.001,0.0019031637079688,0.0004,0.0004,0.006385365569621,0.006385365569621,0.1214593823705283,0.0,0.2872974443336111,0.0336981047759266,0.0068160513256237,0.1645200374932923,44.65934793312055,44.39496951519372,26.5,0.010394524650252,0.1,0.0041578098601008,0.04,-58.07454204396074,5.253602938485314,5.253602938485314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013644468137736,0.001,0.001,0.0013644468137736,0.0004,0.0004,0.0057229634359829,0.0057229634359829,0.0829477706421704,0.0,0.8013297536226166,0.0547229623692764,0.0069706000188668,0.1566015333953219,33.58398067035506,68.61272601078932,26.5,0.0116291233657503,0.1,0.0046516493463001,0.04,-58.76691972286521,5.024354045854656,5.024354045854656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018122729935829,0.001,0.001,0.0018122729935829,0.0004,0.0004,0.0067137658350577,0.0067137658350577,0.1596986461658353,0.0,0.5937712787960546,0.0419389381384382,0.0069620800626245,0.2280339951996016,30.57615644145968,62.55783347904949,26.5,0.0097820585152242,0.1,0.0039128234060896,0.04,-59.4911141097128,5.146408737346814,5.146408737346814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019921718309927,0.001,0.001,0.0019921718309927,0.0004,0.0004,0.0081815151348135,0.0081815151348135,0.0824696420432539,0.0,0.8157512151170927,0.0371232334929229,0.010363501660846,0.1576656836111376,24.753786802470128,60.44855903848766,26.5,0.0056493192835546,0.1,0.0022597277134218,0.04,-59.1619903704124,5.0441634501194414,5.0441634501194414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027932915653231,0.001,0.001,0.0027932915653231,0.0004,0.0004,0.0049816967022198,0.0049816967022198,0.0914662551855269,0.0,0.8126543223632751,0.0458067363518982,0.0094730606793488,0.1059702739416601,12.683644694328102,47.41839093652846,26.5,0.0162201927632443,0.1,0.0064880771052977,0.04,-56.88207996499401,6.177625232212922,6.177625232212922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0023187983170809,0.001,0.001,0.0023187983170809,0.0004,0.0004,0.0067277137109457,0.0067277137109457,0.0682748445937959,0.0,0.7263642755990136,0.0495385414841065,0.0123911423041338,0.1454262549768171,47.78736091286004,17.116966282195115,26.5,0.0095653731781379,0.1,0.0038261492712551,0.04,-55.82838213631125,5.427771556063495,5.427771556063495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020542176150201,0.001,0.001,0.0020542176150201,0.0004,0.0004,0.0081506668475827,0.0081506668475827,0.1017930151035765,0.0,0.9230599584982276,0.0525477807356972,0.0086752664107133,0.190961923219864,48.88330286013908,41.008460795035575,26.5,0.0090146654396844,0.1,0.0036058661758737,0.04,-56.38774179526247,5.077321623479326,5.077321623479326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016207744561991,0.001,0.001,0.0016207744561991,0.0004,0.0004,0.0050860404097269,0.0050860404097269,0.1030284345091067,0.0,0.7193106103796135,0.0424979230642962,0.0123686030561812,0.1902591118078265,21.853138976101256,48.46325675898649,26.5,0.0100420180927206,0.1,0.0040168072370882,0.04,-57.33889078371082,5.331196591839717,5.331196591839717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020290783474818,0.001,0.001,0.0020290783474818,0.0004,0.0004,0.0042096848874438,0.0042096848874438,0.0262728471821641,0.0,0.8416734878364667,0.0366769633325916,0.0077618779420333,0.1993089563986705,31.278638809504685,61.19844922763178,26.5,0.0104867731289439,0.1,0.0041947092515775,0.04,-58.51870285735568,5.915254849217814,5.915254849217814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.002141764547154,0.001,0.001,0.002141764547154,0.0004,0.0004,0.0056702274154772,0.0056702274154772,0.0854299153091024,0.0,0.5007879331618414,0.0685053181513248,0.0085424335506075,0.2588048901322319,17.556482299672272,54.71359492220447,26.5,0.015195514312328,0.1,0.0060782057249312,0.04,-56.55300923359027,5.548606069739982,5.548606069739982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019164850168174,0.001,0.001,0.0019164850168174,0.0004,0.0004,0.0075429642863261,0.0075429642863261,0.1316857438147941,0.0,0.9902087845911852,0.0335887564778466,0.0039002280339186,0.0900721629207751,34.42534311045086,66.32510213226838,26.5,0.0129193787905566,0.1,0.0051677515162226,0.04,-58.49883722404852,5.085246561282987,5.085246561282987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021817922454943,0.001,0.001,0.0021817922454943,0.0004,0.0004,0.0077337097879823,0.0077337097879823,0.0762789022532351,0.0,0.668688960600792,0.0338354938613131,0.0072972430122922,0.1517727024599422,43.77831533989678,46.209733130874056,26.5,0.0127133598379858,0.1,0.0050853439351943,0.04,-58.74569956381861,5.193043357571879,5.193043357571879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020377012528285,0.001,0.001,0.0020377012528285,0.0004,0.0004,0.0062851186932214,0.0062851186932214,0.1234555539898001,0.0,0.6744681738865869,0.0373649236168615,0.0122359369123419,0.2162411222881824,36.36627537417901,48.75221852917285,26.5,0.0091869033092153,0.1,0.0036747613236861,0.04,-56.557199323463,5.351893301755231,5.351893301755231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0023099101351664,0.001,0.001,0.0023099101351664,0.0004,0.0004,0.0090884459236574,0.0090884459236574,0.0940311626129251,0.0,0.3833596482661524,0.0580910960224346,0.0109748286129982,0.2103362168283889,45.33979558185548,39.099949815576345,26.5,0.0034344784622211,0.1,0.0013737913848884,0.04,-56.54413915823765,5.085568519009729,5.085568519009729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002589414281659,0.001,0.001,0.002589414281659,0.0004,0.0004,0.0051778678389199,0.0051778678389199,0.116081241834657,0.0,1.017900146688782,0.0508090247096591,0.0135081747501225,0.1921050653390849,35.20459056195688,40.38127083714335,26.5,0.0090143851607713,0.1,0.0036057540643085,0.04,-59.092000494779846,5.976637725835586,5.976637725835586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021945373182039,0.001,0.001,0.0021945373182039,0.0004,0.0004,0.0058176206383725,0.0058176206383725,0.1144125360559104,0.0,0.4894682048595088,0.0228848792839297,0.0083905912184989,0.2118449592708564,28.7752391022594,75.37300669587076,26.5,0.0127159034480946,0.1,0.0050863613792378,0.04,-56.98122127482182,5.546800030958528,5.546800030958528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029774922667475,0.001,0.001,0.0029774922667475,0.0004,0.0004,0.0057692312498043,0.0057692312498043,0.0560102582929882,0.0,0.9093667199944064,0.0266206799642522,0.0113422797923767,0.1345299665917163,38.10433768903432,63.15215037482349,26.5,0.010264094507822,0.1,0.0041056378031288,0.04,-58.62686866499733,6.030407299991935,6.030407299991935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015377133229093,0.001,0.001,0.0015377133229093,0.0004,0.0004,0.0056367060867545,0.0056367060867545,0.0884597549222177,0.0,1.0326947777963498,0.0379527270447349,0.0089824887960853,0.3150795392257501,46.673788996315785,40.46660914520543,26.5,0.0103294526330533,0.1,0.0041317810532213,0.04,-58.11631606548996,5.1574223307733895,5.1574223307733895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
