,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0016665361960353,0.001,0.001,0.0016665361960353,0.0004,0.0004,0.0035238440794448,0.0035238440794448,0.115502149609812,0.0,0.4611555032876072,0.0311661398275232,0.0124677821160146,0.1928813089817146,43.6665618871281,80.56327616352891,26.5,0.001174527589926,0.1,0.0004698110359704,0.04,-58.53414787004393,5.884230215917972,5.884230215917972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019474799506827,0.001,0.001,0.0019474799506827,0.0004,0.0004,0.0082538682142069,0.0082538682142069,0.003772155927247,0.0,0.113013628483832,0.0345261062488246,0.01749078878135,0.2419747489616845,38.86606548005139,65.09429442266705,26.5,0.0014375272922699,0.1,0.0005750109169079,0.04,-55.19865148509604,5.014710274772261,5.014710274772261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022927480586801,0.001,0.001,0.0022927480586801,0.0004,0.0004,0.0065204355851136,0.0065204355851136,0.1026891457695235,0.0,0.6321394045645976,0.0037377750069082,0.007165954322504,0.0476758725888884,50.61634052597588,77.80962444466341,26.5,0.0016684370025541,0.1,0.0006673748010216,0.04,-59.184665644046525,5.453402488633615,5.453402488633615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032032153593614,0.001,0.001,0.0032032153593614,0.0004,0.0004,0.0115346850796429,0.0115346850796429,0.0344293667218374,0.0,0.3540844566532976,0.037449578116935,0.0145990432482109,0.075369510651512,27.7878263448358,70.97827565082163,26.5,0.0014573248330191,0.1,0.0005829299332076,0.04,-59.30051310418019,5.1761875334494585,5.1761875334494585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015401698501151,0.001,0.001,0.0015401698501151,0.0004,0.0004,0.0068509310575886,0.0068509310575886,0.0703988679588515,0.0,0.9102559094051372,0.0176692178286565,0.0079247747965193,0.0432988516286099,31.87161914850618,78.31594060130928,26.5,0.0009510874310614,0.1,0.0003804349724245,0.04,-57.28917382160388,4.971056560706445,4.971056560706445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013076030664999,0.001,0.001,0.0013076030664999,0.0004,0.0004,0.0105305884910749,0.0105305884910749,0.0065924793555002,0.0,0.7159789698966584,0.0517091927688348,0.0083546915687674,0.2030070542572456,32.89365278164836,34.78438191317224,26.5,0.0008763878001161,0.1,0.0003505551200464,0.04,-59.48370556827072,4.565616890278457,4.565616890278457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014232652006684,0.001,0.001,0.0014232652006684,0.0004,0.0004,0.0104754746904126,0.0104754746904126,0.0779402596597989,0.0,0.6897141086738825,0.0389276919934567,0.0079434632816858,0.0908881030903832,35.76803925267302,41.68130006043486,26.5,0.0012605289377244,0.1,0.0005042115750897,0.04,-59.413065564518135,4.613711850213538,4.613711850213538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022102286824626,0.001,0.001,0.0022102286824626,0.0004,0.0004,0.0055808317965382,0.0055808317965382,0.0918124106114406,0.0,1.1360570255920417,0.0358576107676972,0.0024615791557773,0.1781703075352594,39.12395581228429,35.29079888090406,26.5,0.000104879666119,0.1,4.1951866447600007e-05,0.04,-57.67457843840611,5.614605593183326,5.614605593183326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009442103293482,0.001,0.001,0.0009442103293482,0.0004,0.0004,0.0067760587772442,0.0067760587772442,0.1517157345236601,0.0,0.3327642686466896,0.0288379240035247,0.0102527769431359,0.1626255927122334,70.05415382072991,58.27964865312255,26.5,0.0016528447102391,0.1,0.0006611378840956,0.04,-58.87189361989833,4.627969734925804,4.627969734925804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028288175232748,0.001,0.001,0.0028288175232748,0.0004,0.0004,0.0047628584660989,0.0047628584660989,0.1299164914057748,0.0,0.4013582906891766,0.0059451976106794,0.0062388683287443,0.0682210717235797,18.524462538359305,52.67409319627872,26.5,0.0004414820811542,0.1,0.0001765928324616,0.04,-57.5962036086891,6.28475322947652,6.28475322947652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010313422336777,0.001,0.001,0.0010313422336777,0.0004,0.0004,0.006783302042407,0.006783302042407,0.0769550955599712,0.0,0.5681554853129338,0.0755895007924981,0.0122799909055283,0.1753571488221895,24.83654480288196,47.33953660107263,26.5,0.0013325058143586,0.1,0.0005330023257434,0.04,-60.77040813058224,4.679817353966334,4.679817353966334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019249775128002,0.001,0.001,0.0019249775128002,0.0004,0.0004,0.0068067027890518,0.0068067027890518,0.1029670498154435,0.0,0.0595856695794801,0.0294667260989418,0.0037288208012726,0.0340941199064434,30.99838317334312,79.61897436378541,26.5,0.0015485348704737,0.1,0.0006194139481894,0.04,-55.51771548349548,5.195682161286399,5.195682161286399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026582727075384,0.001,0.001,0.0026582727075384,0.0004,0.0004,0.0097328623056617,0.0097328623056617,0.1235056478335154,0.0,1.3519171904186658,0.028754847236288,0.0054621744227117,0.179895999001754,27.296020078209857,49.0255795209571,26.5,0.0006211620833026,0.1,0.000248464833321,0.04,-56.35955610229541,5.158649056433734,5.158649056433734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,9.254790630159488e-05,0.001,0.001,9.254790630159488e-05,0.0004,0.0004,0.0093855945922893,0.0093855945922893,0.0338556731098563,0.0,0.1297497875973736,0.0718020641044882,0.0141403520780317,0.1952600701740511,29.031739808995148,88.93774482437837,26.5,0.0015260506899986,0.1,0.0006104202759994,0.04,-58.035136991039295,4.083139838869393,4.083139838869393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023542063104345,0.001,0.001,0.0023542063104345,0.0004,0.0004,0.0083883707445605,0.0083883707445605,0.1150946489901158,0.0,0.4732434981992181,0.0467468346034258,0.0058526248315685,0.2217645246686865,31.069440637727286,24.2708598571721,26.5,0.0009906888834461,0.1,0.0003962755533784,0.04,-59.61724755770704,5.187456574742084,5.187456574742084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013601351842244,0.001,0.001,0.0013601351842244,0.0004,0.0004,0.0066450011476239,0.0066450011476239,0.0663753120551131,0.0,0.2615891378291744,0.0460286116372538,0.0094767182241465,0.2368504345807487,41.50356460155901,45.100389471653685,26.5,0.000798874711888,0.1,0.0003195498847552,0.04,-55.70026512370843,4.891536723432551,4.891536723432551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016943552545913,0.001,0.001,0.0016943552545913,0.0004,0.0004,0.0005824639334057,0.0005824639334057,0.1171990215517253,0.0,0.6540968804084797,0.0250283994373577,0.0086262061209763,0.1157200425005442,75.04313476146619,84.74587551246688,26.5,0.0017955492528117,0.1,0.0007182197011246,0.04,-57.53150936787964,10.439093266304877,10.439093266304877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019007570922843,0.001,0.001,0.0019007570922843,0.0004,0.0004,0.0049906978774921,0.0049906978774921,0.0833350443060879,0.0,1.074939672372887,0.0125808371540905,0.0126406782914099,0.0991903570083072,44.274796335804766,60.72163682917472,26.5,0.0016980679290146,0.1,0.0006792271716058,0.04,-56.58140973252125,5.559963779575255,5.559963779575255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010009279018743,0.001,0.001,0.0010009279018743,0.0004,0.0004,0.0061403369646136,0.0061403369646136,0.1183102576321115,0.0,0.4825435048611929,0.0626951734080394,0.0154865620256985,0.1629498168487964,33.53859359446551,43.68800176753971,26.5,0.0010586095811761,0.1,0.0004234438324704,0.04,-59.41466114905037,4.724361438488192,4.724361438488192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000996314208587,0.001,0.001,0.000996314208587,0.0004,0.0004,0.0059770222533408,0.0059770222533408,0.1109610847697818,0.0,0.8487190489874226,0.0054849803583211,0.010908354835004,0.1531655619971026,22.70909072768476,54.68035210074368,26.5,0.0012092068617686,0.1,0.0004836827447074,0.04,-57.05945138343536,4.739265459063901,4.739265459063901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0024324573291619,0.001,0.001,0.0024324573291619,0.0004,0.0004,0.0061090239920904,0.0061090239920904,0.1127196042687189,0.0,0.6890808658186567,0.0141150432564893,0.0091234754789206,0.3115084882901149,21.092051058131545,34.77719174135237,26.5,0.0017086929495374,0.1,0.0006834771798149,0.04,-59.338259267779975,5.622254074733366,5.622254074733366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026786744698364,0.001,0.001,0.0026786744698364,0.0004,0.0004,0.0039944613819959,0.0039944613819959,0.145368545252415,0.0,0.6840941970734122,0.0433991250161721,0.0097875884415992,0.0627244023424701,9.304827856135873,76.7455983478948,26.5,0.0010900764649033,0.1,0.0004360305859613,0.04,-58.119623233948616,6.524010555655656,6.524010555655656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0017181371257947,0.001,0.001,0.0017181371257947,0.0004,0.0004,0.0037484054620123,0.0037484054620123,0.1188796395080025,0.0,0.8510909641767102,0.0378347611699556,0.0122565851340464,0.1491313138535735,24.43426069135594,25.559754656333805,26.5,0.0012032962764644,0.1,0.0004813185105857,0.04,-58.56681984795869,5.834066418993005,5.834066418993005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029894841515981,0.001,0.001,0.0029894841515981,0.0004,0.0004,0.0056568761937575,0.0056568761937575,0.0300866874375644,0.0,0.4942496213841097,0.0213766222222256,0.0173432121965908,0.0623415081605011,42.83262188502138,42.43640314521109,26.5,0.0011103671382172,0.1,0.0004441468552868,0.04,-59.49791547408458,6.071618678791829,6.071618678791829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015755846949987,0.001,0.001,0.0015755846949987,0.0004,0.0004,0.0093522962429584,0.0093522962429584,0.1157343126399224,0.0,0.1827538172714631,0.0546569776908096,0.0068178729608076,0.148226217173067,41.30806565588309,82.81056683903665,26.5,0.0008450135087942,0.1,0.0003380054035176,0.04,-58.22239244853096,4.746459607772981,4.746459607772981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025517263123812,0.001,0.001,0.0025517263123812,0.0004,0.0004,0.0098858019532068,0.0098858019532068,0.0450414957617918,0.0,0.3991244132469119,0.0341216671632993,0.0120944860477827,0.1679198256446768,34.09655826712689,46.87252382181146,26.5,0.0005568111251668,0.1,0.0002227244500667,0.04,-57.165866940463545,5.100893553497635,5.100893553497635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013157553660516,0.001,0.001,0.0013157553660516,0.0004,0.0004,0.0056794506198383,0.0056794506198383,0.0981298482633867,0.0,0.9721573718084257,0.0426854899527645,0.0059284886283194,0.1922225013751525,31.04285395689086,86.8805587826583,26.5,0.0006024853395327,0.1,0.000240994135813,0.04,-58.7324671975618,4.997968856865999,4.997968856865999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0006950148421981,0.001,0.001,0.0006950148421981,0.0004,0.0004,0.0038835027241004,0.0038835027241004,0.0687489012976216,0.0,1.168023887430394,0.0842409506811195,0.0117770814488355,0.0547645733376147,20.21386878267445,53.92645161940623,26.5,0.0013353407109313,0.1,0.0005341362843725,0.04,-60.15525267318344,4.7887652032411205,4.7887652032411205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016480249013993,0.001,0.001,0.0016480249013993,0.0004,0.0004,0.0058744193699178,0.0058744193699178,0.0984957145431465,0.0,0.7769262464161566,0.0366005876299806,0.0112246814326849,0.1523449721380107,45.414517286159736,46.64145487508537,26.5,0.0003877109533305,0.1,0.0001550843813322,0.04,-59.792258641538375,5.187041809526563,5.187041809526563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017241168125107,0.001,0.001,0.0017241168125107,0.0004,0.0004,0.0064179753961939,0.0064179753961939,0.1017801354845159,0.0,0.8983491082731176,0.0322219099756056,0.0040255542514505,0.1439944614679308,35.09594982992152,48.70981653210548,26.5,0.0010094777682202,0.1,0.000403791107288,0.04,-57.72821928717843,5.141432487375423,5.141432487375423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001132751513924,0.001,0.001,0.001132751513924,0.0004,0.0004,0.0062535767388725,0.0062535767388725,0.1634091959863557,0.0,0.3786077633645107,0.0216247513227505,0.0076310293401376,0.2245532588131995,39.31628806189595,38.485531593977726,26.5,0.0013787846477716,0.1,0.0005515138591086,0.04,-58.68967202619395,4.797488117083447,4.797488117083447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0014816982854715,0.001,0.001,0.0014816982854715,0.0004,0.0004,0.0040505759225213,0.0040505759225213,0.0546056854960271,0.0,1.552024800125507,0.0307073983351789,0.0115859309740643,0.0087619113346128,18.116166620230807,51.51439730082774,26.5,0.0006538790185137,0.1,0.0002615516074054,0.04,-56.58855969408896,5.50528573640748,5.50528573640748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017490556422542,0.001,0.001,0.0017490556422542,0.0004,0.0004,0.0061187776797988,0.0061187776797988,0.1398476663628928,0.0,0.9408459241302756,0.0517025805098864,0.0082286527857201,0.1135210734696185,12.439922469693698,33.85416520039764,26.5,0.0002637908528728,0.1,0.0001055163411491,0.04,-56.818942601157765,5.207286467159455,5.207286467159455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020459647508479,0.001,0.001,0.0020459647508479,0.0004,0.0004,0.0039411695150729,0.0039411695150729,0.1180530197469476,0.0,0.827910380312793,0.0531911377005188,0.0048790483782983,0.2348811227754506,15.341882894727902,40.19308073778179,26.5,0.0007805325115038,0.1,0.0003122130046015,0.04,-56.5886022481341,6.040521612321074,6.040521612321074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012313675807429,0.001,0.001,0.0012313675807429,0.0004,0.0004,0.006637804882998,0.006637804882998,0.0508273401945987,0.0,0.2042675086662788,0.032457295280683,0.0113263516782252,0.2125569423476485,23.14147930013925,47.63740010001853,26.5,0.0015890738998408,0.1,0.0006356295599363,0.04,-57.64959781770738,4.815028779823889,4.815028779823889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014714391968213,0.001,0.001,0.0014714391968213,0.0004,0.0004,0.002866833137617,0.002866833137617,0.1804091381241738,0.0,0.5396771575473616,0.0391494565341431,0.011584304630668,0.1808785100926387,47.87148927071159,12.064549253777727,26.5,0.0011238067117623,0.1,0.0004495226847049,0.04,-58.92979981250409,6.020918039003357,6.020918039003357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040733561649619,0.001,0.001,0.0040733561649619,0.0004,0.0004,0.0058228655328805,0.0058228655328805,0.0558571069342065,0.0,1.0409733891268886,0.0352589715411495,0.0125430560739626,0.1747425259749413,7.252032605035868,47.50358871883397,26.5,0.0013163449871819,0.1,0.0005265379948727,0.04,-56.24250688878117,6.611533188696318,6.611533188696318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026185704163079,0.001,0.001,0.0026185704163079,0.0004,0.0004,0.006824599960119,0.006824599960119,0.1571234460678581,0.0,0.5494587988199471,0.0644508929339785,0.0067840607413308,0.1569420771474468,49.99133549591404,52.48708586655362,26.5,0.0014573206840804,0.1,0.0005829282736321,0.04,-57.65400518601342,5.570207694941344,5.570207694941344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017061662542367,0.001,0.001,0.0017061662542367,0.0004,0.0004,0.0090063144653331,0.0090063144653331,0.1779877895414788,0.0,0.7630761216052,0.0554645094601305,0.0078946628567837,0.1464586489707947,34.2934527882403,79.62780786948214,26.5,0.0004185411661055,0.1,0.0001674164664422,0.04,-58.24900364521753,4.830777257605552,4.830777257605552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025572185851248,0.001,0.001,0.0025572185851248,0.0004,0.0004,0.004712162082433,0.004712162082433,0.0651943033437719,0.0,0.9232798637682836,0.0275584556302724,0.011742696871633,0.237911914408363,34.77656083692421,46.67874470709954,26.5,0.0012257474196092,0.1,0.0004902989678436,0.04,-57.03509268019553,6.118607257104203,6.118607257104203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023312754426711,0.001,0.001,0.0023312754426711,0.0004,0.0004,0.0088627481075841,0.0088627481075841,0.1399647913176188,0.0,0.4694376836395597,0.0397819142276703,0.0073035611451373,0.1587637354179667,37.145570144820354,53.50850802367742,26.5,0.0013246334111189,0.1,0.0005298533644475,0.04,-56.43632570048022,5.1198900957213205,5.1198900957213205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0025036106709852,0.001,0.001,0.0025036106709852,0.0004,0.0004,0.0084961047024711,0.0084961047024711,0.0521348342089294,0.0,0.844759183653774,0.0454295401340191,0.005623809354964,0.2289665081025113,55.33997844038247,76.56552139339695,26.5,0.0009592883502584,0.1,0.0003837153401033,0.04,-58.49202444098271,5.240826696727504,5.240826696727504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024422955599237,0.001,0.001,0.0024422955599237,0.0004,0.0004,0.0083676478073975,0.0083676478073975,0.0617970717070295,0.0,0.6380924304666692,0.0395581787667882,0.0099198775044898,0.0050619607509838,37.06482442408979,76.00415482639939,26.5,0.0009586086826137,0.1,0.0003834434730454,0.04,-56.7119761191208,5.230189861293906,5.230189861293906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030638612737088,0.001,0.001,0.0030638612737088,0.0004,0.0004,0.0061208052582092,0.0061208052582092,0.0697915090396695,0.0,0.5897499675548509,0.0298696162959796,0.0075408533239073,0.1834913155665907,9.234555518392169,60.68497499253457,26.5,0.0008812705128835,0.1,0.0003525082051534,0.04,-57.90190288028588,5.978231576045003,5.978231576045003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026225369562606,0.001,0.001,0.0026225369562606,0.0004,0.0004,0.0021362744650079,0.0021362744650079,0.079501277982917,0.0,0.5435447297515699,0.0280981310703864,0.0081072822227506,0.21511551869494,64.33137270527918,40.43466826328397,26.5,0.0009801266996359,0.1,0.0003920506798543,0.04,-58.34189070459552,7.969927417642222,7.969927417642222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022288806264573,0.001,0.001,0.0022288806264573,0.0004,0.0004,0.0069141731201029,0.0069141731201029,0.1294440987239374,0.0,0.8364163166305365,0.0509390219778484,0.0090488806231329,0.3557157682528818,43.953214458571374,74.78857465455695,26.5,0.0009818080885663,0.1,0.0003927232354265,0.04,-56.61963852700367,5.345001285373583,5.345001285373583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
