,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022709968265747,0.001,0.001,0.0022709968265747,0.0004,0.0004,0.0009986035196844,0.0009986035196844,0.1211137990045298,0.0,0.6399156236059754,0.0447104732617349,0.009233513445507,0.1729968767961894,36.38983082269292,65.00388442680956,26.5,0.0012293484018173,0.1,0.0004917393607269,0.04,-55.50351423875779,9.730291203619073,9.730291203619073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016568795020329,0.001,0.001,0.0016568795020329,0.0004,0.0004,0.0009202608967418,0.0009202608967418,0.0927847801486964,0.0,0.5484574518992167,0.0372178089295701,0.0107673404122394,0.1431890000341235,27.549019364221703,43.924727683644505,26.5,0.0011174192811884,0.1,0.0004469677124753,0.04,-58.12210741349039,9.049112952887018,9.049112952887018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016632380250378,0.001,0.001,0.0016632380250378,0.0004,0.0004,0.0008291382332134,0.0008291382332134,0.1357406371868339,0.0,0.9166632952080755,0.0411162465910501,0.0103003276468804,0.2131387058145616,39.86386391443069,41.94940099983205,26.5,0.0010401418721003,0.1,0.0004160567488401,0.04,-56.15845290036312,9.364016710800113,9.364016710800113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001737336306843,0.001,0.001,0.001737336306843,0.0004,0.0004,0.0008733123834841,0.0008733123834841,0.1006255714797103,0.0,0.817732589666637,0.0340868815761767,0.0126013167213433,0.1220865291712775,45.32924139024925,60.95362307600621,26.5,0.0010712152532554,0.1,0.0004284861013021,0.04,-60.13935862596627,9.339728965787563,9.339728965787563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017412048502546,0.001,0.001,0.0017412048502546,0.0004,0.0004,0.0007853020682451,0.0007853020682451,0.0813363218474452,0.0,0.5294252050074177,0.0522988377389598,0.0043820709928628,0.1765886112874518,43.47228627914983,50.61955682315126,26.5,0.0010750208309702,0.1,0.000430008332388,0.04,-57.24600885206631,9.6563733007652,9.6563733007652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013240598157097,0.001,0.001,0.0013240598157097,0.0004,0.0004,0.0008633475451194,0.0008633475451194,0.0646668877213933,0.0,0.5492529444526131,0.0487550419333967,0.0088344540896142,0.1727820940214436,34.27715313291904,58.58175716050389,26.5,0.0010950023973751,0.1,0.00043800095895,0.04,-59.94747807852476,8.5876813355659,8.5876813355659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023263683561101,0.001,0.001,0.0023263683561101,0.0004,0.0004,0.0011010967442695,0.0011010967442695,0.1116814383289581,0.0,0.5037191487527214,0.040373988208655,0.0110662801678372,0.2046763890883622,35.59131876892776,43.2614161779598,26.5,0.0006221013872019,0.1,0.0002488405548807,0.04,-57.45345527912512,9.515488507899317,9.515488507899317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023757000842287,0.001,0.001,0.0023757000842287,0.0004,0.0004,0.0014740697053762,0.0014740697053762,0.0875561435200172,0.0,0.846532479642152,0.0366243913265094,0.0118630645122905,0.1879758336855137,32.89259852296787,51.034562279234855,26.5,0.0012719861706918,0.1,0.0005087944682767,0.04,-55.83160932186328,8.729375215695697,8.729375215695697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019880996166867,0.001,0.001,0.0019880996166867,0.0004,0.0004,0.0008921824230288,0.0008921824230288,0.1091647198834675,0.0,0.6684131938455818,0.0436342846995989,0.0076337672529894,0.1609257759246869,28.26304827361247,49.32137793518042,26.5,0.0010070475680661,0.1,0.0004028190272264,0.04,-59.58439781606023,9.670957041185616,9.670957041185616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015202595592322,0.001,0.001,0.0015202595592322,0.0004,0.0004,0.0009016862501785,0.0009016862501785,0.0967997729665713,0.0,0.7652376897524634,0.0350715838337763,0.0065171031237385,0.183861422356166,34.73032197465833,50.96721969217554,26.5,0.0008811088996054,0.1,0.0003524435598421,0.04,-55.23216685743531,8.85907023212989,8.85907023212989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028403387702136,0.001,0.001,0.0028403387702136,0.0004,0.0004,0.0011595802177605,0.0011595802177605,0.079488223346802,0.0,0.6445432430541161,0.0398645220755298,0.009110320413486,0.1501498186968599,40.6420450205102,53.30032110829072,26.5,0.0007828561617868,0.1,0.0003131424647147,0.04,-59.82387632285951,9.946122740673482,9.946122740673482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017384731942532,0.001,0.001,0.0017384731942532,0.0004,0.0004,0.0006529833143796,0.0006529833143796,0.0950279423697389,0.0,0.4977713048378356,0.0391754064622744,0.0100914138943352,0.1476799752261777,43.32900261052719,51.85167995914452,26.5,0.000750688850641,0.1,0.0003002755402564,0.04,-57.74500496542648,10.186591923681945,10.186591923681945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000944826002333,0.001,0.001,0.000944826002333,0.0004,0.0004,0.0009596692446623,0.0009596692446623,0.1360985016734178,0.0,0.5690234292589957,0.0571828382792384,0.0098275956465861,0.1856755732511218,40.26540421701979,37.7062643015134,26.5,0.0009395895964718,0.1,0.0003758358385887,0.04,-57.11998996790948,7.396847400491802,7.396847400491802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015223588660904,0.001,0.001,0.0015223588660904,0.0004,0.0004,0.0009292588263873,0.0009292588263873,0.0822511783841618,0.0,0.8617632008801618,0.0346656109585261,0.007782816614156,0.1616072595027598,23.37765849032938,48.47952309879312,26.5,0.0010612458144905,0.1,0.0004244983257962,0.04,-59.427868831617424,8.77633682973103,8.77633682973103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019067074256285,0.001,0.001,0.0019067074256285,0.0004,0.0004,0.0007248872488937,0.0007248872488937,0.0815858193301266,0.0,0.8378041788772923,0.0329765815398939,0.0118668739789094,0.1820483396825067,27.417011945686035,63.896078061122026,26.5,0.0011837401525187,0.1,0.0004734960610074,0.04,-59.1667131419751,10.151850086757218,10.151850086757218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027386890305696,0.001,0.001,0.0027386890305696,0.0004,0.0004,0.0008536046093997,0.0008536046093997,0.0773429075773271,0.0,0.7597346377863967,0.046065604247808,0.0087014131939338,0.1588588059950957,33.72237135677548,71.34320469599683,26.5,0.0009368263309586,0.1,0.0003747305323834,0.04,-58.5031496017313,10.713490859855218,10.713490859855218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022010264820383,0.001,0.001,0.0022010264820383,0.0004,0.0004,0.0010635102639416,0.0010635102639416,0.0737555263187175,0.0,0.6691320007259843,0.0330329905271798,0.0089774380500919,0.2195017356106859,36.88103876997384,51.87993447642626,26.5,0.0012276364297223,0.1,0.0004910545718889,0.04,-57.85334547438489,9.455169753634062,9.455169753634062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017617107485735,0.001,0.001,0.0017617107485735,0.0004,0.0004,0.0008916743344157,0.0008916743344157,0.1114751306581955,0.0,0.6598484820328149,0.055202083301799,0.0080324161141145,0.2420543501727249,29.460485441251578,45.57966359183513,26.5,0.0010342351227901,0.1,0.000413694049116,0.04,-57.47676357850151,9.31966138780816,9.31966138780816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002052794461167,0.001,0.001,0.002052794461167,0.0004,0.0004,0.0010114650601611,0.0010114650601611,0.1176780941299049,0.0,0.8871607349705837,0.0467021923646674,0.0060155731035762,0.1778176874321858,36.71548674118147,47.50704697009704,26.5,0.0011387151489902,0.1,0.000455486059596,0.04,-56.16774204813911,9.39808454017611,9.39808454017611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015111214984535,0.001,0.001,0.0015111214984535,0.0004,0.0004,0.0008057376577632,0.0008057376577632,0.1059741065804431,0.0,0.5790655541307909,0.0497113529977687,0.0081013990375864,0.2371976714377895,31.076550439914406,35.58986577374686,26.5,0.0007348885425063,0.1,0.0002939554170025,0.04,-56.58342240898905,9.167792308122639,9.167792308122639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019407811013483,0.001,0.001,0.0019407811013483,0.0004,0.0004,0.0013073927902532,0.0013073927902532,0.1219813571822771,0.0,0.5084497309932949,0.0506926729057402,0.007171897784297,0.1731911490272249,43.59418735684632,67.36941963232138,26.5,0.0017089833735265,0.1,0.0006835933494106,0.04,-55.63986263062846,8.49529868001375,8.49529868001375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017940969314909,0.001,0.001,0.0017940969314909,0.0004,0.0004,0.0014056869737296,0.0014056869737296,0.1140369024521997,0.0,0.6494332374653928,0.0346412804005126,0.0088574620717409,0.0991023266207839,33.183917567382906,30.576882320112965,26.5,0.0007800101185974,0.1,0.0003120040474389,0.04,-57.05928392658866,8.075400727853472,8.075400727853472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013157109591458,0.001,0.001,0.0013157109591458,0.0004,0.0004,0.0010350194796751,0.0010350194796751,0.0748788454744616,0.0,0.8951974582862683,0.0424662224704101,0.0047691536787151,0.24943402866439,38.67393153485767,78.8071672021066,26.5,0.0015518873339214,0.1,0.0006207549335685,0.04,-60.14340792640868,8.064448651475102,8.064448651475102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002624100408467,0.001,0.001,0.002624100408467,0.0004,0.0004,0.0009423979563506,0.0009423979563506,0.1167734902254431,0.0,0.6055919573185042,0.0379653311689777,0.0093276478004774,0.1307711076137964,48.109355819582646,65.86127950707204,26.5,0.0011714972930639,0.1,0.0004685989172255,0.04,-59.45471365084463,10.314911995012361,10.314911995012361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024404796695953,0.001,0.001,0.0024404796695953,0.0004,0.0004,0.0012063255568807,0.0012063255568807,0.0774562535167343,0.0,0.7760464991245724,0.0397850355688594,0.0066547166574341,0.1436951271887192,30.37144050456909,48.50228684312802,26.5,0.0011807055627015,0.1,0.0004722822250806,0.04,-56.07467522265667,9.38877937418584,9.38877937418584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024012300019303,0.001,0.001,0.0024012300019303,0.0004,0.0004,0.0009655321331839,0.0009655321331839,0.0998575101089575,0.0,0.7385682961916177,0.0361921362694816,0.007759431612575,0.1627835837690267,36.49548304055245,41.97409052665876,26.5,0.0008352500705532,0.1,0.0003341000282212,0.04,-53.80065803648137,9.990120897349982,9.990120897349982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021521507401027,0.001,0.001,0.0021521507401027,0.0004,0.0004,0.0010166309594926,0.0010166309594926,0.1325861190145355,0.0,0.8741936986346257,0.0396296545365514,0.0090467768019839,0.2073001683711957,22.25724038503501,63.13755931976857,26.5,0.0011104108990106,0.1,0.0004441643596042,0.04,-56.874367387844245,9.521247048511983,9.521247048511983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025216020721661,0.001,0.001,0.0025216020721661,0.0004,0.0004,0.0008708305957607,0.0008708305957607,0.1121399928161279,0.0,0.9599694977522752,0.0403888742001075,0.0071534424718434,0.1678340821985153,39.44342719553716,44.27465673917687,26.5,0.0011545304121895,0.1,0.0004618121648758,0.04,-57.02254402745341,10.426108496739499,10.426108496739499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019980149397344,0.001,0.001,0.0019980149397344,0.0004,0.0004,0.0006867891365097,0.0006867891365097,0.0488019037073218,0.0,0.7443477588596148,0.0406754872294951,0.0051341210223403,0.1840015515381031,37.68051106473201,52.03387598005044,26.5,0.0011257760273625,0.1,0.000450310410945,0.04,-61.72828419650791,10.439353029811084,10.439353029811084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019030580821908,0.001,0.001,0.0019030580821908,0.0004,0.0004,0.0007796603006921,0.0007796603006921,0.1092858597240844,0.0,0.7170069284773006,0.0483623004141637,0.0085690408885646,0.2055493687171979,34.41707267955218,50.61373542402144,26.5,0.0013436959785389,0.1,0.0005374783914155,0.04,-55.614304614894046,9.935959056089708,9.935959056089708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002062004035927,0.001,0.001,0.002062004035927,0.0004,0.0004,0.0012140090901272,0.0012140090901272,0.1072566932068773,0.0,0.6854632982331097,0.0384869387913522,0.0118421842794307,0.2128505515735665,19.963862095200835,71.59309565677228,26.5,0.001039594321273,0.1,0.0004158377285092,0.04,-57.46730716475176,8.88036371420455,8.88036371420455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018258247577523,0.001,0.001,0.0018258247577523,0.0004,0.0004,0.0012600005711554,0.0012600005711554,0.1106653302590899,0.0,0.7408863697906385,0.044196813872217,0.0082620584682203,0.1475454135351496,32.14997729238203,56.9540632758752,26.5,0.0007747371802443,0.1,0.0003098948720977,0.04,-58.47710433476761,8.42724359983547,8.42724359983547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023992458888697,0.001,0.001,0.0023992458888697,0.0004,0.0004,0.0005729083263873,0.0005729083263873,0.090013138904101,0.0,0.7952108078250081,0.0319309921996191,0.010378223472054,0.1736245761941359,39.1234147037187,46.632111100263856,26.5,0.0009789483204777,0.1,0.000391579328191,0.04,-57.96307909664006,11.424234655748549,11.424234655748549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029481020622224,0.001,0.001,0.0029481020622224,0.0004,0.0004,0.0010743323984294,0.0010743323984294,0.09528604398622,0.0,0.870239045216803,0.0416047706952997,0.0066710192525682,0.1851716777774968,41.32305452964355,44.63820640811676,26.5,0.0008376967398484,0.1,0.0003350786959393,0.04,-55.63558152237975,10.27323105455125,10.27323105455125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018116541478615,0.001,0.001,0.0018116541478615,0.0004,0.0004,0.0008677552605679,0.0008677552605679,0.0982051586236151,0.0,0.5015203035941743,0.0283465323006884,0.0078941954025248,0.1778150881992328,24.530382585711305,31.93344797985066,26.5,0.0008039890349577,0.1,0.000321595613983,0.04,-57.31873809846335,9.480687671680426,9.480687671680426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.001705405085587,0.001,0.001,0.001705405085587,0.0004,0.0004,0.0008282842746767,0.0008282842746767,0.0906061680350649,0.0,0.5609107883285209,0.0322168946150111,0.006783676278293,0.1318577834624144,13.274779550009342,62.28919703940398,26.5,0.0008194315690271,0.1,0.0003277726276108,0.04,-61.65742146701036,9.440136466170813,9.440136466170813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016127713662241,0.001,0.001,0.0016127713662241,0.0004,0.0004,0.0012964753768096,0.0012964753768096,0.1044608626764763,0.0,0.9114121962160368,0.0383684224414569,0.0091570854130521,0.2066287328925074,41.80235474615611,52.97006020837713,26.5,0.0009973967284515,0.1,0.0003989586913806,0.04,-59.67003590746083,8.005656713661148,8.005656713661148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022406797787023,0.001,0.001,0.0022406797787023,0.0004,0.0004,0.0011260170975695,0.0011260170975695,0.0934072189325252,0.0,0.5279222913565398,0.0359995156554813,0.0101513659251459,0.1788351556479018,40.35354648157705,63.65230637623833,26.5,0.0009097835332552,0.1,0.000363913413302,0.04,-58.04831343757864,9.340539106237967,9.340539106237967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013071546855422,0.001,0.001,0.0013071546855422,0.0004,0.0004,0.0009690059899009,0.0009690059899009,0.0822509738377055,0.0,0.6737112828290275,0.0597608544603921,0.0084877350940145,0.1520574441911631,36.365249396259614,33.28558655148358,26.5,0.0008374737668658,0.1,0.0003349895067463,0.04,-59.32805736089861,8.22749339951711,8.22749339951711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025651005560589,0.001,0.001,0.0025651005560589,0.0004,0.0004,0.0009838791958554,0.0009838791958554,0.1198160264956843,0.0,0.6217105468788701,0.0531693073758575,0.0074230019045718,0.2224044052421297,41.67593386596713,45.74307283539018,26.5,0.0011052046939138,0.1,0.0004420818775655,0.04,-60.63063447445949,10.126341806937168,10.126341806937168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019562072945765,0.001,0.001,0.0019562072945765,0.0004,0.0004,0.0007251035299953,0.0007251035299953,0.114590936098009,0.0,0.6963087383178961,0.0450195576229866,0.0078138170555207,0.1718032802115081,30.160916740524165,54.91978807086858,26.5,0.0007326373120548,0.1,0.0002930549248219,0.04,-56.50689732451945,10.224551397468092,10.224551397468092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0015440803239103,0.001,0.001,0.0015440803239103,0.0004,0.0004,0.0011151472130437,0.0011151472130437,0.0885653914008349,0.0,0.694092201053412,0.0289820503242696,0.0083029654593384,0.1635399514683047,28.834713568511063,44.53316939463807,26.5,0.0010531458580362,0.1,0.0004212583432144,0.04,-54.30930790332256,8.29995695020814,8.29995695020814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021536302079895,0.001,0.001,0.0021536302079895,0.0004,0.0004,0.0010876273576515,0.0010876273576515,0.075504008660653,0.0,0.8699081608056123,0.0432892650026359,0.0089654270402481,0.1443271611942578,42.20281338212661,49.70018516408414,26.5,0.0011429640578436,0.1,0.0004571856231374,0.04,-58.79696914752735,9.326130802498406,9.326130802498406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0015003915345612,0.001,0.001,0.0015003915345612,0.0004,0.0004,0.0010242678513639,0.0010242678513639,0.0956978515537261,0.0,0.603922609731294,0.056297975346668,0.006407538325265,0.1861803240053054,29.627884332488605,42.54102395407498,26.5,0.0008510482104239,0.1,0.0003404192841695,0.04,-59.66306770013124,8.457734950238628,8.457734950238628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017643479778136,0.001,0.001,0.0017643479778136,0.0004,0.0004,0.0009034266553842,0.0009034266553842,0.0925645461605516,0.0,0.5860845909114195,0.0454625851234743,0.008406844129162,0.1863403804824095,32.42361797777928,36.258233640017465,26.5,0.0011571642143979,0.1,0.0004628656857591,0.04,-58.442924876387785,9.285818768240658,9.285818768240658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018767983968034,0.001,0.001,0.0018767983968034,0.0004,0.0004,0.001058214183835,0.001058214183835,0.114508915975642,0.0,0.685833210328263,0.0212346123673716,0.0124778212107179,0.2027653711884634,50.66308259673679,58.68152660735505,26.5,0.0011786180000278,0.1,0.0004714472000111,0.04,-56.17502856544321,9.005448509349122,9.005448509349122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.001600245314544,0.001,0.001,0.001600245314544,0.0004,0.0004,0.0010514013478596,0.0010514013478596,0.1166170126933937,0.0,0.5572763680799624,0.0233660789913129,0.0091644541675811,0.2060935363898722,38.26845897385001,54.66583248387609,26.5,0.0008626484473375,0.1,0.000345059378935,0.04,-55.32086693237614,8.566063497812276,8.566063497812276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
