,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050171318902136,0.001,0.001,0.0050171318902136,0.0004,0.0004,0.0043803920721713,0.0043803920721713,0.1161579083778802,0.0,0.7154333923495302,0.0449722225590745,0.0077815971247245,0.1750141085527404,39.33124383131823,47.92114937114007,26.5,0.0091145405802087,0.1,0.0036458162320834,0.04,-56.6295112752236,7.78495354858987,7.78495354858987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0067264010443378,0.001,0.001,0.0067264010443378,0.0004,0.0004,0.0045872808039514,0.0045872808039514,0.0958601253121446,0.0,0.7269726527708533,0.0336059806975882,0.0095648521713426,0.1892464410312909,37.958693048438974,46.10400754749015,26.5,0.0099485318599912,0.1,0.0039794127439964,0.04,-58.54265258740578,8.460567683974395,8.460567683974395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0055385871802419,0.001,0.001,0.0055385871802419,0.0004,0.0004,0.0048535125741658,0.0048535125741658,0.1112195361155219,0.0,0.6843705801702856,0.0435165510188964,0.0091951982311833,0.1688959470018758,35.4187887194388,49.681691424326864,26.5,0.0099404940172241,0.1,0.0039761976068896,0.04,-57.30741778587778,7.775247192000132,7.775247192000132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0055193878965607,0.001,0.001,0.0055193878965607,0.0004,0.0004,0.0037496496414763,0.0037496496414763,0.1083812650869533,0.0,0.7477550061954807,0.0405988091320216,0.0089691934065744,0.1752611325869391,31.99325698339739,43.59773574659861,26.5,0.0101551641253217,0.1,0.0040620656501286,0.04,-54.33449818331744,8.471432122064892,8.471432122064892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0051335787361046,0.001,0.001,0.0051335787361046,0.0004,0.0004,0.0047642650571823,0.0047642650571823,0.0973518438998021,0.0,0.6034936476054048,0.0385487106227686,0.0092282488268597,0.1704887592462545,37.24368993757473,49.739860422405904,26.5,0.0105545638353169,0.1,0.0042218255341267,0.04,-59.05174194797068,7.625661342891975,7.625661342891975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0060646780925117,0.001,0.001,0.0060646780925117,0.0004,0.0004,0.0034211666521328,0.0034211666521328,0.1040894203588221,0.0,0.5778926818154694,0.0339570078373959,0.0096453889486059,0.204340556720091,36.44308545496041,41.13040658484583,26.5,0.0128512708830815,0.1,0.0051405083532326,0.04,-58.85365032308452,9.004043050302576,9.004043050302576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057272450176027,0.001,0.001,0.0057272450176027,0.0004,0.0004,0.0042402856065405,0.0042402856065405,0.089558117265405,0.0,0.6934612718237012,0.0413413869854714,0.008449819208247,0.1780836574821963,36.74854926581805,48.94440656650529,26.5,0.00842548696589,0.1,0.003370194786356,0.04,-57.64984578341908,8.230999021649811,8.230999021649811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0061557553616853,0.001,0.001,0.0061557553616853,0.0004,0.0004,0.0045670371843545,0.0045670371843545,0.1033481191152494,0.0,0.7508591996594481,0.0312051657902417,0.0080995230767263,0.1587332062918942,32.03384884299929,50.545741430734495,26.5,0.0106469056304258,0.1,0.0042587622521703,0.04,-59.05179751574222,8.225239972629629,8.225239972629629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0062023922038342,0.001,0.001,0.0062023922038342,0.0004,0.0004,0.0039775963760418,0.0039775963760418,0.1068158332753735,0.0,0.5615739141910958,0.036153850747224,0.0096747810354178,0.1750831555870967,35.26724279695857,45.509349577549024,26.5,0.0083971263224461,0.1,0.0033588505289784,0.04,-57.79383007263522,8.63499980712082,8.63499980712082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0059343216528147,0.001,0.001,0.0059343216528147,0.0004,0.0004,0.0042149654451631,0.0042149654451631,0.1042210007525149,0.0,0.7909947867308912,0.0366383092499438,0.0090235588517385,0.1624361081881584,41.730919020789486,47.19766351273515,26.5,0.0088992859767777,0.1,0.003559714390711,0.04,-58.59662731988843,8.346462929667837,8.346462929667837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058453517835991,0.001,0.001,0.0058453517835991,0.0004,0.0004,0.003467491922921,0.003467491922921,0.0910411230158326,0.0,0.6538779908441674,0.0418886541109682,0.0080407422403136,0.1956275293858751,32.59282494184523,48.23763624358732,26.5,0.0103897337158337,0.1,0.0041558934863334,0.04,-57.40508138533765,8.858624664354055,8.858624664354055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058872019253525,0.001,0.001,0.0058872019253525,0.0004,0.0004,0.0041635461942103,0.0041635461942103,0.105256557232144,0.0,0.8121593395781239,0.0293290912746137,0.007809378005391,0.1909445430442599,40.860539237072125,38.66804149627888,26.5,0.0092775534208299,0.1,0.0037110213683319,0.04,-59.62654605218279,8.358494725331212,8.358494725331212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0056178473696683,0.001,0.001,0.0056178473696683,0.0004,0.0004,0.004103452275171,0.004103452275171,0.1070646041856719,0.0,0.7545788235350921,0.0458865871770948,0.0095311148319063,0.1829479089681685,38.83310559820429,48.13096229594852,26.5,0.0124008889342446,0.1,0.0049603555736978,0.04,-58.46362471093091,8.268472096772223,8.268472096772223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0058854962947376,0.001,0.001,0.0058854962947376,0.0004,0.0004,0.0041544805106878,0.0041544805106878,0.1232624362209617,0.0,0.9037369363949564,0.0385466132555295,0.0099156295778724,0.1922875547290082,31.807439519349675,54.620298525609776,26.5,0.0089861662287899,0.1,0.0035944664915159,0.04,-58.59894401862135,8.363783919209638,8.363783919209638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050551501007974,0.001,0.001,0.0050551501007974,0.0004,0.0004,0.004633687822774,0.004633687822774,0.0703496739196831,0.0,0.6555486556763319,0.0293363115139079,0.0103485323172287,0.1882078843698127,37.17563908046876,41.360558149530966,26.5,0.010511243731061,0.1,0.0042044974924244,0.04,-56.26470000408296,7.657714186452551,7.657714186452551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0065370839417428,0.001,0.001,0.0065370839417428,0.0004,0.0004,0.0040708169983457,0.0040708169983457,0.1015504370040796,0.0,0.6636790817544416,0.0376259400260248,0.0075941538293135,0.1682181026286968,34.40941247614641,50.5355208103358,26.5,0.008288965855563,0.1,0.0033155863422252,0.04,-57.97366273989197,8.719008294294163,8.719008294294163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0061547544268218,0.001,0.001,0.0061547544268218,0.0004,0.0004,0.0041466514643367,0.0041466514643367,0.1069006998571326,0.0,0.6399918411702832,0.0384285020645225,0.0107733637920745,0.1776950311063047,33.866385449901834,49.87711633885976,26.5,0.010025364098001,0.1,0.0040101456392004,0.04,-60.560450214833146,8.49492594609494,8.49492594609494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055407323930918,0.001,0.001,0.0055407323930918,0.0004,0.0004,0.0033692679139604,0.0033692679139604,0.093621759538446,0.0,0.8149681466010519,0.0438460996551987,0.0103659445832048,0.156343704296296,38.61162004605112,46.35973274753563,26.5,0.0094389854689886,0.1,0.0037755941875954,0.04,-59.859003755960245,8.787263989532224,8.787263989532224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005513499132671,0.001,0.001,0.005513499132671,0.0004,0.0004,0.0040178638308666,0.0040178638308666,0.0891850164452965,0.0,0.6583382830079814,0.0381365807775505,0.0099854742337788,0.185002991212545,31.411285476114028,55.11137983631227,26.5,0.0094290720852868,0.1,0.0037716288341147,0.04,-58.91543368518383,8.27494219047411,8.27494219047411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0065341870564116,0.001,0.001,0.0065341870564116,0.0004,0.0004,0.0039637633354,0.0039637633354,0.0879322044476121,0.0,0.652750193542455,0.0440007065706545,0.0094698610793408,0.1546768167750115,31.24577315296237,57.15686247474961,26.5,0.0083604470391376,0.1,0.003344178815655,0.04,-60.97009757437591,8.794229856906009,8.794229856906009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060487045127974,0.001,0.001,0.0060487045127974,0.0004,0.0004,0.0041871143194738,0.0041871143194738,0.0988917546120384,0.0,0.6478315884605559,0.0436833147432242,0.0075939219281104,0.1835360747222358,37.781236365566826,58.91990573325657,26.5,0.011940580714142,0.1,0.0047762322856568,0.04,-54.84480360973529,8.418562666742824,8.418562666742824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0052379288929139,0.001,0.001,0.0052379288929139,0.0004,0.0004,0.0046634511233225,0.0046634511233225,0.08263089541448,0.0,0.6359270989521351,0.041039080835221,0.0093668968251208,0.1730069182899439,32.73059917425693,43.46449683994749,26.5,0.0102577157491704,0.1,0.0041030862996681,0.04,-60.212560437065214,7.733577460684097,7.733577460684097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0071080530702836,0.001,0.001,0.0071080530702836,0.0004,0.0004,0.0033399722343967,0.0033399722343967,0.0994023498227655,0.0,0.7006288320646527,0.0421695607367569,0.007512392492825,0.1839572085740037,40.78712582103758,53.94687931981392,26.5,0.008564529138242,0.1,0.0034258116552968,0.04,-57.1362799472786,9.536702352389241,9.536702352389241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0058363890453513,0.001,0.001,0.0058363890453513,0.0004,0.0004,0.0042562403869238,0.0042562403869238,0.1156215343841798,0.0,0.7227810236821941,0.0367134607473146,0.0087224790232018,0.1699822602873719,31.24487035047815,51.54927560764747,26.5,0.0080490345410113,0.1,0.0032196138164045,0.04,-56.251533811817694,8.272933314035587,8.272933314035587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.006359978465426,0.001,0.001,0.006359978465426,0.0004,0.0004,0.0044378919515954,0.0044378919515954,0.1042472144485927,0.0,0.8017663265139074,0.0359561785015533,0.0087338252138636,0.188801093613402,31.74923450477788,50.82600581803211,26.5,0.009123151110315,0.1,0.003649260444126,0.04,-58.66802117634725,8.396131437315818,8.396131437315818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0054274857283239,0.001,0.001,0.0054274857283239,0.0004,0.0004,0.003809233054653,0.003809233054653,0.101670318155881,0.0,0.7428712191841013,0.0449174452785238,0.0079771038024439,0.1657229970040697,36.11956991747012,52.559772523751256,26.5,0.0099448558860003,0.1,0.0039779423544001,0.04,-57.95576165999708,8.379873310782475,8.379873310782475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0063674613744026,0.001,0.001,0.0063674613744026,0.0004,0.0004,0.0032911815537679,0.0032911815537679,0.0950041288321827,0.0,0.69400623415501,0.0359447983177438,0.0091458588340206,0.1692024245363618,30.578562520849548,48.26202057201853,26.5,0.00918740060927,0.1,0.003674960243708,0.04,-58.735704480049286,9.258437316724608,9.258437316724608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0070374604187337,0.001,0.001,0.0070374604187337,0.0004,0.0004,0.0038170074401509,0.0038170074401509,0.1016592882219895,0.0,0.6521894205807891,0.0436914419372606,0.0090109429134105,0.1914872803390849,36.10185144839636,48.81020682908234,26.5,0.0099997299764343,0.1,0.0039998919905737,0.04,-59.24053177649799,9.118119967538052,9.118119967538052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0069481949634636,0.001,0.001,0.0069481949634636,0.0004,0.0004,0.0039902626022002,0.0039902626022002,0.0785347368658477,0.0,0.624169421472521,0.0391670396991639,0.0084688717142547,0.2056211824876267,32.37623119593904,51.890671901754985,26.5,0.0105965992311559,0.1,0.0042386396924623,0.04,-58.65005117873935,8.952262037829481,8.952262037829481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0060661411438184,0.001,0.001,0.0060661411438184,0.0004,0.0004,0.0043466380678739,0.0043466380678739,0.1032059958942699,0.0,0.7769803331791052,0.0356589591622446,0.0098038846611484,0.1547716483304561,39.71238694649156,48.86972246164967,26.5,0.0096504375932221,0.1,0.0038601750372888,0.04,-59.558165646273245,8.321913593258637,8.321913593258637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057454276090137,0.001,0.001,0.0057454276090137,0.0004,0.0004,0.0032766356382296,0.0032766356382296,0.1139358047071238,0.0,0.7769346915768695,0.0368933843052109,0.008661949683057,0.1816943310503128,31.145250401971108,56.61109780184445,26.5,0.0083621834071399,0.1,0.0033448733628559,0.04,-56.87615382603416,8.972419974007714,8.972419974007714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0063183765679171,0.001,0.001,0.0063183765679171,0.0004,0.0004,0.0040008979362665,0.0040008979362665,0.1066539973240586,0.0,0.7489771136147705,0.0396274321438355,0.0078428425855915,0.1907129815189981,36.27712870423589,48.65371886686388,26.5,0.0075673761091696,0.1,0.0030269504436678,0.04,-56.17576165820974,8.671213837479963,8.671213837479963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0068734643410818,0.001,0.001,0.0068734643410818,0.0004,0.0004,0.0044248649861347,0.0044248649861347,0.0999402650912756,0.0,0.7279291866238619,0.038167669956894,0.0094475150437644,0.1903617677265668,40.07013770887667,53.71504920543134,26.5,0.0103268772273239,0.1,0.0041307508909295,0.04,-58.26922267994243,8.624084732143858,8.624084732143858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062552543893399,0.001,0.001,0.0062552543893399,0.0004,0.0004,0.0041066183740699,0.0041066183740699,0.0974690327474471,0.0,0.7334615957701357,0.0419219167681592,0.0092074375605725,0.1887535498887145,34.216867757939234,51.79321089120409,26.5,0.0103181391782178,0.1,0.0041272556712871,0.04,-57.70279347695516,8.568303770572486,8.568303770572486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0063404232582241,0.001,0.001,0.0063404232582241,0.0004,0.0004,0.0040125815093548,0.0040125815093548,0.1167232762232545,0.0,0.604688098384853,0.0277875612125426,0.0088459347806393,0.1710952580076769,37.13079662421318,45.61290877192008,26.5,0.0075092145450101,0.1,0.003003685818004,0.04,-58.93235060222112,8.672834823970513,8.672834823970513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053558145343225,0.001,0.001,0.0053558145343225,0.0004,0.0004,0.0041687897479224,0.0041687897479224,0.0930323854628431,0.0,0.6791361270821894,0.0371263091467321,0.0076900740062641,0.151413557194027,28.853815499898275,50.03594851826372,26.5,0.0095787955599881,0.1,0.0038315182239952,0.04,-57.266314047237074,8.09336325262079,8.09336325262079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059813988787775,0.001,0.001,0.0059813988787775,0.0004,0.0004,0.0038158990298622,0.0038158990298622,0.110285466932631,0.0,0.6642757942994102,0.0441270741851448,0.008146985581954,0.1996015369911767,37.031829001835575,43.36556769350129,26.5,0.0086761274999647,0.1,0.0034704509999858,0.04,-55.257676591426815,8.64989419585759,8.64989419585759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054792917003985,0.001,0.001,0.0054792917003985,0.0004,0.0004,0.0034460617742754,0.0034460617742754,0.0947782764569435,0.0,0.668166003114497,0.0467380747268481,0.0073727374854511,0.1939059833287124,36.32032746811071,52.50496471817719,26.5,0.0090362032870487,0.1,0.0036144813148194,0.04,-58.02793718350148,8.690656364313032,8.690656364313032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057421288673782,0.001,0.001,0.0057421288673782,0.0004,0.0004,0.0031647443897549,0.0031647443897549,0.0982512786684056,0.0,0.7075068546602162,0.0338534566578816,0.0093825471206849,0.1442009480238122,30.257718693293448,48.06441783267884,26.5,0.0099486577473903,0.1,0.0039794630989561,0.04,-56.6460418711794,9.071543867489654,9.071543867489654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0053872250804674,0.001,0.001,0.0053872250804674,0.0004,0.0004,0.0040280194949583,0.0040280194949583,0.1192108058491175,0.0,0.752824747600317,0.0434565842616343,0.0088786832057252,0.1870699874058574,38.79359943382586,51.05206467654728,26.5,0.0098107905701252,0.1,0.00392431622805,0.04,-56.72386763781251,8.203773175932081,8.203773175932081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.007460293691869,0.001,0.001,0.007460293691869,0.0004,0.0004,0.003894204324471,0.003894204324471,0.1036180828882971,0.0,0.7998468829886148,0.0419992009313422,0.0068850047966413,0.1679234805878495,32.204497080414235,55.58709974710513,26.5,0.0093743718610352,0.1,0.003749748744414,0.04,-58.27394017819617,9.229721244707335,9.229721244707335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0058129668960426,0.001,0.001,0.0058129668960426,0.0004,0.0004,0.0038864096100864,0.0038864096100864,0.0986985526277989,0.0,0.7209852211813715,0.0411380042969864,0.0082510084527464,0.1708243228996661,36.5421893369986,51.75305038014115,26.5,0.0105516994343606,0.1,0.0042206797737442,0.04,-58.82828122931386,8.516653110731326,8.516653110731326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005724025188053,0.001,0.001,0.005724025188053,0.0004,0.0004,0.0043102658693482,0.0043102658693482,0.1062768298198252,0.0,0.7295685691888278,0.043706315893429,0.0069672650670869,0.1814884123107863,39.980368107622894,51.390340218360095,26.5,0.0110415980207804,0.1,0.0044166392083121,0.04,-60.12864044031757,8.184234353396286,8.184234353396286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057765308931164,0.001,0.001,0.0057765308931164,0.0004,0.0004,0.003213989610656,0.003213989610656,0.0940455847685472,0.0,0.7091552603458752,0.0444089377175168,0.0092819057825584,0.1657595217681027,30.181525618534188,56.54957417866222,26.5,0.0117464557490514,0.1,0.0046985822996205,0.04,-59.6695551690219,9.044050586882449,9.044050586882449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050043054438378,0.001,0.001,0.0050043054438378,0.0004,0.0004,0.0036134432382707,0.0036134432382707,0.1091371427895013,0.0,0.7626722240042896,0.0385517581108067,0.0079547859825659,0.1919195927891198,29.36650799392765,49.20477275169835,26.5,0.0109162931941454,0.1,0.0043665172776581,0.04,-58.75891073139336,8.300501229612708,8.300501229612708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055927943166562,0.001,0.001,0.0055927943166562,0.0004,0.0004,0.0038019442332895,0.0038019442332895,0.1116447707530106,0.0,0.8124843368651402,0.0340659224097279,0.0096207617480048,0.1774041603551862,34.631725552773034,50.9224047949232,26.5,0.0093998406472132,0.1,0.0037599362588852,0.04,-57.45332177126036,8.469631700421012,8.469631700421012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0057003112839962,0.001,0.001,0.0057003112839962,0.0004,0.0004,0.0042986993090171,0.0042986993090171,0.0942567646225912,0.0,0.6568204395802593,0.0364226340557202,0.0084143037116671,0.1739051841878368,37.74682854766702,40.82755710843585,26.5,0.008997278223065,0.1,0.003598911289226,0.04,-55.45579879762663,8.180199183290686,8.180199183290686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
