,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036212510835499,0.001,0.001,0.0036212510835499,0.0004,0.0004,0.0052149489410093,0.0052149489410093,0.0776709683246546,0.0,0.5630293568073997,0.0297357632778028,0.0089982833755174,0.1586022264484176,33.37506023810709,51.44013963069835,26.5,0.0012345728514299,0.1,0.0004938291405719,0.04,-58.48309869603232,6.596082993653809,6.596082993653809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048228997023224,0.001,0.001,0.0048228997023224,0.0004,0.0004,0.0058538951653309,0.0058538951653309,0.1020633933002202,0.0,0.739011948940637,0.0432716267653025,0.0096970949416282,0.1575193087813809,29.466126891544484,60.61658057603496,26.5,0.0006015744636285,0.1,0.0002406297854514,0.04,-57.01699423320788,6.970639562387223,6.970639562387223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023844881521097,0.001,0.001,0.0023844881521097,0.0004,0.0004,0.0051419251155657,0.0051419251155657,0.1067769396380645,0.0,0.8034013920754197,0.0369929296135538,0.0049414214972205,0.1875590980894038,51.94355832858146,56.515844050791664,26.5,0.00138317869384,0.1,0.000553271477536,0.04,-59.06035337757549,5.852607954265019,5.852607954265019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0055044013979363,0.001,0.001,0.0055044013979363,0.0004,0.0004,0.007180483002696,0.007180483002696,0.0962046033201786,0.0,0.8319017079905129,0.0512542034417367,0.0076125264169508,0.2241640473547417,28.49924307665325,44.06171434230738,26.5,0.001098070293784,0.1,0.0004392281175136,0.04,-59.767775507548016,6.808464312008951,6.808464312008951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031819321801332,0.001,0.001,0.0031819321801332,0.0004,0.0004,0.0050351688446766,0.0050351688446766,0.0837807031974999,0.0,0.6528980688003788,0.0382209462819992,0.0079290001181497,0.1085146493613132,25.21541705825241,59.363697822303024,26.5,0.0010396606982595,0.1,0.0004158642793038,0.04,-57.75542016242218,6.404743615569856,6.404743615569856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0046723055281142,0.001,0.001,0.0046723055281142,0.0004,0.0004,0.0047141795228721,0.0047141795228721,0.1252602596044793,0.0,0.9184827618224354,0.0380684032466659,0.0084535567139707,0.2077432650010915,45.35245623650612,42.40962512471449,26.5,0.0011518458360706,0.1,0.0004607383344282,0.04,-56.707415697923565,7.413464529308512,7.413464529308512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049960786382735,0.001,0.001,0.0049960786382735,0.0004,0.0004,0.0058509548543321,0.0058509548543321,0.0871657384159355,0.0,0.9206465423134532,0.0412601479482935,0.007669544510662,0.1750623369313526,35.68067958820854,56.16168572401412,26.5,0.0012954527642774,0.1,0.0005181811057109,0.04,-57.522693235435305,7.0533885763483415,7.0533885763483415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043085048546624,0.001,0.001,0.0043085048546624,0.0004,0.0004,0.0054797168222711,0.0054797168222711,0.0974752938790109,0.0,0.9001532711954403,0.0410115223426265,0.0111306332248213,0.1877718766162336,41.67899431309062,40.71160109506209,26.5,0.0009166236346049,0.1,0.0003666494538419,0.04,-59.841466431423285,6.86480970308982,6.86480970308982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040631316815971,0.001,0.001,0.0040631316815971,0.0004,0.0004,0.0044361207552974,0.0044361207552974,0.109958866786772,0.0,1.005812386897044,0.0426895812531955,0.007656859479414,0.2354549158625225,46.88826866400632,49.84468930107243,26.5,0.0010698931728033,0.1,0.0004279572691213,0.04,-57.7405299955489,7.219787096611481,7.219787096611481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047693627074529,0.001,0.001,0.0047693627074529,0.0004,0.0004,0.0046680019475779,0.0046680019475779,0.0876213189438079,0.0,0.4774735475166584,0.0476238967720025,0.008304191798751,0.2122806296936443,41.59697010170625,55.6797740229366,26.5,0.0011477362367018,0.1,0.0004590944946807,0.04,-57.30611616945252,7.48984110334093,7.48984110334093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025148768134748,0.001,0.001,0.0025148768134748,0.0004,0.0004,0.0043830927900583,0.0043830927900583,0.0728413138537769,0.0,0.7880145560589986,0.0339347173152928,0.0110450120296046,0.2035373159581505,48.03741499141005,59.08088044703752,26.5,0.0010082660084873,0.1,0.0004033064033949,0.04,-57.44338740641294,6.219980995255007,6.219980995255007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041357240687217,0.001,0.001,0.0041357240687217,0.0004,0.0004,0.0034111878080775,0.0034111878080775,0.0635856741501712,0.0,0.8754895879367708,0.035871545416431,0.0068466841556758,0.149277715819011,35.98520574192365,40.90248979797276,26.5,0.0009428917553694,0.1,0.0003771567021477,0.04,-56.80089795235602,7.93635210834574,7.93635210834574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032317422792358,0.001,0.001,0.0032317422792358,0.0004,0.0004,0.0058213541938918,0.0058213541938918,0.0887872595436504,0.0,0.6491427673641482,0.0545273103331148,0.0107241540680176,0.1515811281524005,29.827195234270217,47.873957741524414,26.5,0.001219562097514,0.1,0.0004878248390056,0.04,-57.53648983455492,6.159495776813686,6.159495776813686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035728383275875,0.001,0.001,0.0035728383275875,0.0004,0.0004,0.0044296250527816,0.0044296250527816,0.1017458583519863,0.0,0.7965403598992167,0.0346275055540392,0.0070391999872592,0.1816331719333443,26.721534016669978,44.91327321564338,26.5,0.0008483010993283,0.1,0.0003393204397313,0.04,-58.77896732888871,6.922259526241446,6.922259526241446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051496271154444,0.001,0.001,0.0051496271154444,0.0004,0.0004,0.0048507988205186,0.0048507988205186,0.0918814117136902,0.0,0.6416711091597828,0.0487003458384785,0.0088324475689597,0.1968092965573794,28.46085383642997,60.8698011828584,26.5,0.0012879186461487,0.1,0.0005151674584594,0.04,-56.81928597963186,7.587379795043105,7.587379795043105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043893750646676,0.001,0.001,0.0043893750646676,0.0004,0.0004,0.0037607080308163,0.0037607080308163,0.0963221837975607,0.0,0.5012133878146632,0.0398438623172742,0.0123262834650433,0.1782907243369581,34.15884871422695,49.72476946633464,26.5,0.0010079279344627,0.1,0.000403171173785,0.04,-58.33399400916372,7.8348398411992095,7.8348398411992095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042336994993303,0.001,0.001,0.0042336994993303,0.0004,0.0004,0.0049619655772038,0.0049619655772038,0.1314647916664001,0.0,0.6717599700998816,0.0310338897754217,0.0082896953820719,0.2004161011161965,34.78551090678897,44.23148225870808,26.5,0.0010753404486912,0.1,0.0004301361794764,0.04,-57.23621954652832,7.051582476608863,7.051582476608863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043826411149689,0.001,0.001,0.0043826411149689,0.0004,0.0004,0.0055329348789627,0.0055329348789627,0.1113493633539085,0.0,0.9464343005972828,0.032812673515136,0.007804323427423,0.1412521677031473,44.73966220070954,65.53582845748747,26.5,0.0007401724335984,0.1,0.0002960689734393,0.04,-60.37566412872536,6.881387497365241,6.881387497365241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043984587405581,0.001,0.001,0.0043984587405581,0.0004,0.0004,0.0041468160678961,0.0041468160678961,0.1034011102369474,0.0,0.7714748952680761,0.0398586433344072,0.0111334721693469,0.1878581846763156,33.65179777806176,63.65942716979045,26.5,0.0007601288263661,0.1,0.0003040515305464,0.04,-57.47980592040148,7.585154333312433,7.585154333312433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0051744003374705,0.001,0.001,0.0051744003374705,0.0004,0.0004,0.0037156764381146,0.0037156764381146,0.0587768375116532,0.0,1.2052244488808963,0.026964508257708,0.008268674413232,0.1850725578140144,35.87034523304492,56.18374896227323,26.5,0.0010343228236279,0.1,0.0004137291294511,0.04,-55.76936763862107,8.315897049860252,8.315897049860252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040548953872317,0.001,0.001,0.0040548953872317,0.0004,0.0004,0.0043368100308155,0.0043368100308155,0.1391649161524158,0.0,0.8258075915271518,0.0507092924866679,0.0058336701775426,0.1780929637098813,27.090815771918933,66.55138827176233,26.5,0.0011420568134713,0.1,0.0004568227253885,0.04,-56.343513232107306,7.26973547601812,7.26973547601812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028055564736984,0.001,0.001,0.0028055564736984,0.0004,0.0004,0.0048198229919764,0.0048198229919764,0.1197776047658188,0.0,0.8887720336509244,0.036800804523548,0.0096790242750719,0.1563531498929876,39.47338809610251,44.01368032810521,26.5,0.0010654346654236,0.1,0.0004261738661694,0.04,-59.182220238867885,6.246797941825112,6.246797941825112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036420446715008,0.001,0.001,0.0036420446715008,0.0004,0.0004,0.0056203752482665,0.0056203752482665,0.0774473975577517,0.0,0.6455291574082906,0.0271421776168498,0.009557920291642,0.1653768221814814,40.92156069046283,66.84136156123998,26.5,0.0009861044256949,0.1,0.0003944417702779,0.04,-56.56478527493669,6.454648249262357,6.454648249262357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0032951020909519,0.001,0.001,0.0032951020909519,0.0004,0.0004,0.0052988827069912,0.0052988827069912,0.0791125829994892,0.0,0.8170242877645135,0.0523310595857186,0.009474985208417,0.1998617614289687,30.25649193412427,39.032884754130194,26.5,0.0010072813693856,0.1,0.0004029125477542,0.04,-59.73893649411397,6.373145941360719,6.373145941360719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045628199662913,0.001,0.001,0.0045628199662913,0.0004,0.0004,0.0060618821524002,0.0060618821524002,0.1392799367541108,0.0,0.5055693736886986,0.0345391512480112,0.0085744408115289,0.2004118238512216,33.01525212598534,65.8716970222418,26.5,0.001335362224353,0.1,0.0005341448897412,0.04,-56.76092420160767,6.768360238621662,6.768360238621662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036784605298608,0.001,0.001,0.0036784605298608,0.0004,0.0004,0.0054480131634016,0.0054480131634016,0.1079901657077088,0.0,0.6926846424715035,0.0467950577844882,0.005394697236468,0.1482779214146125,42.31150232707963,53.9900414804149,26.5,0.0010067816678054,0.1,0.0004027126671221,0.04,-60.292238151353565,6.538007668484942,6.538007668484942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036594152503165,0.001,0.001,0.0036594152503165,0.0004,0.0004,0.0043846542502517,0.0043846542502517,0.1270158449195432,0.0,0.6280285124797458,0.0347143526868513,0.0131469603312846,0.1316166902774511,40.69538206596096,57.02345064772597,26.5,0.0011393017918328,0.1,0.0004557207167331,0.04,-56.4847166272129,7.000359560647977,7.000359560647977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038136157422075,0.001,0.001,0.0038136157422075,0.0004,0.0004,0.0070995210096167,0.0070995210096167,0.1197508514822536,0.0,0.5795464152152218,0.0363531019924196,0.0075176826180498,0.1713214049613363,37.05835355040581,36.04899446556854,26.5,0.0009280406034927,0.1,0.000371216241397,0.04,-58.7226555611257,6.100409782080124,6.100409782080124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043846144919263,0.001,0.001,0.0043846144919263,0.0004,0.0004,0.0058789477604723,0.0058789477604723,0.0812145968771945,0.0,0.66859799256172,0.0456945951576462,0.0100334087625639,0.1453614975544178,31.233377779689743,49.50339250402097,26.5,0.0006545119959295,0.1,0.0002618047983718,0.04,-56.41195731274107,6.748314086636133,6.748314086636133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004069316168333,0.001,0.001,0.004069316168333,0.0004,0.0004,0.0054394429503422,0.0054394429503422,0.0954603867004126,0.0,0.6725684038074603,0.0473261049785877,0.0098901250761413,0.0669873462177716,39.14662748650633,57.39274158373641,26.5,0.001180827927874,0.1,0.0004723311711496,0.04,-57.18529243031688,6.755004169681538,6.755004169681538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030578482445566,0.001,0.001,0.0030578482445566,0.0004,0.0004,0.0060972203954832,0.0060972203954832,0.1257006108699374,0.0,0.5303995897578073,0.0465702337842022,0.0103318088462708,0.1543351959903973,45.6668153022369,53.531823881690784,26.5,0.0008527431556909,0.1,0.0003410972622763,0.04,-59.17772333873292,5.981436424918909,5.981436424918909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036659815763622,0.001,0.001,0.0036659815763622,0.0004,0.0004,0.0049109163559564,0.0049109163559564,0.1025044679079351,0.0,0.9571758889190932,0.0515552893388878,0.0098979864588849,0.1406129979266078,47.46541871102895,62.17523895055147,26.5,0.0008694227129856,0.1,0.0003477690851942,0.04,-55.58308527153888,6.750296723063903,6.750296723063903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030533437252873,0.001,0.001,0.0030533437252873,0.0004,0.0004,0.0045904460772228,0.0045904460772228,0.1077213618432973,0.0,0.5941110400423761,0.0373072399048808,0.0106472685379557,0.2388866850861863,50.3772816031655,42.90887891054436,26.5,0.0008952439140856,0.1,0.0003580975656342,0.04,-58.0051696628497,6.50737642139046,6.50737642139046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038992414933441,0.001,0.001,0.0038992414933441,0.0004,0.0004,0.0019428224817213,0.0019428224817213,0.0562844143213379,0.0,0.686038021056693,0.041091635950312,0.0077853395359637,0.1936140062252501,31.760258557236817,65.57879451496008,26.5,0.0008669292002582,0.1,0.0003467716801032,0.04,-58.46112754405279,9.36549266074497,9.36549266074497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037227369243049,0.001,0.001,0.0037227369243049,0.0004,0.0004,0.0061366868001426,0.0061366868001426,0.1251542548418845,0.0,0.7044210539117384,0.0427262853630905,0.0132586999500097,0.2286693800107703,39.55664993765168,48.66181225689351,26.5,0.0007895507170694,0.1,0.0003158202868277,0.04,-58.95255964899883,6.325160580883087,6.325160580883087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045572088656151,0.001,0.001,0.0045572088656151,0.0004,0.0004,0.0041404016738353,0.0041404016738353,0.1163697344157743,0.0,0.7218118183961265,0.0380378285097758,0.0103259540139892,0.1717188120012154,41.692294938064514,42.82684641661847,26.5,0.0011732070717429,0.1,0.0004692828286971,0.04,-58.49873607102224,7.680723485220276,7.680723485220276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042912037197363,0.001,0.001,0.0042912037197363,0.0004,0.0004,0.005174392474458,0.005174392474458,0.1041238451756686,0.0,0.7170823677716264,0.0248602860798083,0.008536069049992,0.2202135455245361,18.462277988841,60.514364033723744,26.5,0.0010952015417552,0.1,0.000438080616702,0.04,-59.043710761555005,6.985739848712332,6.985739848712332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.00505635901738,0.001,0.001,0.00505635901738,0.0004,0.0004,0.004548891022642,0.004548891022642,0.0662459239603982,0.0,0.5086647998551099,0.0382296022650702,0.0092353427087264,0.1770634193674398,41.87962456968105,58.280270936129625,26.5,0.0012503147783072,0.1,0.0005001259113228,0.04,-60.8274412468579,7.706370147821988,7.706370147821988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004049116151463,0.001,0.001,0.004049116151463,0.0004,0.0004,0.0044052857334069,0.0044052857334069,0.1245751027108454,0.0,0.6121235854319758,0.0359682899843366,0.0054818499719665,0.085353295589005,36.64988094917936,44.24422849402241,26.5,0.0007941405675994,0.1,0.0003176562270397,0.04,-59.28479494880845,7.228283480402657,7.228283480402657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026909913797815,0.001,0.001,0.0026909913797815,0.0004,0.0004,0.0062432575153416,0.0062432575153416,0.096029699874382,0.0,0.6748835596340192,0.0321925688969173,0.0105504638390985,0.2079744141952161,24.61547365996628,46.68063818605245,26.5,0.001185034834504,0.1,0.0004740139338015,0.04,-56.7871148268393,5.738758891123917,5.738758891123917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032322800806707,0.001,0.001,0.0032322800806707,0.0004,0.0004,0.0037764503225823,0.0037764503225823,0.1258007786462848,0.0,0.7410875735138458,0.037415663141541,0.0067544020464661,0.237168402558365,46.38054562481916,51.742262917649946,26.5,0.0010549240557514,0.1,0.0004219696223005,0.04,-56.004843260219744,7.058886195447928,7.058886195447928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040020472489568,0.001,0.001,0.0040020472489568,0.0004,0.0004,0.0050601197760079,0.0050601197760079,0.0701712892987809,0.0,0.6754256433618099,0.0290567565452963,0.0076934235166112,0.1876730565888187,39.18764229169919,38.976128879324335,26.5,0.0007468160869296,0.1,0.0002987264347718,0.04,-58.89999128614144,6.877981201815435,6.877981201815435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045403424695052,0.001,0.001,0.0045403424695052,0.0004,0.0004,0.0060560059098938,0.0060560059098938,0.0720671095533671,0.0,0.6238802361640718,0.0314062697760742,0.0062844780331913,0.1690349510258702,28.70633792554975,55.82127169749116,26.5,0.0009027747831009,0.1,0.0003611099132403,0.04,-57.69664791251528,6.759697384076859,6.759697384076859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0046583303332657,0.001,0.001,0.0046583303332657,0.0004,0.0004,0.0070531777413383,0.0070531777413383,0.0867226972041921,0.0,0.5994432593625142,0.0455319305110449,0.0101858251386452,0.1364821948678053,33.10292332812193,51.990692810489904,26.5,0.0009623846248472,0.1,0.0003849538499388,0.04,-57.062275776282334,6.492995329355898,6.492995329355898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038452810396715,0.001,0.001,0.0038452810396715,0.0004,0.0004,0.0059504319034795,0.0059504319034795,0.1303933341058813,0.0,0.6986123281275114,0.0384841223429652,0.0082272069620302,0.2028172027398762,33.81248882599749,39.25936612810148,26.5,0.0013335329240611,0.1,0.0005334131696244,0.04,-59.932071049299545,6.449116203204658,6.449116203204658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024214626585065,0.001,0.001,0.0024214626585065,0.0004,0.0004,0.0038044093889371,0.0038044093889371,0.0780727217948074,0.0,0.8550226487767603,0.0318155759785836,0.0132900303007245,0.202475275564252,41.11845446034457,40.71931466781125,26.5,0.0012883095914346,0.1,0.0005153238365738,0.04,-56.856181409230565,6.418916290078174,6.418916290078174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
