,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004167175675591,0.001,0.001,0.004167175675591,0.0004,0.0004,0.002024065452471,0.002024065452471,0.1091763774331885,0.0,0.3201786810769629,0.0443745921309895,0.0130129261496172,0.2255688937168171,31.18301803475792,53.91788776159154,26.5,0.0010799431724493,0.1,0.0004319772689797,0.04,-57.79595994322036,9.439928799054618,9.439928799054618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003006736237439,0.001,0.001,0.003006736237439,0.0004,0.0004,0.0042518986297901,0.0042518986297901,0.037990214811115,0.0,1.4217686695979714,0.0133626614472249,0.0113620494821766,0.0664498428862718,64.60959338572012,59.06861297758231,26.5,0.0005186340591489,0.1,0.0002074536236595,0.04,-58.10742447624375,6.634280130846859,6.634280130846859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018865539376489,0.001,0.001,0.0018865539376489,0.0004,0.0004,0.0042498545167569,0.0042498545167569,0.168978851859581,0.0,0.5323010850164721,0.0369127644499485,0.0120906710756254,0.1020363139671172,26.50108148773292,53.53013966552066,26.5,0.0006607615505003,0.1,0.0002643046202001,0.04,-60.45775453265094,5.783867387911276,5.783867387911276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022896854146806,0.001,0.001,0.0022896854146806,0.0004,0.0004,0.0038338691118871,0.0038338691118871,0.1092942593558557,0.0,0.4321803917466281,0.0511876480229348,0.0073690441119943,0.1591935235958659,27.653687128197404,36.8608394791107,26.5,0.0012031529111469,0.1,0.0004812611644587,0.04,-60.77595483500195,6.295257092534853,6.295257092534853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007934093787213,0.001,0.001,0.0007934093787213,0.0004,0.0004,0.0077750550847879,0.0077750550847879,0.1192917685244286,0.0,1.105671527237807,0.0398510624947079,0.0095347113976853,0.0855478858711902,45.21530604605347,54.37769831758538,26.5,0.0013237450370205,0.1,0.0005294980148082,0.04,-58.17488237354752,4.473944390444572,4.473944390444572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0040046142914294,0.001,0.001,0.0040046142914294,0.0004,0.0004,0.0076427394014937,0.0076427394014937,0.0146897250524166,0.0,0.8146740250104043,0.0386191528922611,0.0151978668268236,0.1355211296723579,13.571621363058656,73.79421645521356,26.5,0.0015327121394698,0.1,0.0006130848557879,0.04,-56.51752749586414,6.056686012426166,6.056686012426166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029702231198828,0.001,0.001,0.0029702231198828,0.0004,0.0004,0.002112272735836,0.002112272735836,0.2144405447799115,0.0,0.3444099328080277,0.051150003992922,0.0103976477142764,0.112518233786427,27.347718307607643,46.1079072245672,26.5,0.0009933028650027,0.1,0.000397321146001,0.04,-58.076295590813885,8.343000823073181,8.343000823073181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0055993788168651,0.001,0.001,0.0055993788168651,0.0004,0.0004,0.0050156368507152,0.0050156368507152,0.0558984704220991,0.0,1.0292863592695864,0.0539212620595907,0.0053891688225537,0.158514258252975,26.20759771096584,45.37980351048245,26.5,0.0002908174832589,0.1,0.0001163269933035,0.04,-60.011726842542174,7.717683217993184,7.717683217993184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002917792904539,0.001,0.001,0.002917792904539,0.0004,0.0004,0.0033439924475148,0.0033439924475148,0.1269535580168029,0.0,0.7769478275845341,0.0488466505361041,0.0080486795103417,0.0720018961203279,13.14396914157767,73.32705205712513,26.5,0.0007733427240187,0.1,0.0003093370896074,0.04,-58.72395135212583,7.104084912255212,7.104084912255212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002652849410766,0.001,0.001,0.002652849410766,0.0004,0.0004,0.0078474893607665,0.0078474893607665,0.1695576236119008,0.0,0.8465235987167308,0.0672652290290354,0.0088929682476379,0.0033509061973714,39.96092271698528,37.67483356768332,26.5,0.0007005030363041,0.1,0.0002802012145216,0.04,-60.43351916408634,5.403331905415085,5.403331905415085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025558760626535,0.001,0.001,0.0025558760626535,0.0004,0.0004,0.0003196873785841,0.0003196873785841,0.1449303529889301,0.0,0.1014199309229914,0.0163690867974822,0.0063305301138585,0.1813659699368699,11.563090642129543,66.63257964939262,26.5,0.0010010186885163,0.1,0.0004004074754065,0.04,-57.32242718251942,12.85111689710939,12.85111689710939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031560901204085,0.001,0.001,0.0031560901204085,0.0004,0.0004,0.0078614818382616,0.0078614818382616,0.0829981257171506,0.0,1.0488035411207544,0.0223664845238919,0.0072815355351219,0.1674407730173713,24.12188153131289,60.37541131103255,26.5,0.0004110789075952,0.1,0.000164431563038,0.04,-56.227287774697,5.634014188593943,5.634014188593943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026339226462182,0.001,0.001,0.0026339226462182,0.0004,0.0004,0.003862351605975,0.003862351605975,0.0496536462429053,0.0,0.559643960428813,0.0521952312057722,0.0104647600753143,0.1620273144371047,16.478524035269537,68.8167096499366,26.5,0.0008027239296425,0.1,0.000321089571857,0.04,-59.27485421056181,6.558510378510096,6.558510378510096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044246654427537,0.001,0.001,0.0044246654427537,0.0004,0.0004,0.0036328714035254,0.0036328714035254,0.0942910671770612,0.0,0.6664154163437931,0.0406764878073786,0.0072662054842099,0.2666910558701771,13.41646808819053,20.14490188376849,26.5,0.0010211892367504,0.1,0.0004084756947001,0.04,-60.198174408383366,7.948633664782948,7.948633664782948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027710457039791,0.001,0.001,0.0027710457039791,0.0004,0.0004,0.004563444363342,0.004563444363342,0.0914931335004729,0.0,0.516152309653497,0.0342738655070996,0.0136880791655341,0.3599582772001544,13.206602912254262,50.227010662650976,26.5,0.000916103599914,0.1,0.0003664414399656,0.04,-56.209156520505694,6.327031415705101,6.327031415705101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026246336716132,0.001,0.001,0.0026246336716132,0.0004,0.0004,0.0073766511431354,0.0073766511431354,0.0945573476011065,0.0,0.7706899206756941,0.0604259681202428,0.0069585005092645,0.2164388765989654,30.261209699754488,45.84022522576127,26.5,0.0013539200738518,0.1,0.0005415680295407,0.04,-58.44330413904895,5.468737578803604,5.468737578803604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0014619066190222,0.001,0.001,0.0014619066190222,0.0004,0.0004,0.0058804552734363,0.0058804552734363,0.0733745921443228,0.0,0.4011918870138453,0.0488599036385964,0.0117795001992528,0.2377053020481966,20.207587220360203,57.86197991914895,26.5,0.0014115820540413,0.1,0.0005646328216165,0.04,-55.68514938838118,5.064026451848272,5.064026451848272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025571964309852,0.001,0.001,0.0025571964309852,0.0004,0.0004,0.0065315372266605,0.0065315372266605,0.1202231954784976,0.0,0.3887652864907754,0.0702501278626173,0.0086933269929991,0.2737001615391531,56.49030413646253,38.69715127091064,26.5,0.0008520791504683,0.1,0.0003408316601873,0.04,-59.62645133337036,5.598369178424775,5.598369178424775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022929558778615,0.001,0.001,0.0022929558778615,0.0004,0.0004,0.0057188522073549,0.0057188522073549,0.0843197925519369,0.0,1.1006170900689252,0.0554503204803877,0.0083377895495211,0.1886535136530694,32.98233713600884,36.82486659652667,26.5,0.00107856603868,0.1,0.000431426415472,0.04,-58.41157889809314,5.63217142425897,5.63217142425897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019232534295182,0.001,0.001,0.0019232534295182,0.0004,0.0004,0.0045973602484306,0.0045973602484306,0.0526990743735341,0.0,0.7552166842000572,0.0722637630941124,0.0096970452240609,0.2334600340652993,27.383292290363794,44.36372511265559,26.5,0.0003101650987642,0.1,0.0001240660395056,0.04,-58.71836473543881,5.694028710684531,5.694028710684531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0045102961406093,0.001,0.001,0.0045102961406093,0.0004,0.0004,0.006956757689894,0.006956757689894,0.1237754464594505,0.0,0.9575762649719688,0.0090548906071364,0.0083158409651814,0.1216424003032039,28.76562396553744,62.69733532458524,26.5,0.0005161051268318,0.1,0.0002064420507327,0.04,-59.77961241159099,6.455654982585291,6.455654982585291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011700627493153,0.001,0.001,0.0011700627493153,0.0004,0.0004,0.0049403856148639,0.0049403856148639,0.0407605846544945,0.0,0.9415953246503516,0.0484482557379343,0.0089329641408403,0.1151394935043334,41.722016697894,28.40548900968368,26.5,0.0013828449013645,0.1,0.0005531379605458,0.04,-57.287058727778295,5.018183754757111,5.018183754757111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0024629452486084,0.001,0.001,0.0024629452486084,0.0004,0.0004,0.0037337218348523,0.0037337218348523,0.1085909766302571,0.0,0.4401680986907582,0.0623179879370046,0.011326075659416,0.1350235256890012,29.149584834484862,95.51450767438789,26.5,0.0004025255541044,0.1,0.0001610102216417,0.04,-57.20851472662059,6.490510740157134,6.490510740157134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031466141432301,0.001,0.001,0.0031466141432301,0.0004,0.0004,0.0032052257881909,0.0032052257881909,0.0695523321456985,0.0,0.1939710465295127,0.0226307342198426,0.0039990705686754,0.2694827590131566,35.44803686242075,35.18176175911638,26.5,0.0005261319031409,0.1,0.0002104527612563,0.04,-58.28121166067558,7.389712796808792,7.389712796808792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0014888432829622,0.001,0.001,0.0014888432829622,0.0004,0.0004,0.008460153654393,0.008460153654393,0.1823181826028851,0.0,0.4646788050335885,0.0657057953010549,0.0112010988928059,0.2507950353135305,8.659813912605522,77.53849705074572,26.5,0.0005544739115644,0.1,0.0002217895646257,0.04,-56.84705059065069,4.776762950747819,4.776762950747819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041924235541935,0.001,0.001,0.0041924235541935,0.0004,0.0004,0.0050489032750978,0.0050489032750978,0.1116389462061462,0.0,0.3903955315944062,0.0536706310922646,0.0128786469179519,0.1582394397928978,63.38180078779906,54.19873383804354,26.5,0.0006043716471504,0.1,0.0002417486588601,0.04,-59.03342892212704,6.988644273627944,6.988644273627944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040965690397622,0.001,0.001,0.0040965690397622,0.0004,0.0004,0.0029881409478485,0.0029881409478485,0.0916675991178833,0.0,0.7098285101168283,0.0254079342749132,0.0103503742105208,0.1704337171315261,37.36048022187547,53.25637739794843,26.5,0.0010670171601561,0.1,0.0004268068640624,0.04,-58.80956532511456,8.272300768202154,8.272300768202154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033704893641751,0.001,0.001,0.0033704893641751,0.0004,0.0004,0.0044003564651216,0.0044003564651216,0.0811962688517643,0.0,1.0231136889757375,0.0427193055280335,0.0044849911217427,0.1750032929775916,27.19351425341352,35.16725924974501,26.5,0.0007857183168523,0.1,0.0003142873267409,0.04,-58.23609920800868,6.806679213683825,6.806679213683825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032411763940449,0.001,0.001,0.0032411763940449,0.0004,0.0004,0.002688639108876,0.002688639108876,0.1337208347588259,0.0,0.6819823512981903,0.0397135661390069,0.0115309351767924,0.2995336518522129,5.873299610236145,73.77187735931646,26.5,0.0012809792634428,0.1,0.0005123917053771,0.04,-56.41044130664033,7.921054407762525,7.921054407762525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036289637816288,0.001,0.001,0.0036289637816288,0.0004,0.0004,0.0055031647681549,0.0055031647681549,0.1035094552437489,0.0,1.0049372939530214,0.0446792718909739,0.0040242971396467,0.1548050492815189,32.40754128690236,37.89800502373936,26.5,0.0013612658916145,0.1,0.0005445063566458,0.04,-57.95140671422781,6.4898455166348334,6.4898455166348334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042048338358462,0.001,0.001,0.0042048338358462,0.0004,0.0004,0.0014004652016085,0.0014004652016085,0.0981514247008733,0.0,0.6681131185059248,0.022533826206167,0.0098298013925156,0.3481335243137009,28.67456811578108,55.65331059484176,26.5,0.0013391420376694,0.1,0.0005356568150677,0.04,-59.44601643256392,10.528326731562226,10.528326731562226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019023891371023,0.001,0.001,0.0019023891371023,0.0004,0.0004,0.0033594509611206,0.0033594509611206,0.1016758593993903,0.0,0.7953062841329612,0.044532902742485,0.0110808090424203,0.2655464672468766,32.45847567207721,27.15231803545239,26.5,0.0015265806990598,0.1,0.0006106322796239,0.04,-56.58589385799117,6.1957307404218165,6.1957307404218165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0050858678571235,0.001,0.001,0.0050858678571235,0.0004,0.0004,0.0033061139241401,0.0033061139241401,0.1349514102274094,0.0,0.8308520281061476,0.0544891801005244,0.0096529250867509,0.2566803295624695,30.99280748360797,29.435000621857924,26.5,0.0013306834375696,0.1,0.0005322733750278,0.04,-57.49220684373434,8.596361152371859,8.596361152371859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034317258630513,0.001,0.001,0.0034317258630513,0.0004,0.0004,0.0048602624957821,0.0048602624957821,0.131379371779451,0.0,0.5569365968608639,0.0495504511470527,0.014970877175225,0.1479612632875676,28.22971174251364,72.15232094842072,26.5,0.0013939344268343,0.1,0.0005575737707337,0.04,-57.9853547941127,6.631077220745542,6.631077220745542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043393170992454,0.001,0.001,0.0043393170992454,0.0004,0.0004,0.0040559523012516,0.0040559523012516,0.1003353956370439,0.0,0.5881330800077622,0.0369141238719414,0.0128643262980883,0.33126643595998,25.374717185823275,55.89416057853627,26.5,0.0007303512662241,0.1,0.0002921405064896,0.04,-57.69179406780772,7.607294389459627,7.607294389459627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010632414737224,0.001,0.001,0.0010632414737224,0.0004,0.0004,0.0057487774114216,0.0057487774114216,0.1703767241879495,0.0,0.9926797468932368,0.0368432386966669,0.0108600612843123,0.2710471615086649,40.56499046806244,31.37120730486196,26.5,0.0008265165712852,0.1,0.000330606628514,0.04,-55.34998741741979,4.812794482678431,4.812794482678431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051201823702851,0.001,0.001,0.0051201823702851,0.0004,0.0004,0.0071923065329407,0.0071923065329407,0.1047608413047334,0.0,0.7163951868707441,0.0511274394437439,0.0131122557448588,0.1522413584240862,31.89894751246237,37.35262390889745,26.5,0.0016962276537205,0.1,0.0006784910614882,0.04,-58.97736263534134,6.648419443594051,6.648419443594051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016929670725099,0.001,0.001,0.0016929670725099,0.0004,0.0004,0.0036304545053626,0.0036304545053626,0.0783633571465295,0.0,0.6722163543724184,0.0452100184018391,0.0072920821140729,0.1751916108473159,42.84491440224973,41.587563655880814,26.5,0.0008572295540325,0.1,0.000342891821613,0.04,-59.021534341454014,5.861527812320274,5.861527812320274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036246030344843,0.001,0.001,0.0036246030344843,0.0004,0.0004,0.0089467673364245,0.0089467673364245,0.0793232170779615,0.0,1.0115877124934438,0.0251346558888368,0.0034870944204821,0.2098629860741366,47.13993938627408,45.14301182278426,26.5,0.0010443040693744,0.1,0.0004177216277497,0.04,-57.43592979194468,5.647105291620754,5.647105291620754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020914539614584,0.001,0.001,0.0020914539614584,0.0004,0.0004,0.0044424954742975,0.0044424954742975,0.1160449573390592,0.0,0.3547450141680364,0.0389880078931816,0.0064913758698864,0.0951767131321427,54.01680078191599,60.90137102004219,26.5,0.000567833195223,0.1,0.0002271332780892,0.04,-57.41802788558379,5.876860628738835,5.876860628738835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021962684567912,0.001,0.001,0.0021962684567912,0.0004,0.0004,0.0092632469431903,0.0092632469431903,0.1454837923346592,0.0,0.8889412730622686,0.0225110239433104,0.0073871197512469,0.1877554361931816,45.7664381064228,47.75806277993392,26.5,0.0011531865213318,0.1,0.0004612746085327,0.04,-57.23577628455751,5.019193969276512,5.019193969276512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.003038166284209,0.001,0.001,0.003038166284209,0.0004,0.0004,0.0041363467750347,0.0041363467750347,0.1830541251598664,0.0,1.0296132560610676,0.0006881912086758,0.0090434756160808,0.1796685898485316,52.89705879624543,50.34083729446337,26.5,0.0007393202389161,0.1,0.0002957280955664,0.04,-58.81617282023394,6.71522652887878,6.71522652887878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019936210374789,0.001,0.001,0.0019936210374789,0.0004,0.0004,0.003438608144694,0.003438608144694,0.0673145576327002,0.0,0.5081851249723209,0.0289581607971688,0.0118151874609926,0.2534370302975393,29.508016895505484,47.64782756119924,26.5,0.0005768849377319,0.1,0.0002307539750927,0.04,-57.625062298150205,6.239360453730447,6.239360453730447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024854694273513,0.001,0.001,0.0024854694273513,0.0004,0.0004,0.0045277831802654,0.0045277831802654,0.0793553648296854,0.0,1.375772939866669,0.0601124584216075,0.0080571012102057,0.124799475758339,35.857336275683565,62.9579921876969,26.5,0.0012559716123723,0.1,0.0005023886449489,0.04,-56.38662911165657,6.139149900063795,6.139149900063795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020431680149774,0.001,0.001,0.0020431680149774,0.0004,0.0004,0.0071104914459595,0.0071104914459595,0.0898584295405765,0.0,1.0473385960360884,0.0565435547680687,0.0081096914823666,0.1351241733988157,56.83243209951523,19.99541754105164,26.5,0.0013146311003905,0.1,0.0005258524401562,0.04,-57.56321469955432,5.212978362980427,5.212978362980427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031943411022147,0.001,0.001,0.0031943411022147,0.0004,0.0004,0.0075106880193713,0.0075106880193713,0.1072816178178195,0.0,0.7356654923060354,0.0572985477256148,0.0096746971428724,0.1599500461651687,43.257382283627216,25.87262195371338,26.5,0.0010072562974717,0.1,0.0004029025189886,0.04,-55.42891075152334,5.718637746407497,5.718637746407497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
