,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040543029009504,0.001,0.001,0.0040543029009504,0.0004,0.0004,0.0009653317093689,0.0009653317093689,0.1039454036626934,0.0,0.6545825461100295,0.0452137359340792,0.0096156943011386,0.1560046679191961,35.30158810629764,56.73172561601278,26.5,0.0104922021646152,0.1,0.004196880865846,0.04,-58.7910640748987,11.431577934413758,11.431577934413758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041106563616758,0.001,0.001,0.0041106563616758,0.0004,0.0004,0.0009910486254338,0.0009910486254338,0.0951750777485422,0.0,0.6457787123394657,0.0426180379821282,0.009816826685976,0.1818887997076217,34.01164150433752,54.24202228795545,26.5,0.0084962490461754,0.1,0.0033984996184701,0.04,-57.73728858035801,11.3996604887657,11.3996604887657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036134632128033,0.001,0.001,0.0036134632128033,0.0004,0.0004,0.0009874826415986,0.0009874826415986,0.1004979992598055,0.0,0.5718075669865297,0.0402654858952085,0.008838802267359,0.1683449848969773,28.13165519129561,51.00822827721293,26.5,0.0084105579274797,0.1,0.0033642231709918,0.04,-56.04014962557861,11.071554425111115,11.071554425111115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036660269797117,0.001,0.001,0.0036660269797117,0.0004,0.0004,0.0009341392972031,0.0009341392972031,0.0844648993712387,0.0,0.720863378590906,0.038230863837258,0.0088980830899412,0.1558585809283361,36.73115359641393,50.73440697789884,26.5,0.0109489444451645,0.1,0.0043795777780658,0.04,-59.386429847939866,11.256486443664903,11.256486443664903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041818042492934,0.001,0.001,0.0041818042492934,0.0004,0.0004,0.0009645970765447,0.0009645970765447,0.1055251000444719,0.0,0.6512424590016422,0.0380146729047231,0.0081893717590068,0.2009815250808527,29.538851054537272,43.43806952365382,26.5,0.0087483240131089,0.1,0.0034993296052435,0.04,-58.548799885130975,11.511993164840186,11.511993164840186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042003006370267,0.001,0.001,0.0042003006370267,0.0004,0.0004,0.0011451210267392,0.0011451210267392,0.0969325595546284,0.0,0.7569904549210269,0.0411294790512119,0.0102996649301539,0.1833277394083922,32.96225067795815,54.1190295612385,26.5,0.0080688564273833,0.1,0.0032275425709533,0.04,-60.22335104643622,11.077919666351436,11.077919666351436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038465489453197,0.001,0.001,0.0038465489453197,0.0004,0.0004,0.0009937356880915,0.0009937356880915,0.1019975017335248,0.0,0.7871626048644091,0.0433374255239982,0.0089378290480195,0.183925269685884,31.10659228282472,48.44495725634072,26.5,0.0095271338677107,0.1,0.0038108535470842,0.04,-58.82155226813455,11.220408211931254,11.220408211931254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004204404823751,0.001,0.001,0.004204404823751,0.0004,0.0004,0.0010323794273412,0.0010323794273412,0.07642315393843,0.0,0.6931992962386143,0.0403255064495279,0.0089213231987005,0.1772956647812389,31.7071284668546,46.373221078272536,26.5,0.0111007686371362,0.1,0.0044403074548544,0.04,-58.74048807106126,11.352603017130283,11.352603017130283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037648562710281,0.001,0.001,0.0037648562710281,0.0004,0.0004,0.001070394451458,0.001070394451458,0.1034179069918791,0.0,0.6751511439685359,0.0406485523261749,0.0085778490109895,0.1951366284888838,37.78141690215661,46.59715619963753,26.5,0.0098199092749255,0.1,0.0039279637099702,0.04,-56.75466416906048,10.965150526847417,10.965150526847417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038981640260316,0.001,0.001,0.0038981640260316,0.0004,0.0004,0.0010863273165116,0.0010863273165116,0.0952053892612999,0.0,0.7664071701621613,0.040359952412082,0.0078187646400964,0.1440572437225984,42.300803753928896,37.86263040085646,26.5,0.0092976304069927,0.1,0.003719052162797,0.04,-57.6332957762828,11.019128049229522,11.019128049229522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042397733611091,0.001,0.001,0.0042397733611091,0.0004,0.0004,0.0009178874366278,0.0009178874366278,0.0881021141099476,0.0,0.7040033814813126,0.0347036689341939,0.0089458612139069,0.167563378941645,33.408998816232824,54.97041131922956,26.5,0.0106583317893312,0.1,0.0042633327157324,0.04,-56.86204399515495,11.669732794608125,11.669732794608125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043228664867076,0.001,0.001,0.0043228664867076,0.0004,0.0004,0.0009318522740085,0.0009318522740085,0.1043735124694638,0.0,0.7937265930114614,0.0441464302382434,0.0090148358582227,0.1754935915281816,38.80823860908986,48.706613409374384,26.5,0.0108216814951299,0.1,0.0043286725980519,0.04,-55.71117237682047,11.680306870652766,11.680306870652766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003678338222277,0.001,0.001,0.003678338222277,0.0004,0.0004,0.0009496150588167,0.0009496150588167,0.1054787429928224,0.0,0.6923053996999454,0.0337644150426757,0.0083490273258393,0.1800175962438878,31.18002073382563,46.70750327683572,26.5,0.0109132021190342,0.1,0.0043652808476136,0.04,-57.29745729587648,11.222243344037489,11.222243344037489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039049571805376,0.001,0.001,0.0039049571805376,0.0004,0.0004,0.0009404659059229,0.0009404659059229,0.1066787699212507,0.0,0.6651364973405268,0.037517461781596,0.0088642651344438,0.1814768200791003,34.756384307918026,58.13648417394144,26.5,0.0110231199322082,0.1,0.0044092479728832,0.04,-58.50450499817852,11.40235573791676,11.40235573791676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032622388365558,0.001,0.001,0.0032622388365558,0.0004,0.0004,0.0009871407506591,0.0009871407506591,0.0994973839184249,0.0,0.5871476665188805,0.0438621548226027,0.0094791427809016,0.1354819149216822,38.05433398053702,43.76460454437896,26.5,0.0089404141754974,0.1,0.0035761656701989,0.04,-57.48353546914026,10.795164982980957,10.795164982980957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043414312962564,0.001,0.001,0.0043414312962564,0.0004,0.0004,0.0011507250656856,0.0011507250656856,0.1045859845267429,0.0,0.68918386196351,0.0451367171413251,0.0084825850319716,0.1736546566075194,33.61329663781264,56.75906771118487,26.5,0.0080471006676509,0.1,0.0032188402670603,0.04,-57.51353978143712,11.152804150670395,11.152804150670395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039431047376343,0.001,0.001,0.0039431047376343,0.0004,0.0004,0.0010529871083677,0.0010529871083677,0.1037100085779614,0.0,0.7282331040553475,0.0392804535427814,0.0099186866472644,0.1801382234371094,34.5970014719102,40.95601207775963,26.5,0.0103955192234596,0.1,0.0041582076893838,0.04,-60.07637557685245,11.132996987141706,11.132996987141706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041326149725081,0.001,0.001,0.0041326149725081,0.0004,0.0004,0.0010064989341938,0.0010064989341938,0.1190739692707116,0.0,0.6975618305559631,0.0346509654846799,0.0099968914115929,0.1760732967475846,33.43388936403773,56.767665367282326,26.5,0.0083677568446719,0.1,0.0033471027378687,0.04,-56.57468572995333,11.373630944697702,11.373630944697702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036883666282214,0.001,0.001,0.0036883666282214,0.0004,0.0004,0.0010292022627267,0.0010292022627267,0.0687554470893035,0.0,0.735595073856062,0.0450833594033846,0.0099519321633314,0.1401825807460827,34.62877172020555,48.08302013339775,26.5,0.0101085836358087,0.1,0.0040434334543234,0.04,-57.747632155842126,11.015623616006947,11.015623616006947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039385294423161,0.001,0.001,0.0039385294423161,0.0004,0.0004,0.0010406705985846,0.0010406705985846,0.0877132094125976,0.0,0.8721948212228152,0.0437296846892409,0.0079976531851294,0.1967470018334512,38.76740826262012,50.61335335748114,26.5,0.0095028957001004,0.1,0.0038011582800401,0.04,-58.18266648334064,11.161085189454282,11.161085189454282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039158530403712,0.001,0.001,0.0039158530403712,0.0004,0.0004,0.0009535425663421,0.0009535425663421,0.0773512477891087,0.0,0.5576979475880727,0.0427749976200267,0.0096290075743708,0.1794041401479388,31.35494778533204,51.54663497658958,26.5,0.0109276866842525,0.1,0.004371074673701,0.04,-58.39808701042247,11.374073045162902,11.374073045162902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046509819127441,0.001,0.001,0.0046509819127441,0.0004,0.0004,0.0009419077256051,0.0009419077256051,0.1058108495907216,0.0,0.6487136644153318,0.043302124195879,0.0089473288520103,0.183976863157634,38.191751422086966,49.28577530938293,26.5,0.0109957115946823,0.1,0.0043982846378729,0.04,-62.01341253811197,11.831323721373897,11.831323721373897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035732167345632,0.001,0.001,0.0035732167345632,0.0004,0.0004,0.0011254956017759,0.0011254956017759,0.0976683126681354,0.0,0.6892958615339196,0.041010300030736,0.0085524880367914,0.1808838454283039,37.496738283787074,60.06456320354698,26.5,0.0108188049366329,0.1,0.0043275219746531,0.04,-58.92061773463546,10.684301141853052,10.684301141853052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039971510369021,0.001,0.001,0.0039971510369021,0.0004,0.0004,0.000959394375697,0.000959394375697,0.0995452320859934,0.0,0.7407249188149353,0.0391363557678076,0.0075288651120332,0.1695048986081337,33.18939512899117,51.07300306327186,26.5,0.0089678195256841,0.1,0.0035871278102736,0.04,-58.11677450240571,11.411077970222468,11.411077970222468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0035482682871738,0.001,0.001,0.0035482682871738,0.0004,0.0004,0.0011038426531273,0.0011038426531273,0.0832926422639653,0.0,0.6353517369282424,0.0373805410993281,0.0091491897792683,0.1820334700725539,34.6258686105821,50.51641824944064,26.5,0.0091952103404042,0.1,0.0036780841361616,0.04,-59.07755805162218,10.718741275711416,10.718741275711416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040611481822009,0.001,0.001,0.0040611481822009,0.0004,0.0004,0.0010735599212567,0.0010735599212567,0.1071478777122327,0.0,0.6778597938289433,0.0395045926480403,0.0090175178553176,0.1866938600685883,36.86121376462823,49.57655979762437,26.5,0.0111350755898353,0.1,0.0044540302359341,0.04,-58.123602190346496,11.159877987989436,11.159877987989436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039076379752654,0.001,0.001,0.0039076379752654,0.0004,0.0004,0.000837494726518,0.000837494726518,0.0918349826878542,0.0,0.7549617433971652,0.0411361181493006,0.0106351438881236,0.168390750603095,37.366322696651885,42.3850463556477,26.5,0.0092075701468559,0.1,0.0036830280587423,0.04,-58.57694226337821,11.694444169957142,11.694444169957142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003904033470605,0.001,0.001,0.003904033470605,0.0004,0.0004,0.0009054662187837,0.0009054662187837,0.1048115325679659,0.0,0.6831183726768703,0.0341161407178498,0.0090542356921259,0.1552668509464735,34.870794591965655,48.24454542469141,26.5,0.0084642510116144,0.1,0.0033857004046457,0.04,-55.65758811077464,11.49819246082986,11.49819246082986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036710597288132,0.001,0.001,0.0036710597288132,0.0004,0.0004,0.0010062260723145,0.0010062260723145,0.0922217521489768,0.0,0.8372661266635291,0.0402757111862693,0.0079564517859986,0.1531384343075496,30.5339308912906,44.78273609277903,26.5,0.0095072216622124,0.1,0.0038028886648849,0.04,-58.54589438050595,11.063562021686062,11.063562021686062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042159727462456,0.001,0.001,0.0042159727462456,0.0004,0.0004,0.001087942895198,0.001087942895198,0.1044192587816501,0.0,0.7848413043801813,0.0406931507283698,0.0085334175756362,0.1443314835389027,33.20961339404793,46.91122214172279,26.5,0.0107975986536399,0.1,0.0043190394614559,0.04,-60.21999007227458,11.223376916631173,11.223376916631173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040294420952391,0.001,0.001,0.0040294420952391,0.0004,0.0004,0.0009796529248943,0.0009796529248943,0.1018179080564262,0.0,0.7481018434341977,0.040333348500341,0.00805328070969,0.1682854958589667,33.2126756725199,40.18856885929442,26.5,0.0103970499256652,0.1,0.004158819970266,0.04,-57.85485811407295,11.378135383832145,11.378135383832145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032469430680097,0.001,0.001,0.0032469430680097,0.0004,0.0004,0.0011616484588359,0.0011616484588359,0.0964563320277415,0.0,0.7885405909458116,0.0362908574194383,0.0083815005161113,0.1771304036612614,32.83386651756069,49.62474865507105,26.5,0.0091638558874996,0.1,0.0036655423549998,0.04,-58.25780247009702,10.32576468152592,10.32576468152592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043402358347057,0.001,0.001,0.0043402358347057,0.0004,0.0004,0.0008629893356988,0.0008629893356988,0.0973635439680924,0.0,0.6305772721168911,0.0437430384023026,0.0098178265199005,0.1847292263837391,32.76925352322206,54.77901750969018,26.5,0.0110079125509155,0.1,0.0044031650203662,0.04,-57.37135472707789,11.874945196542884,11.874945196542884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041781138729964,0.001,0.001,0.0041781138729964,0.0004,0.0004,0.0009566935652254,0.0009566935652254,0.0869767317440736,0.0,0.7200489275452565,0.0439368280101317,0.0093540241197328,0.1990134934847432,39.84221391240837,47.21783171281533,26.5,0.0088079312963752,0.1,0.00352317251855,0.04,-58.0100572125718,11.53047019471526,11.53047019471526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003925604795168,0.001,0.001,0.003925604795168,0.0004,0.0004,0.0009298759796587,0.0009298759796587,0.1079621159626427,0.0,0.7334351179649333,0.0416311607389214,0.0105986831763755,0.1347224689755178,37.2106085258912,49.4897419634083,26.5,0.0099001198402876,0.1,0.003960047936115,0.04,-58.11353911369378,11.444728706415948,11.444728706415948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042101230868597,0.001,0.001,0.0042101230868597,0.0004,0.0004,0.0008949337736138,0.0008949337736138,0.0905384872773069,0.0,0.7285738008604138,0.0328641067212657,0.0081524129397409,0.1649500827611129,32.294344182766,55.53420159724914,26.5,0.0092251876831208,0.1,0.0036900750732483,0.04,-60.12771618261315,11.71452200240292,11.71452200240292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039067518580068,0.001,0.001,0.0039067518580068,0.0004,0.0004,0.0012031770619571,0.0012031770619571,0.1121143218561405,0.0,0.6819621137072968,0.0343301862878369,0.0087117935939946,0.1901446467846694,36.16457301184536,48.64352527793652,26.5,0.0097439442298324,0.1,0.0038975776919329,0.04,-54.241323898021335,10.746613972219542,10.746613972219542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.00363844384111,0.001,0.001,0.00363844384111,0.0004,0.0004,0.0009696662113273,0.0009696662113273,0.1182166080087614,0.0,0.7814140945865069,0.0405374220551966,0.0078590023671873,0.1978492835939943,34.00111564383208,48.97629701667521,26.5,0.0107317095696132,0.1,0.0042926838278452,0.04,-57.38194223330223,11.138360010010937,11.138360010010937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041685349371539,0.001,0.001,0.0041685349371539,0.0004,0.0004,0.0008265097418999,0.0008265097418999,0.0912171092287604,0.0,0.7570530716959502,0.0378828909861175,0.0082890728449743,0.1981803866704594,41.109404380691984,41.70486780711575,26.5,0.0106064051618984,0.1,0.0042425620647593,0.04,-59.38784482571162,11.881630540412141,11.881630540412141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043264006284515,0.001,0.001,0.0043264006284515,0.0004,0.0004,0.0008893736000317,0.0008893736000317,0.0773370936971361,0.0,0.5754410884303923,0.0431849417545806,0.0085060852156506,0.1791394518435758,35.240307439225845,55.40874496916815,26.5,0.0097892273822426,0.1,0.003915690952897,0.04,-57.74264932294671,11.795524067694403,11.795524067694403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039250450009992,0.001,0.001,0.0039250450009992,0.0004,0.0004,0.0010242066941129,0.0010242066941129,0.0952609215595447,0.0,0.5780781354061645,0.039567202620097,0.0080190922950374,0.1866540170463581,37.09811553155668,50.04942630424645,26.5,0.0110360944812698,0.1,0.0044144377925079,0.04,-59.802544592897775,11.194115636061225,11.194115636061225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035684836532185,0.001,0.001,0.0035684836532185,0.0004,0.0004,0.0010450744876444,0.0010450744876444,0.1063588840658343,0.0,0.592577173393586,0.041115817726083,0.0073528130111805,0.1779741408964696,41.06356173404848,53.099198407053976,26.5,0.0098907098045737,0.1,0.0039562839218294,0.04,-56.70601997290836,10.884697748579839,10.884697748579839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0038707668603748,0.001,0.001,0.0038707668603748,0.0004,0.0004,0.001088227279047,0.001088227279047,0.1196523925891708,0.0,0.6018272257033545,0.037035843846369,0.0085924314192475,0.1659746535060969,33.17862408752476,55.993572027465056,26.5,0.0101305632641143,0.1,0.0040522253056457,0.04,-57.37869785772346,10.995440004731128,10.995440004731128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0038233781014715,0.001,0.001,0.0038233781014715,0.0004,0.0004,0.0010577368523026,0.0010577368523026,0.1164319477229604,0.0,0.816360134801928,0.0408301802932551,0.0087100898182526,0.1633126514770488,34.867370759363354,42.82318497957065,26.5,0.0102315912853068,0.1,0.0040926365141227,0.04,-57.39348021216576,11.038729486992873,11.038729486992873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041199414128933,0.001,0.001,0.0041199414128933,0.0004,0.0004,0.0008838160357193,0.0008838160357193,0.0900356027102234,0.0,0.611309986783694,0.0417592855732426,0.0088232550747132,0.1882156309141638,33.798469731210886,48.92421395649041,26.5,0.007765909159356,0.1,0.0031063636637424,0.04,-56.13673349798713,11.692173918237575,11.692173918237575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0039732627920934,0.001,0.001,0.0039732627920934,0.0004,0.0004,0.0009055708514932,0.0009055708514932,0.0939875669695432,0.0,0.6800430252938766,0.0451132555411648,0.0090024676206246,0.1935264934629722,30.366400277604427,52.59511288162207,26.5,0.0098385690015287,0.1,0.0039354276006114,0.04,-59.02502736180409,11.542129429968837,11.542129429968837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
