,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043936373748268,0.001,0.001,0.0043936373748268,0.0004,0.0004,0.0065888311400247,0.0065888311400247,0.0921740935269257,0.0,0.7197034805665853,0.0360580439067168,0.0087695511711374,0.1933452797306909,36.32764444767002,39.96620783834637,26.5,0.0009462838336781,0.1,0.0003785135334712,0.04,-56.06146627211297,6.512511843712022,6.512511843712022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004369092845422,0.001,0.001,0.004369092845422,0.0004,0.0004,0.0061033300007701,0.0061033300007701,0.1073995984594154,0.0,0.6804208619352052,0.040962490335529,0.0091800180374106,0.1804809673543148,33.694647312730325,54.93224627764737,26.5,0.0009277968533715,0.1,0.0003711187413486,0.04,-58.96143145380668,6.660177639313733,6.660177639313733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037136771948558,0.001,0.001,0.0037136771948558,0.0004,0.0004,0.0055601729314332,0.0055601729314332,0.0950410360717842,0.0,0.7419475784009811,0.0347900419976385,0.0102287270001677,0.1828751841266626,28.259927267994733,51.65485653674333,26.5,0.0010827305694322,0.1,0.0004330922277728,0.04,-57.79884347693408,6.515798851466104,6.515798851466104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043471496049178,0.001,0.001,0.0043471496049178,0.0004,0.0004,0.0058272760765967,0.0058272760765967,0.0884918167180609,0.0,0.5629545886331572,0.0358377990052015,0.0101009371749246,0.1566764405279174,34.70077110618796,54.13851884398568,26.5,0.000958753092688,0.1,0.0003835012370752,0.04,-56.50071567798416,6.748850693857295,6.748850693857295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042490887886433,0.001,0.001,0.0042490887886433,0.0004,0.0004,0.0062030887435398,0.0062030887435398,0.0783642152801923,0.0,0.7365194578526247,0.0361168171053859,0.0102302745109829,0.1959477327975802,33.53037095196042,47.65083085886354,26.5,0.0010406203134904,0.1,0.0004162481253961,0.04,-59.42536437209186,6.567733808648599,6.567733808648599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039585647928995,0.001,0.001,0.0039585647928995,0.0004,0.0004,0.0068962917061598,0.0068962917061598,0.1080030384976016,0.0,0.6450093676967993,0.0403442290730349,0.0090763656858545,0.1533047495404919,28.19481367162353,56.63728199423336,26.5,0.0009508622127776,0.1,0.000380344885111,0.04,-58.73304540637048,6.2207755241629075,6.2207755241629075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040422080357173,0.001,0.001,0.0040422080357173,0.0004,0.0004,0.0069342128120635,0.0069342128120635,0.104348876967576,0.0,0.6180186850938097,0.039884593903251,0.009130166294146,0.1543746346116782,38.57690344285514,46.08704407532777,26.5,0.0011103960456597,0.1,0.0004441584182638,0.04,-58.79915293181425,6.24952972968963,6.24952972968963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041628353947465,0.001,0.001,0.0041628353947465,0.0004,0.0004,0.005356710030006,0.005356710030006,0.101549370171314,0.0,0.7160847760172125,0.0434687009388321,0.0086377215759426,0.1765829940074903,29.80010256050396,49.51509480734881,26.5,0.0009689844518628,0.1,0.0003875937807451,0.04,-56.90897300632967,6.838735400953255,6.838735400953255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037503855601424,0.001,0.001,0.0037503855601424,0.0004,0.0004,0.0083379569054918,0.0083379569054918,0.0970038056585335,0.0,0.6660621719155836,0.0323949988148894,0.0103741363359174,0.1560231418732222,31.520694847274648,53.35411880925276,26.5,0.0009575943222012,0.1,0.0003830377288804,0.04,-57.71723761624603,5.804361106957955,5.804361106957955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039935415701861,0.001,0.001,0.0039935415701861,0.0004,0.0004,0.0067139925454077,0.0067139925454077,0.1100905532535624,0.0,0.810849733783929,0.0440083264265947,0.0091010318891609,0.1621811760762937,36.29287472261164,41.70270318644455,26.5,0.0010448746537665,0.1,0.0004179498615066,0.04,-58.67251517595075,6.287549532725968,6.287549532725968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039623322684475,0.001,0.001,0.0039623322684475,0.0004,0.0004,0.0052598056275334,0.0052598056275334,0.0945903469380167,0.0,0.7039442761988084,0.0460329561877698,0.0083107010489569,0.1863440267789724,34.60126856254331,50.546589295386966,26.5,0.0007951717972123,0.1,0.0003180687188849,0.04,-61.07641776452792,6.770148672594922,6.770148672594922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046856640601805,0.001,0.001,0.0046856640601805,0.0004,0.0004,0.0053534744695974,0.0053534744695974,0.1033055255613751,0.0,0.692472763812051,0.0400979801636869,0.0094304000961916,0.1656556186327519,33.091534098716686,50.97098855710081,26.5,0.0010916479019409,0.1,0.0004366591607763,0.04,-58.09508194920239,7.111399255023656,7.111399255023656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042573868698024,0.001,0.001,0.0042573868698024,0.0004,0.0004,0.0061009622893424,0.0061009622893424,0.100686105272567,0.0,0.6309623258701009,0.0411972103949898,0.0075969827749302,0.1795488782089442,37.10581864880174,46.2900330247094,26.5,0.0008430266591275,0.1,0.000337210663651,0.04,-58.814894512564685,6.606366911189024,6.606366911189024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048371390698295,0.001,0.001,0.0048371390698295,0.0004,0.0004,0.0059250558342391,0.0059250558342391,0.1011161801408088,0.0,0.7198028473773671,0.0403341224387811,0.0101380382066196,0.1519201055688193,33.97581213406818,52.023988971176216,26.5,0.0010465427548563,0.1,0.0004186171019425,0.04,-59.54760513341046,6.949751245591342,6.949751245591342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041132767311752,0.001,0.001,0.0041132767311752,0.0004,0.0004,0.0048746565944185,0.0048746565944185,0.1111488550701476,0.0,0.4378425946376225,0.044143929624278,0.009007927351814,0.1886635685613384,34.89345593747105,50.06078226888206,26.5,0.0010425453945969,0.1,0.0004170181578387,0.04,-56.644665708953625,7.025754530631637,7.025754530631637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00387575570973,0.001,0.001,0.00387575570973,0.0004,0.0004,0.0059955047980348,0.0059955047980348,0.1142573666272563,0.0,0.6476768161564933,0.0377537189880488,0.0095068240887651,0.1676136342524991,33.1592818548502,51.07820921437185,26.5,0.0010073021081892,0.1,0.0004029208432756,0.04,-58.55170150350752,6.449811796764831,6.449811796764831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040737663219904,0.001,0.001,0.0040737663219904,0.0004,0.0004,0.006824123225917,0.006824123225917,0.0854912303449375,0.0,0.7729931068097432,0.0403495568447007,0.0103809466834532,0.1677434826873849,41.9414072147111,52.68664686976901,26.5,0.0010358956502058,0.1,0.0004143582600823,0.04,-63.46877296866117,6.2944277573250496,6.2944277573250496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038280077104059,0.001,0.001,0.0038280077104059,0.0004,0.0004,0.006820918130988,0.006820918130988,0.1084116804693506,0.0,0.7894301512747547,0.0395390707578803,0.010237991529751,0.2035025675171595,34.20187511482272,50.81216021951438,26.5,0.001004323402693,0.1,0.0004017293610772,0.04,-60.18116062664547,6.1792696014286115,6.1792696014286115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034790487498971,0.001,0.001,0.0034790487498971,0.0004,0.0004,0.006365314493814,0.006365314493814,0.1035472282378947,0.0,0.775801860999373,0.0336594350514413,0.0077322098513458,0.1807352239964751,33.272239570504894,53.353144153276986,26.5,0.0008527745383384,0.1,0.0003411098153353,0.04,-59.40954079881433,6.1313596873604,6.1313596873604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035982734618376,0.001,0.001,0.0035982734618376,0.0004,0.0004,0.0066313839685213,0.0066313839685213,0.0975528638575568,0.0,0.7749168865820273,0.0367776387340136,0.0104015909275323,0.1446825359986246,31.40448714419845,45.92547200156024,26.5,0.0010451779983192,0.1,0.0004180711993276,0.04,-60.59648918186858,6.118370188626873,6.118370188626873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039896340703843,0.001,0.001,0.0039896340703843,0.0004,0.0004,0.007361543947251,0.007361543947251,0.0865630111466549,0.0,0.644552902317681,0.0400797671132202,0.0095434612967152,0.1394667800087019,33.6004129432657,51.768380849115744,26.5,0.0010054249433744,0.1,0.0004021699773497,0.04,-59.81015187646327,6.116208494870367,6.116208494870367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.004412853926554,0.001,0.001,0.004412853926554,0.0004,0.0004,0.0043657113368727,0.0043657113368727,0.0919013194974964,0.0,0.7944011837688728,0.0399992538088031,0.0086892249955079,0.1507235034405022,35.40316945200759,48.03923098278489,26.5,0.0009297812094787,0.1,0.0003719124837914,0.04,-57.69380477095106,7.462750599250683,7.462750599250683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037482012529098,0.001,0.001,0.0037482012529098,0.0004,0.0004,0.0069166809686322,0.0069166809686322,0.0905346234795364,0.0,0.7256117894859876,0.03876001493145,0.009393850552813,0.1887939675991015,31.89131897174742,41.225977169166,26.5,0.0009217347113292,0.1,0.0003686938845316,0.04,-58.714961931602495,6.116048247338758,6.116048247338758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046102147296206,0.001,0.001,0.0046102147296206,0.0004,0.0004,0.004617455977921,0.004617455977921,0.1070088090822684,0.0,0.611996364657428,0.0488233861207317,0.0105167049265968,0.1777029800272637,36.84734557119259,58.117970654455554,26.5,0.0011288491837292,0.1,0.0004515396734916,0.04,-57.284626661995816,7.4318481555691855,7.4318481555691855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043905840209509,0.001,0.001,0.0043905840209509,0.0004,0.0004,0.0057248367703517,0.0057248367703517,0.0965565973462589,0.0,0.7478614727781492,0.0385679040732691,0.0098533804482863,0.1756008917005188,38.76658463504685,51.47096056120788,26.5,0.0009968456641075,0.1,0.000398738265643,0.04,-58.22274461226847,6.80949479652732,6.80949479652732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044696100389107,0.001,0.001,0.0044696100389107,0.0004,0.0004,0.0058697479853596,0.0058697479853596,0.0908831188903895,0.0,0.7647540651642785,0.0460312686912375,0.0079481273593609,0.1528481190476338,32.04039325030955,58.30954823655311,26.5,0.0010234929387273,0.1,0.0004093971754909,0.04,-58.726930915761706,6.793721436515256,6.793721436515256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004364232353207,0.001,0.001,0.004364232353207,0.0004,0.0004,0.0060609834379267,0.0060609834379267,0.1054236528146615,0.0,0.5806275368292328,0.0393720624125517,0.0088821777332514,0.1730905805311234,31.50668408008105,48.47104455864793,26.5,0.0009778648322924,0.1,0.0003911459329169,0.04,-57.59145880970257,6.672626683773308,6.672626683773308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044771345886106,0.001,0.001,0.0044771345886106,0.0004,0.0004,0.0057582912874769,0.0057582912874769,0.0879618900116721,0.0,0.6703583641533282,0.0368476788581161,0.0094246498984194,0.1613094472304631,31.480507428345923,56.69118438442733,26.5,0.0008732869836529,0.1,0.0003493147934611,0.04,-56.44422705895297,6.8398383704659285,6.8398383704659285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045044419726506,0.001,0.001,0.0045044419726506,0.0004,0.0004,0.0060934537403707,0.0060934537403707,0.1049630886735768,0.0,0.7439267494563195,0.0430865089111955,0.0089503303851252,0.200757485196802,32.94166533491838,57.09252490539575,26.5,0.0009066758348579,0.1,0.0003626703339431,0.04,-56.83152754570127,6.729065394915306,6.729065394915306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048312238129448,0.001,0.001,0.0048312238129448,0.0004,0.0004,0.0064143566193441,0.0064143566193441,0.0954588035044583,0.0,0.6731984826753534,0.0348189068261848,0.0094314544950919,0.196872629398847,34.94598114095887,53.30508243727864,26.5,0.0010310183450943,0.1,0.0004124073380377,0.04,-59.22401643209091,6.76976036786407,6.76976036786407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032451664137804,0.001,0.001,0.0032451664137804,0.0004,0.0004,0.006679805126457,0.006679805126457,0.0944945292273106,0.0,0.5786530115227306,0.0428157736698215,0.0098418690634634,0.1506530055389338,36.936016157969725,46.35198868444697,26.5,0.0012428769608544,0.1,0.0004971507843417,0.04,-56.69710742216239,5.928254080612927,5.928254080612927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044932520533794,0.001,0.001,0.0044932520533794,0.0004,0.0004,0.0060591130571909,0.0060591130571909,0.0920550389386115,0.0,0.655556103035976,0.0425122081551801,0.009737750628646,0.1616535058357405,39.5455702133325,49.69457676289007,26.5,0.0011315164059473,0.1,0.0004526065623789,0.04,-59.69217501538253,6.735917568647173,6.735917568647173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039397912711545,0.001,0.001,0.0039397912711545,0.0004,0.0004,0.0055516132002178,0.0055516132002178,0.1075661950752465,0.0,0.7237498424828949,0.0397148226513911,0.0088869418706727,0.2013619133499652,36.631161197739935,40.8237568472718,26.5,0.0012158575783593,0.1,0.0004863430313437,0.04,-57.9441676735049,6.641777104049184,6.641777104049184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003420080968233,0.001,0.001,0.003420080968233,0.0004,0.0004,0.0056288240338308,0.0056288240338308,0.0944572086607141,0.0,0.7091915605307466,0.041270223749948,0.0078784291646558,0.1794982056054394,32.33419442290585,47.86380825896756,26.5,0.000870618419724,0.1,0.0003482473678896,0.04,-56.184244460950055,6.328217666561685,6.328217666561685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045487807051802,0.001,0.001,0.0045487807051802,0.0004,0.0004,0.0058227648098437,0.0058227648098437,0.0834751846443938,0.0,0.7071167367269834,0.0386512425766467,0.0093297471498724,0.208381782219367,34.64116982483814,53.93135373698355,26.5,0.001018352649272,0.1,0.0004073410597088,0.04,-57.893631225535856,6.8503966007131725,6.8503966007131725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042064372869104,0.001,0.001,0.0042064372869104,0.0004,0.0004,0.0058017272997198,0.0058017272997198,0.0997149200476291,0.0,0.7892697094712815,0.036152247783223,0.0078249909363677,0.1671690731941909,40.66680016877695,43.44157267747738,26.5,0.000957603553619,0.1,0.0003830414214476,0.04,-57.64693889840827,6.68734386787842,6.68734386787842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045578053157991,0.001,0.001,0.0045578053157991,0.0004,0.0004,0.0058393958594634,0.0058393958594634,0.1003363008929865,0.0,0.7295152353566668,0.0382927606420141,0.0102825666291757,0.2050208509230288,31.21146326327494,52.05968277399092,26.5,0.0008878066580998,0.1,0.0003551226632399,0.04,-55.55303432508556,6.848457016383994,6.848457016383994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043623898138374,0.001,0.001,0.0043623898138374,0.0004,0.0004,0.0040876633056809,0.0040876633056809,0.0899668866815621,0.0,0.7407867256105989,0.0424304116848215,0.0095541443181986,0.1440496001590892,34.91781555588448,57.032987723902295,26.5,0.0009611794515809,0.1,0.0003844717806323,0.04,-59.15316549250876,7.600903145019909,7.600903145019909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043036212137304,0.001,0.001,0.0043036212137304,0.0004,0.0004,0.0051213708044101,0.0051213708044101,0.1216804501999661,0.0,0.5863095526824541,0.0412697236733924,0.0102132285700536,0.1782582063627197,35.59391328785033,54.408264108752086,26.5,0.0009381727560037,0.1,0.0003752691024014,0.04,-57.04918790304311,7.016171172078446,7.016171172078446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045818070034338,0.001,0.001,0.0045818070034338,0.0004,0.0004,0.0061140572281119,0.0061140572281119,0.0965728884381494,0.0,0.5597686014840516,0.0326075858478387,0.0094435633472223,0.1690695176429832,32.65550086226036,54.14184512337948,26.5,0.0010343046904932,0.1,0.0004137218761972,0.04,-58.52754171182194,6.7587183065682925,6.7587183065682925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034773761925399,0.001,0.001,0.0034773761925399,0.0004,0.0004,0.0055015153848629,0.0055015153848629,0.0922332898618458,0.0,0.7294993324784067,0.0413479555692675,0.0070866742300292,0.1777714223020181,28.62713911232318,45.74790263865432,26.5,0.0010566379045123,0.1,0.0004226551618049,0.04,-58.98764302299993,6.405163584262008,6.405163584262008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036179273074255,0.001,0.001,0.0036179273074255,0.0004,0.0004,0.0058867616084766,0.0058867616084766,0.0952339996048059,0.0,0.7311979984078602,0.0409258368487819,0.0097462331471559,0.1981810888095213,35.81215766052418,46.70495497920393,26.5,0.0008996681576022,0.1,0.0003598672630408,0.04,-58.61029266111589,6.350294792076289,6.350294792076289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0033925255995539,0.001,0.001,0.0033925255995539,0.0004,0.0004,0.0064691762521317,0.0064691762521317,0.0960643437573634,0.0,0.840786376075774,0.0442340084445874,0.0090855607084881,0.1819913766406749,29.93866150134669,41.220876171711,26.5,0.0009528203857402,0.1,0.000381128154296,0.04,-60.8669900800295,6.058142034491989,6.058142034491989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036306634589928,0.001,0.001,0.0036306634589928,0.0004,0.0004,0.0058721530501543,0.0058721530501543,0.0962116252707561,0.0,0.7047154171207406,0.0331519299507818,0.0097150689055438,0.1928508869062021,41.61692359941167,45.22085452596968,26.5,0.0009913585459521,0.1,0.0003965434183808,0.04,-56.66130377539741,6.361944025367837,6.361944025367837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035270333749167,0.001,0.001,0.0035270333749167,0.0004,0.0004,0.005825173654831,0.005825173654831,0.1079520601798543,0.0,0.7926798152613638,0.0442872265781345,0.0093838486374147,0.2045086025106427,36.26591981582502,37.38300830389815,26.5,0.0009725886427969,0.1,0.0003890354571187,0.04,-58.05040908531789,6.321499250474035,6.321499250474035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00386296305957,0.001,0.001,0.00386296305957,0.0004,0.0004,0.0055960695744741,0.0055960695744741,0.0813399642709413,0.0,0.746433037659157,0.0372735123159735,0.0096997629578651,0.1744302447454506,30.73229278679253,51.24624897703685,26.5,0.0010439217005453,0.1,0.0004175686802181,0.04,-62.266235867774405,6.583744357016196,6.583744357016196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.003911914525112,0.001,0.001,0.003911914525112,0.0004,0.0004,0.006260707105227,0.006260707105227,0.0900679315621782,0.0,0.6626042262591532,0.0367071292831686,0.0080278416960909,0.175330712081156,32.39430382546572,48.817154993126834,26.5,0.0011015744667716,0.1,0.0004406297867086,0.04,-56.77142865291796,6.382518374762153,6.382518374762153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
