,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015030463349839,0.001,0.001,0.0015030463349839,0.0004,0.0004,0.0051290174634107,0.0051290174634107,0.1432944565180259,0.0,0.6339766018480564,0.0281700981543244,0.0143984550716326,0.2187058719051877,29.314774706325675,55.804950485563495,26.5,0.0118417774450384,0.1,0.0047367109780153,0.04,-55.949388326657456,5.234645552590749,5.234645552590749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001034644072427,0.001,0.001,0.001034644072427,0.0004,0.0004,0.0076945270148669,0.0076945270148669,0.0736360217178853,0.0,1.0215291511300362,0.0397390027396551,0.0103653116247381,0.0895009537237632,33.21065220431382,51.92963249360927,26.5,0.0058184902368502,0.1,0.00232739609474,0.04,-56.18356025596895,4.607961317135331,4.607961317135331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008420477852745,0.001,0.001,0.0008420477852745,0.0004,0.0004,0.0077403008725829,0.0077403008725829,0.131452997410407,0.0,0.5562490627980297,0.025283375168666,0.0184557356408829,0.0928400882800124,5.647362653333872,48.328462976643536,26.5,0.0178881031214128,0.1,0.0071552412485651,0.04,-59.50345202135973,4.501969726964242,4.501969726964242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0007798277324702,0.001,0.001,0.0007798277324702,0.0004,0.0004,0.0070660640356597,0.0070660640356597,0.1490869683828571,0.0,0.6103876179270183,0.0295572672015879,0.0082105699550453,0.2437239084791207,24.407915874709104,89.02498493117368,26.5,0.0046076209632377,0.1,0.001843048385295,0.04,-58.61455663746226,4.508504815158757,4.508504815158757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011819951624084,0.001,0.001,0.0011819951624084,0.0004,0.0004,0.0067722171243473,0.0067722171243473,0.0757297560822457,0.0,0.6279244784065225,0.0127846759058665,0.0059979146945991,0.1434719781350016,14.267440814320448,38.189246032472816,26.5,0.0068766106412286,0.1,0.0027506442564914,0.04,-56.352848945279376,4.770934316799927,4.770934316799927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0015441563613597,0.001,0.001,0.0015441563613597,0.0004,0.0004,0.0070638235556263,0.0070638235556263,0.1351898518024822,0.0,0.8432347416936878,0.007950546779107,0.0055303460011298,0.1882924775094936,51.74911945832717,64.2049440493333,26.5,0.005960031168495,0.1,0.002384012467398,0.04,-56.14134982975968,4.946601372488906,4.946601372488906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006684868802791,0.001,0.001,0.0006684868802791,0.0004,0.0004,0.0057983599259881,0.0057983599259881,0.0779316337891543,0.0,1.478602608158606,0.0418709037774835,0.0074207850288011,0.2419787709893746,14.562810964988234,49.37291379859112,26.5,0.0120062950673923,0.1,0.0048025180269569,0.04,-58.51335940154558,4.528918952412825,4.528918952412825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0015472175874542,0.001,0.001,0.0015472175874542,0.0004,0.0004,0.0050695465286154,0.0050695465286154,0.1665263657391182,0.0,0.4051784306714501,0.0546740263535913,0.0083447329635039,0.0271582427888559,41.76765559766561,47.55286296607588,26.5,0.0136701502587126,0.1,0.005468060103485,0.04,-57.97998251951777,5.280596942122691,5.280596942122691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008487768571619,0.001,0.001,0.0008487768571619,0.0004,0.0004,0.0099837353961273,0.0099837353961273,0.0370121075836712,0.0,0.4393684931542038,0.0602847733135099,0.0087310816677763,0.2249872193186642,54.8930938080981,49.44801444392496,26.5,0.003753045892837,0.1,0.0015012183571348,0.04,-57.11914884199837,4.402801470870921,4.402801470870921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009053615177242,0.001,0.001,0.0009053615177242,0.0004,0.0004,0.0090759863666886,0.0090759863666886,0.0967256229819948,0.0,0.206084667477824,0.0277638873215604,0.0097165758787748,0.2261924584383547,44.78377786960596,33.747349893969215,26.5,0.0063379207375754,0.1,0.0025351682950301,0.04,-60.105422928860136,4.464398721707098,4.464398721707098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008965395925447,0.001,0.001,0.0008965395925447,0.0004,0.0004,0.0144040159882978,0.0144040159882978,0.1537225537717632,0.0,0.3505403094392069,0.0532632048524458,0.0171310224533893,0.085761361197822,34.03621272705977,34.476681745472455,26.5,0.0073976966117443,0.1,0.0029590786446977,0.04,-60.23364216398826,4.306890424280452,4.306890424280452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0004294678779108,0.001,0.001,0.0004294678779108,0.0004,0.0004,0.0072583027106573,0.0072583027106573,0.0881875755449,0.0,0.9444101308019984,0.0448308422142211,0.0068333264608568,0.2123619703736331,49.48213234646455,46.59655167796487,26.5,0.0093993314574008,0.1,0.0037597325829603,0.04,-55.80352889600866,4.293882064203482,4.293882064203482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008341086462644,0.001,0.001,0.0008341086462644,0.0004,0.0004,0.0147772212248322,0.0147772212248322,0.110589712519272,0.0,0.8018166026766675,0.0505870580451215,0.015419064383742,0.2163471914169214,49.50188328121454,34.58873922568172,26.5,0.0144029167852191,0.1,0.0057611667140876,0.04,-57.87184484068317,4.282340394712825,4.282340394712825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0005147906486619,0.001,0.001,0.0005147906486619,0.0004,0.0004,0.0091270172622554,0.0091270172622554,0.1187379807753583,0.0,0.7037583995774018,0.0156395340901631,0.0041362687215407,0.2315978571352862,51.504119250727925,69.03900083020599,26.5,0.008567401412868,0.1,0.0034269605651472,0.04,-56.66473174896208,4.282159677121617,4.282159677121617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0013433650557853,0.001,0.001,0.0013433650557853,0.0004,0.0004,0.0074585715888041,0.0074585715888041,0.1193267619245092,0.0,0.3345140799317829,0.0394682147354317,0.0116741174707363,0.1014645173018182,7.525150984334804,63.54106731596416,26.5,0.017446797392946,0.1,0.0069787189571784,0.04,-55.37900809251409,4.793364706289896,4.793364706289896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.000851038056879,0.001,0.001,0.000851038056879,0.0004,0.0004,0.0167533956653628,0.0167533956653628,0.0658994083703782,0.0,0.6442957371011838,0.0806751228615165,0.0155441574083545,0.208199441538026,54.8442139958911,53.43537106866228,26.5,0.0104409156353622,0.1,0.0041763662541448,0.04,-57.09254044775344,4.258369811943405,4.258369811943405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0014490940160348,0.001,0.001,0.0014490940160348,0.0004,0.0004,0.0036226873863638,0.0036226873863638,0.1238879959818188,0.0,0.4485309308895264,0.0454697239834534,0.0153243879526752,0.223466037930151,41.30404790400827,45.08150638357032,26.5,0.0170098953418739,0.1,0.0068039581367495,0.04,-57.359949487993646,5.628804899502716,5.628804899502716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009461096326891,0.001,0.001,0.0009461096326891,0.0004,0.0004,0.0020751196869118,0.0020751196869118,0.140979064702142,0.0,0.5149318405190191,0.0727821762300139,0.0094762251341549,0.2155835197689547,54.75596225019463,17.419275949254335,26.5,0.0106817345757395,0.1,0.0042726938302958,0.04,-59.35317717596497,5.8256405569677385,5.8256405569677385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0002802679815575,0.001,0.001,0.0002802679815575,0.0004,0.0004,0.0063381961499585,0.0063381961499585,0.1366021898007176,0.0,0.6471586071950228,0.0561482983607635,0.0092131629425948,0.2478011863333431,52.70868531359602,21.61163586581584,26.5,0.0063455932131699,0.1,0.0025382372852679,0.04,-57.902949335418704,4.230381801733239,4.230381801733239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009393204451719,0.001,0.001,0.0009393204451719,0.0004,0.0004,0.0054428655888656,0.0054428655888656,0.0846788076220293,0.0,0.1556863010670768,0.0240474571280417,0.0092713073578438,0.0677614922251813,50.91692183738152,44.21572071524224,26.5,0.013411607959244,0.1,0.0053646431836976,0.04,-58.95842644371564,4.763042905490361,4.763042905490361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0003537688052082,0.001,0.001,0.0003537688052082,0.0004,0.0004,0.0071816290812609,0.0071816290812609,0.0898267004884711,0.0,0.7321921488008983,0.0404770427057808,0.012323871036101,0.3946936580546811,16.410178824422957,28.71110562173005,26.5,0.0122490228758959,0.1,0.0048996091503583,0.04,-55.80216715019342,4.251834415853166,4.251834415853166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012037766396628,0.001,0.001,0.0012037766396628,0.0004,0.0004,0.0099577487892043,0.0099577487892043,0.0876955656216276,0.0,1.2254788302321042,0.03934435877849,0.0135404126062813,0.1663505035266997,11.008315463747682,41.5281248830433,26.5,0.012799367270104,0.1,0.0051197469080416,0.04,-58.59678682440236,4.552068570408902,4.552068570408902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010075579283315,0.001,0.001,0.0010075579283315,0.0004,0.0004,0.008871567841768,0.008871567841768,0.0090535370724271,0.0,0.939711912819992,0.029188281533984,0.0113081189575137,0.2651691686313518,33.299052364563195,68.31844110131861,26.5,0.0098538295856264,0.1,0.0039415318342505,0.04,-58.35995131325251,4.521807576091627,4.521807576091627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009818732151078,0.001,0.001,0.0009818732151078,0.0004,0.0004,0.0084164156758248,0.0084164156758248,0.1181469917625589,0.0,0.6614904661848637,0.0361651746681727,0.0078729495291573,0.1974859990102423,29.647042043166376,75.59453273952917,26.5,0.0046833233228179,0.1,0.0018733293291271,0.04,-56.36482876226479,4.534599350132849,4.534599350132849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008932816828849,0.001,0.001,0.0008932816828849,0.0004,0.0004,0.0056530619535703,0.0056530619535703,0.0403241203208746,0.0,0.957640705761498,0.0322768078880771,0.0073626510737162,0.0904489481089288,18.875040659630343,28.524204778895864,26.5,0.0116996561367558,0.1,0.0046798624547023,0.04,-58.31643283520707,4.70411716154386,4.70411716154386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001102432686999,0.001,0.001,0.001102432686999,0.0004,0.0004,0.0097954279847306,0.0097954279847306,0.0651566339169662,0.0,0.3932404590872971,0.0527734031322418,0.0093385242809501,0.0970173344288337,32.53705036508328,49.52796718303988,26.5,0.0089761208145619,0.1,0.0035904483258247,0.04,-58.68442526365693,4.517556841092496,4.517556841092496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007228109259608,0.001,0.001,0.0007228109259608,0.0004,0.0004,0.0118783576243939,0.0118783576243939,0.2006744030879892,0.0,0.3879345164414309,0.0276774378800126,0.0083216631296685,0.2306566769257762,32.817904687234524,13.469475581337214,26.5,0.0059728815463424,0.1,0.0023891526185369,0.04,-55.48146619146192,4.301003283809409,4.301003283809409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012990584621619,0.001,0.001,0.0012990584621619,0.0004,0.0004,0.0061252589292515,0.0061252589292515,0.0567693377821068,0.0,0.8477613991831593,0.0645642458980116,0.0068373479739028,0.1678952058447954,4.884073080834984,64.02817745506772,26.5,0.0156334228059904,0.1,0.0062533691223961,0.04,-58.67687155944292,4.920854273625863,4.920854273625863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0014819787626104,0.001,0.001,0.0014819787626104,0.0004,0.0004,0.0031777815268137,0.0031777815268137,0.1072711371084254,0.0,0.6475378684371678,0.0357364122755261,0.0084912721429759,0.1749662660303902,41.20412147866608,58.18243531171984,26.5,0.0055038914501614,0.1,0.0022015565800645,0.04,-57.87816307666689,5.861640298962748,5.861640298962748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0005993653875087,0.001,0.001,0.0005993653875087,0.0004,0.0004,0.0094246991725847,0.0094246991725847,0.0813575001388587,0.0,0.4896777133139646,0.0361637774659922,0.0119346477613849,0.1733826327223637,23.762833720200952,31.03655455070396,26.5,0.0136061118326105,0.1,0.0054424447330442,0.04,-57.79204378337851,4.312611982873707,4.312611982873707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0004367565344401,0.001,0.001,0.0004367565344401,0.0004,0.0004,0.0065642561608961,0.0065642561608961,0.1147387389592886,0.0,1.2374954357532857,0.068965267692434,0.0088900451535022,0.2873535882270771,50.83962614875115,6.960405968408125,26.5,0.0158229632302724,0.1,0.0063291852921089,0.04,-59.35822629861766,4.325037433690127,4.325037433690127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0005373968371412,0.001,0.001,0.0005373968371412,0.0004,0.0004,0.0073730342843001,0.0073730342843001,0.037171630846358,0.0,0.3124883232095543,0.0607108439481599,0.0133802372782988,0.112748510001378,33.097229394595786,39.20020597390268,26.5,0.0193543511928694,0.1,0.0077417404771477,0.04,-61.32779728907453,4.3518274727245405,4.3518274727245405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009424531551573,0.001,0.001,0.0009424531551573,0.0004,0.0004,0.0101054198105663,0.0101054198105663,0.0679560864937568,0.0,0.5359015883749979,0.0382855680421412,0.010508452085292,0.1314973081816969,24.75239870886537,100.96068808264818,26.5,0.0136448765256783,0.1,0.0054579506102713,0.04,-57.83129962685609,4.437313669828627,4.437313669828627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0007235944623613,0.001,0.001,0.0007235944623613,0.0004,0.0004,0.0068657452821747,0.0068657452821747,0.0459617507744268,0.0,0.5402687308585925,0.0046775179967843,0.0032163784160308,0.053884242233826,13.516016042671088,33.74400936205011,26.5,0.0125901519417223,0.1,0.0050360607766889,0.04,-58.09738041557261,4.487865207408161,4.487865207408161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0005598178655675,0.001,0.001,0.0005598178655675,0.0004,0.0004,0.0075893438340611,0.0075893438340611,0.1436106897024278,0.0,0.5388292771290455,0.0469403873566273,0.0125893594801213,0.1908898756182163,45.16220602904475,37.163417063453466,26.5,0.0096442189953447,0.1,0.0038576875981378,0.04,-57.54905606423376,4.355520942690115,4.355520942690115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011329139563903,0.001,0.001,0.0011329139563903,0.0004,0.0004,0.014662214199083,0.014662214199083,0.1006456681047193,0.0,0.4400724623095429,0.0490600232902111,0.0145658271036249,0.1067513859757784,34.94688974009879,27.87544202842937,26.5,0.007837334062863,0.1,0.0031349336251452,0.04,-58.041012079130574,4.3702668428114,4.3702668428114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020840690901684,0.001,0.001,0.0020840690901684,0.0004,0.0004,0.0109664614796423,0.0109664614796423,0.14282909521142,0.0,0.4525393232500366,0.0100072581351514,0.0095975140529948,0.0600847456293102,43.37093775015014,70.04979329580505,26.5,0.010716605795154,0.1,0.0042866423180616,0.04,-58.87255559102098,4.83317376671653,4.83317376671653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007909687797055,0.001,0.001,0.0007909687797055,0.0004,0.0004,0.0058886676442172,0.0058886676442172,0.0832823458843438,0.0,0.4515588255810018,0.0252867264731782,0.0071539173011821,0.2239476793858925,17.803879366454524,51.270181671851,26.5,0.0093896036882791,0.1,0.0037558414753116,0.04,-58.04354420721299,4.607368468254421,4.607368468254421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009517957892016,0.001,0.001,0.0009517957892016,0.0004,0.0004,0.0118664924912718,0.0118664924912718,0.0544789693462673,0.0,0.8976639014817592,0.0552954359553575,0.0065196801918595,0.2489100814230918,44.6858777130569,46.424136114794216,26.5,0.0114323709618917,0.1,0.0045729483847566,0.04,-58.30054456197509,4.382628203623224,4.382628203623224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0005864629573025,0.001,0.001,0.0005864629573025,0.0004,0.0004,0.0047275944686271,0.0047275944686271,0.0845693467547956,0.0,0.1085283680253307,0.035301775563326,0.0166399346013519,0.235022988690693,60.45507583870909,54.47413485495663,26.5,0.0062281907432107,0.1,0.0024912762972842,0.04,-58.84146078560618,4.565118537892499,4.565118537892499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0006585745336733,0.001,0.001,0.0006585745336733,0.0004,0.0004,0.0076434774377931,0.0076434774377931,0.082059608897734,0.0,0.1748414871291921,0.0330738903229543,0.009987109006103,0.2092307432948748,32.09732273572497,43.25278151481466,26.5,0.0113619364629558,0.1,0.0045447745851823,0.04,-58.818184878088296,4.407603381453272,4.407603381453272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009331170570114,0.001,0.001,0.0009331170570114,0.0004,0.0004,0.0028399903487135,0.0028399903487135,0.1480509861662147,0.0,1.4268493171838634,0.0515795667888811,0.006337390616174,0.2110545126706292,31.63942163055962,66.67584586248151,26.5,0.0188384528255645,0.1,0.0075353811302258,0.04,-58.02723262228482,5.368113718866036,5.368113718866036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012225536948004,0.001,0.001,0.0012225536948004,0.0004,0.0004,0.0076644604015549,0.0076644604015549,0.0844596461999942,0.0,0.2377491203529,0.0138327598074464,0.0128733760488519,0.1796682602601568,60.68512980565493,59.05452840675892,26.5,0.007596228529239,0.1,0.0030384914116956,0.04,-59.118130561653416,4.710173952682771,4.710173952682771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009358998886525,0.001,0.001,0.0009358998886525,0.0004,0.0004,0.0070928188572178,0.0070928188572178,0.1170817729813265,0.0,1.1409599293495405,0.0565343058055781,0.0121635327388969,0.1342888581510183,20.427407517222623,50.255054111471374,26.5,0.0133891185025612,0.1,0.0053556474010244,0.04,-58.31505203125251,4.597634450528959,4.597634450528959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0006660839694225,0.001,0.001,0.0006660839694225,0.0004,0.0004,0.0032417537684537,0.0032417537684537,0.0896506494026148,0.0,0.0988290917033912,0.0338260094554925,0.0141216143780299,0.154592548663974,59.14131050494029,42.65655012510935,26.5,0.0090482807668577,0.1,0.003619312306743,0.04,-57.03099304906171,4.894652361891778,4.894652361891778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011999185446675,0.001,0.001,0.0011999185446675,0.0004,0.0004,0.0094160083803129,0.0094160083803129,0.1172930275946999,0.0,0.5877023143884396,0.0296294537155041,0.0086060360954972,0.2441434522918563,50.4316576137083,39.60331408476122,26.5,0.0068956948116671,0.1,0.0027582779246668,0.04,-56.83317850187843,4.579057300332487,4.579057300332487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
