,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058626881060885,0.001,0.001,0.0058626881060885,0.0004,0.0004,0.0062588154072128,0.0062588154072128,0.1034180960882418,0.0,0.6540394454839807,0.0428326278490725,0.009363480767417,0.1758055516710352,29.702913311456115,49.02379915343034,26.5,0.0093675901665454,0.1,0.0037470360666181,0.04,-60.11433417625298,7.274195957846395,7.274195957846395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0058320871980142,0.001,0.001,0.0058320871980142,0.0004,0.0004,0.0058568829736416,0.0058568829736416,0.1076771447779513,0.0,0.7635215872782275,0.0361237778075413,0.0071239263671041,0.1778363177971851,34.040035512107146,50.803214524106295,26.5,0.0105677420493745,0.1,0.0042270968197498,0.04,-56.26098812625328,7.425158234618228,7.425158234618228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0061515359943036,0.001,0.001,0.0061515359943036,0.0004,0.0004,0.0054895633005251,0.0054895633005251,0.1044873957823442,0.0,0.5650801215830041,0.0335249333575902,0.0089946936908239,0.1689640037439588,33.90297956274317,56.055988439777536,26.5,0.0092545969010786,0.1,0.0037018387604314,0.04,-56.66349649288715,7.727510728632054,7.727510728632054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0068846601068439,0.001,0.001,0.0068846601068439,0.0004,0.0004,0.0062698384024808,0.0062698384024808,0.1024927063816765,0.0,0.636713188786415,0.039618759740849,0.0095140890743851,0.1839961786984746,30.91788488098741,47.61461905319267,26.5,0.0105460107764671,0.1,0.0042184043105868,0.04,-58.63721690692389,7.674557368500946,7.674557368500946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0059573449909382,0.001,0.001,0.0059573449909382,0.0004,0.0004,0.006640024958536,0.006640024958536,0.1017218191429472,0.0,0.8559875806556239,0.0466067725188576,0.0075709945832462,0.1914555902749143,32.952702656939586,48.55236133184477,26.5,0.0095077470863197,0.1,0.0038030988345278,0.04,-57.72237866267487,7.17018056073345,7.17018056073345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005641980864899,0.001,0.001,0.005641980864899,0.0004,0.0004,0.0066953821780248,0.0066953821780248,0.0846592845064975,0.0,0.6891107764750224,0.0369077653363528,0.0100562805619764,0.1638779779906593,26.837269975669063,43.13224674185069,26.5,0.0090909885682878,0.1,0.0036363954273151,0.04,-58.136906762542736,7.022616759559492,7.022616759559492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0053574964127221,0.001,0.001,0.0053574964127221,0.0004,0.0004,0.0052261988881393,0.0052261988881393,0.1001538460682638,0.0,0.6228976164255349,0.0354681334576788,0.0083038204197798,0.1769142246837839,37.07910133252854,52.088452023391135,26.5,0.0107883533357293,0.1,0.0043153413342917,0.04,-58.064367265241096,7.498266114193625,7.498266114193625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0060061435715502,0.001,0.001,0.0060061435715502,0.0004,0.0004,0.0058073428510388,0.0058073428510388,0.109211614631025,0.0,0.4944324510755061,0.0416840642514445,0.0079200787160496,0.1633686487852067,41.49778265411566,60.85315821660694,26.5,0.0097453928192727,0.1,0.003898157127709,0.04,-58.56026306431392,7.520697381451159,7.520697381451159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055675431383339,0.001,0.001,0.0055675431383339,0.0004,0.0004,0.0053502641604535,0.0053502641604535,0.1167790767303423,0.0,0.7048692834921274,0.0443943813512622,0.0100446830358704,0.1636811527154871,41.360867130396834,53.50028609708195,26.5,0.0092575052697605,0.1,0.0037030021079042,0.04,-57.90008553458978,7.536331721961977,7.536331721961977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054669431186446,0.001,0.001,0.0054669431186446,0.0004,0.0004,0.006403305596174,0.006403305596174,0.0882066449105427,0.0,0.7925316291440466,0.0387332586265998,0.0077676613336223,0.1727846768196088,32.96489885611845,46.98573142212004,26.5,0.0106028727172488,0.1,0.0042411490868995,0.04,-58.30441810371952,7.053054458632338,7.053054458632338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0063719694897242,0.001,0.001,0.0063719694897242,0.0004,0.0004,0.0060316988484758,0.0060316988484758,0.0929392835037263,0.0,0.6875114542569278,0.0424595809576315,0.0083724748480945,0.1469626189300137,37.89200422745585,46.69550736254756,26.5,0.0096557908531545,0.1,0.0038623163412618,0.04,-56.00286373660727,7.5748171790995436,7.5748171790995436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058917935579038,0.001,0.001,0.0058917935579038,0.0004,0.0004,0.0047134532700821,0.0047134532700821,0.1044794498188917,0.0,0.8255329764647895,0.0388438936910125,0.0086842591477845,0.1727182094054244,30.572662440946164,50.73943117807542,26.5,0.010164834142403,0.1,0.0040659336569612,0.04,-58.14413116608303,8.018752991666119,8.018752991666119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0060285630813306,0.001,0.001,0.0060285630813306,0.0004,0.0004,0.0065712007071287,0.0065712007071287,0.103184014112453,0.0,0.7667581710591225,0.0358650484106942,0.0080194376876012,0.1728762421732406,30.66826831030233,53.22857817845346,26.5,0.0123358156310844,0.1,0.0049343262524337,0.04,-57.5055441370369,7.223740300224255,7.223740300224255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.006039943867683,0.001,0.001,0.006039943867683,0.0004,0.0004,0.005969978903635,0.005969978903635,0.1078659480014998,0.0,0.8919977093051233,0.0341906252666541,0.0080433481863441,0.1938706555507714,34.05717749588304,47.43912487846296,26.5,0.0101964764551439,0.1,0.0040785905820575,0.04,-55.77197191248449,7.465043297747953,7.465043297747953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0067060268558356,0.001,0.001,0.0067060268558356,0.0004,0.0004,0.0063955103511666,0.0063955103511666,0.090096044126371,0.0,0.6379488903776879,0.0444350175421821,0.0085333606399226,0.1661220742526967,39.79898590150675,48.11759246638086,26.5,0.0109292026013227,0.1,0.004371681040529,0.04,-57.02104835052658,7.555716208804946,7.555716208804946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0064810731203405,0.001,0.001,0.0064810731203405,0.0004,0.0004,0.0059474876822612,0.0059474876822612,0.0875924526378301,0.0,0.6553417316595763,0.038917682046929,0.0071458439174721,0.179264824727933,36.81461142926422,53.50982988915848,26.5,0.0097411708183143,0.1,0.0038964683273257,0.04,-58.03589457055121,7.654767081896586,7.654767081896586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056357196893846,0.001,0.001,0.0056357196893846,0.0004,0.0004,0.0065069452544745,0.0065069452544745,0.1109919132093732,0.0,0.7332248879727103,0.0362390654237025,0.0095922694790551,0.1846569999101572,35.32481557370302,40.49395469450897,26.5,0.0099920245646829,0.1,0.0039968098258731,0.04,-58.00862182443714,7.086650727519789,7.086650727519789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0060176129259937,0.001,0.001,0.0060176129259937,0.0004,0.0004,0.0056056766727772,0.0056056766727772,0.0992985347967789,0.0,0.6444745680275933,0.0418488290471099,0.0099705277574278,0.1659989157071571,31.81983582500006,49.63961207612199,26.5,0.0088475861759186,0.1,0.0035390344703674,0.04,-57.69088195087062,7.615995780043595,7.615995780043595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0067136275044781,0.001,0.001,0.0067136275044781,0.0004,0.0004,0.0057420720375681,0.0057420720375681,0.0987816743515133,0.0,0.8683275764032112,0.0366162588896715,0.0087302372950369,0.2061484317096974,32.28225829662141,46.88703301669073,26.5,0.007886011183168,0.1,0.0031544044732672,0.04,-57.51950905604647,7.839457343748708,7.839457343748708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0064275164988658,0.001,0.001,0.0064275164988658,0.0004,0.0004,0.0059463667851994,0.0059463667851994,0.0867369383925421,0.0,0.7240809161633266,0.0431535352083697,0.0089644613697889,0.187173848081167,36.74080178541541,47.128888223281216,26.5,0.0103445001693642,0.1,0.0041378000677456,0.04,-58.48377232157831,7.63378837547657,7.63378837547657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0055355171338787,0.001,0.001,0.0055355171338787,0.0004,0.0004,0.0056486073209091,0.0056486073209091,0.1023685522641435,0.0,0.6790986264491468,0.0405807659236152,0.0092418132369438,0.1614373980167102,38.37119518087832,57.77382800658407,26.5,0.0099577646948119,0.1,0.0039831058779247,0.04,-59.57793780439675,7.385317116966132,7.385317116966132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056567090602257,0.001,0.001,0.0056567090602257,0.0004,0.0004,0.0063176090112536,0.0063176090112536,0.1210568243550441,0.0,0.668812937931178,0.0446991717527348,0.009728429012762,0.1938354622893952,33.45473410381455,43.4068894832767,26.5,0.0106437396489359,0.1,0.0042574958595743,0.04,-59.32128088015848,7.165386157542828,7.165386157542828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055386931179811,0.001,0.001,0.0055386931179811,0.0004,0.0004,0.0063265184615698,0.0063265184615698,0.0988705898662691,0.0,0.7171764063922241,0.0390488258311234,0.0093292366242413,0.1829456841119769,36.43296895744368,53.21877499192351,26.5,0.0119719658758489,0.1,0.0047887863503395,0.04,-54.98309221576078,7.111981671830037,7.111981671830037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0058312177939482,0.001,0.001,0.0058312177939482,0.0004,0.0004,0.0055886589919046,0.0055886589919046,0.1126642859248742,0.0,0.8180181223115007,0.0423307014876792,0.0083267676549217,0.1726360825338856,30.325282785432904,55.62335028669909,26.5,0.0094502529424108,0.1,0.0037801011769643,0.04,-56.45667127155803,7.543154873775183,7.543154873775183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0060958760394937,0.001,0.001,0.0060958760394937,0.0004,0.0004,0.0060180567525079,0.0060180567525079,0.1014164988588145,0.0,0.7618100242912298,0.0454232320355414,0.0082595521440964,0.1769655152089759,38.68856004136234,52.3159430574813,26.5,0.0113860604645176,0.1,0.004554424185807,0.04,-56.57832673397506,7.4680569695146355,7.4680569695146355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0070468440679151,0.001,0.001,0.0070468440679151,0.0004,0.0004,0.0062844713156817,0.0062844713156817,0.0782074562924708,0.0,0.5622243642338343,0.0409903972404107,0.0088833852067396,0.1786601172777597,34.981395698261444,40.9403094858799,26.5,0.0124375936267626,0.1,0.004975037450705,0.04,-58.80631156847637,7.729198971233233,7.729198971233233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0058966462455134,0.001,0.001,0.0058966462455134,0.0004,0.0004,0.0059943991080301,0.0059943991080301,0.1059295361806688,0.0,0.7901313484781282,0.0381129185886499,0.0090252708126861,0.199027954067971,36.20354044762304,51.19507437872305,26.5,0.0101420339964653,0.1,0.0040568135985861,0.04,-57.49499988139791,7.394722038094194,7.394722038094194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0060552918042736,0.001,0.001,0.0060552918042736,0.0004,0.0004,0.0060645970425602,0.0060645970425602,0.1046240296582231,0.0,0.6786515841417736,0.0461797120395893,0.0078687178362489,0.1795192947631596,30.30002020487705,50.21511918701113,26.5,0.0116803593858949,0.1,0.0046721437543579,0.04,-57.576489626172126,7.431933122979773,7.431933122979773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0063463224108634,0.001,0.001,0.0063463224108634,0.0004,0.0004,0.0058242151197517,0.0058242151197517,0.081834214517886,0.0,0.7544198750539557,0.0404876701827066,0.0086442010880753,0.1774678907582167,30.926369786562844,46.859181382448,26.5,0.011311268439486,0.1,0.0045245073757944,0.04,-57.216742909302944,7.654596195022275,7.654596195022275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0066178460500887,0.001,0.001,0.0066178460500887,0.0004,0.0004,0.0057345732618402,0.0057345732618402,0.1149229086755888,0.0,0.7636600282435335,0.0502228857891351,0.0087632799348035,0.1904198515151756,29.720373090869884,54.05348698805149,26.5,0.0078791901243786,0.1,0.0031516760497514,0.04,-56.39018796217173,7.804850813278173,7.804850813278173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062453934630476,0.001,0.001,0.0062453934630476,0.0004,0.0004,0.0065355594478516,0.0065355594478516,0.0862426278617211,0.0,0.6777363117259384,0.0407424588671861,0.0094886893053287,0.1734555455550836,32.12783711951778,45.96322372057213,26.5,0.011875167559191,0.1,0.0047500670236764,0.04,-58.24531718571488,7.323064745562188,7.323064745562188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.006400133117119,0.001,0.001,0.006400133117119,0.0004,0.0004,0.0059757404383697,0.0059757404383697,0.0791360910283174,0.0,0.7143137399471318,0.0292742551692399,0.0093075753419866,0.1643492789074412,35.0801555738358,46.93292880007599,26.5,0.010709693610032,0.1,0.0042838774440128,0.04,-59.660314195491125,7.61007219955058,7.61007219955058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0066093064304739,0.001,0.001,0.0066093064304739,0.0004,0.0004,0.0064471465899274,0.0064471465899274,0.1021937854765701,0.0,0.793077440059419,0.0424276019742785,0.008224253557638,0.1877265359929053,37.1149800132608,49.40483214776498,26.5,0.0102132654480079,0.1,0.0040853061792031,0.04,-57.404034109403206,7.4983383033989,7.4983383033989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063943571605345,0.001,0.001,0.0063943571605345,0.0004,0.0004,0.0047510596569009,0.0047510596569009,0.0983823821460274,0.0,0.6367164674939243,0.0428272938389339,0.0088326703836327,0.1542016888573239,35.13804488973739,48.82963075170062,26.5,0.0087133720593114,0.1,0.0034853488237245,0.04,-53.46253045563883,8.221161363182445,8.221161363182445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.007037688915737,0.001,0.001,0.007037688915737,0.0004,0.0004,0.0064455790967448,0.0064455790967448,0.1020835976304923,0.0,0.6479468967065096,0.0413383491604174,0.0086099632937095,0.1765929620664606,36.3617433010136,52.6389745336239,26.5,0.0101663966823965,0.1,0.0040665586729586,0.04,-56.70785317516424,7.6598680341957195,7.6598680341957195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0069969628732487,0.001,0.001,0.0069969628732487,0.0004,0.0004,0.006126278476996,0.006126278476996,0.0936569388818705,0.0,0.6462561391211714,0.0437235266167649,0.0073745212906367,0.1744116428925192,33.109176067069505,54.37391105718456,26.5,0.009898444796761,0.1,0.0039593779187044,0.04,-58.54328691767259,7.777491118577044,7.777491118577044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059365999949426,0.001,0.001,0.0059365999949426,0.0004,0.0004,0.0067462007609057,0.0067462007609057,0.1066394805461833,0.0,0.7365564553645244,0.0430230347248709,0.0092930583253752,0.1766824328842993,35.418711514257865,53.39132488415146,26.5,0.0096668413161988,0.1,0.0038667365264795,0.04,-57.048595998008906,7.124155671886826,7.124155671886826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0055871385214383,0.001,0.001,0.0055871385214383,0.0004,0.0004,0.0057921530424573,0.0057921530424573,0.0996675464073349,0.0,0.6352344710247791,0.0395829991920276,0.0088439689448037,0.1517086630623775,34.92140992771208,49.06964724616735,26.5,0.0094443647255695,0.1,0.0037777458902278,0.04,-57.63756287402639,7.346159899197181,7.346159899197181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0065262696864225,0.001,0.001,0.0065262696864225,0.0004,0.0004,0.0070103438252383,0.0070103438252383,0.103824561354963,0.0,0.6790298681777458,0.0406980868618267,0.0085070574440429,0.1992891292034883,39.66031650532209,56.779135697817445,26.5,0.0091359479562874,0.1,0.0036543791825149,0.04,-57.88332097125704,7.2591871843067,7.2591871843067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0058124171531491,0.001,0.001,0.0058124171531491,0.0004,0.0004,0.0057882295726917,0.0057882295726917,0.0842981932901125,0.0,0.6148877305921802,0.0450240517915829,0.0090034338889632,0.1673712300275467,34.316260468323826,51.30161578354848,26.5,0.0100835231030571,0.1,0.0040334092412228,0.04,-57.2569619110574,7.446237038773468,7.446237038773468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0056695916114266,0.001,0.001,0.0056695916114266,0.0004,0.0004,0.0064426950869353,0.0064426950869353,0.0973186793838098,0.0,0.6658481005945924,0.0354974286666551,0.0069240863237255,0.1805992838629647,30.7532751703573,49.83425476510693,26.5,0.0119299102158161,0.1,0.0047719640863264,0.04,-57.07378258406933,7.124186597114163,7.124186597114163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056021209162802,0.001,0.001,0.0056021209162802,0.0004,0.0004,0.0061011114224364,0.0061011114224364,0.1215370906717581,0.0,0.6621718584986617,0.039969294376765,0.0079286715950718,0.1817826971466863,33.94618179940014,44.94443753907214,26.5,0.0095474849398508,0.1,0.0038189939759403,0.04,-59.76324823617799,7.225821841456794,7.225821841456794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0067164974890449,0.001,0.001,0.0067164974890449,0.0004,0.0004,0.0059646108760793,0.0059646108760793,0.1097372781221456,0.0,0.6490293097834221,0.0346442484209941,0.0091767492063605,0.1537985893737477,28.66562886322886,51.69925800824885,26.5,0.0097542858558096,0.1,0.0039017143423238,0.04,-58.64400578552168,7.740265820473484,7.740265820473484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0060940629915926,0.001,0.001,0.0060940629915926,0.0004,0.0004,0.0054335893632633,0.0054335893632633,0.1111725892899454,0.0,0.7613668608689342,0.0438671608770836,0.0081977413751974,0.1872907544134236,32.96395818209759,53.363659829463344,26.5,0.0110998595580001,0.1,0.0044399438232,0.04,-56.10608423724102,7.729766814824325,7.729766814824325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0062796333962581,0.001,0.001,0.0062796333962581,0.0004,0.0004,0.0055765216340459,0.0055765216340459,0.1079661959185909,0.0,0.5943079365791217,0.0381900726292002,0.0104857552025579,0.1687259683344674,34.362622537195826,54.198616060122895,26.5,0.0088937826485766,0.1,0.0035575130594306,0.04,-58.00620446020149,7.740327137083299,7.740327137083299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0067832631208148,0.001,0.001,0.0067832631208148,0.0004,0.0004,0.0063901184239118,0.0063901184239118,0.0958557015691889,0.0,0.667455640587853,0.0389677089092252,0.0089776565658418,0.1920210813188638,34.07070670884262,51.35571610757609,26.5,0.0105525404807584,0.1,0.0042210161923033,0.04,-57.7338850116274,7.587186246275838,7.587186246275838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
