,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017758552194919,0.001,0.001,0.0017758552194919,0.0004,0.0004,0.0058375381463405,0.0058375381463405,0.1277548192503037,0.0,0.8640491409930273,0.0521106718513427,0.0102203484386393,0.1865799650450323,33.41800987767604,72.29117494381029,26.5,0.0008878291893077,0.1,0.000355131675723,0.04,-56.42202978573477,5.276881652082628,5.276881652082628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051421866323915,0.001,0.001,0.0051421866323915,0.0004,0.0004,0.0056331738709069,0.0056331738709069,0.1321573717836778,0.0,0.3091674734889095,0.0240465504352944,0.0146888043125107,0.2074205899022909,38.418262429871945,35.98095020209012,26.5,0.0008497509571237,0.1,0.0003399003828494,0.04,-58.177025132644026,7.211668951169965,7.211668951169965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025745198372878,0.001,0.001,0.0025745198372878,0.0004,0.0004,0.0056918491147034,0.0056918491147034,0.1017762149885942,0.0,0.8341063575635679,0.0585793932579393,0.0119723716483466,0.2492930886112092,27.01410235335561,54.1945894011047,26.5,0.0008544004924624,0.1,0.0003417601969849,0.04,-57.79430155532382,5.813114021813958,5.813114021813958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029763271240935,0.001,0.001,0.0029763271240935,0.0004,0.0004,0.0048917865706744,0.0048917865706744,0.092827564338815,0.0,0.5740556995651989,0.0230290935037121,0.0095776077498643,0.1799796832765919,43.69866021977839,53.60117862333225,26.5,0.0006722699057735,0.1,0.0002689079623094,0.04,-59.63730710901409,6.330852628666266,6.330852628666266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0035896631194773,0.001,0.001,0.0035896631194773,0.0004,0.0004,0.0075634749561214,0.0075634749561214,0.1204403817878512,0.0,0.5438581419056688,0.0639541319823713,0.0039999013450719,0.240325857839048,32.99719466413997,42.07843176132758,26.5,0.0011408035263532,0.1,0.0004563214105412,0.04,-58.1776335721887,5.889966887068416,5.889966887068416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025183372154491,0.001,0.001,0.0025183372154491,0.0004,0.0004,0.00760563435654,0.00760563435654,0.1214257375274379,0.0,0.4150491228960679,0.0542811513032196,0.0094766185463301,0.1940472789344979,42.18675447652192,74.30625811437073,26.5,0.0009245518996395,0.1,0.0003698207598558,0.04,-58.28435112025063,5.377602300352122,5.377602300352122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036309795617764,0.001,0.001,0.0036309795617764,0.0004,0.0004,0.0072675832154329,0.0072675832154329,0.0695458408000067,0.0,0.7986190632214292,0.0299958446729185,0.0125175503131279,0.2256427870596795,24.613900357691985,47.59844832979119,26.5,0.0015182557077077,0.1,0.000607302283083,0.04,-60.16909194679432,5.97501841441148,5.97501841441148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035751615091651,0.001,0.001,0.0035751615091651,0.0004,0.0004,0.0059415107193048,0.0059415107193048,0.0458123391170929,0.0,0.7141812431111403,0.0255613026270149,0.0121799813884887,0.1581812247939157,26.932032727783067,62.33205483686078,26.5,0.0011516781854437,0.1,0.0004606712741774,0.04,-57.960068331568046,6.309578284131102,6.309578284131102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031490991052664,0.001,0.001,0.0031490991052664,0.0004,0.0004,0.0068258130558284,0.0068258130558284,0.1018017939339988,0.0,0.8106558812251214,0.0613834887664654,0.0099715794575502,0.1631706381344677,26.982344104895176,38.26062553451324,26.5,0.0008931451282601,0.1,0.000357258051304,0.04,-58.76859618999885,5.844386580603141,5.844386580603141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025434102838362,0.001,0.001,0.0025434102838362,0.0004,0.0004,0.0049105167705976,0.0049105167705976,0.0917396542848973,0.0,0.8881798953134258,0.0343549515168674,0.0088928217899414,0.1472084597982355,42.369644348825794,42.63430506185713,26.5,0.0013203635382514,0.1,0.0005281454153005,0.04,-55.483903158483855,6.036599716674349,6.036599716674349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026511497818303,0.001,0.001,0.0026511497818303,0.0004,0.0004,0.00545173897042,0.00545173897042,0.1119441015985831,0.0,0.6342853387413097,0.0350750231251325,0.0083509196406832,0.1603849313539855,35.234665749461165,59.85527736763434,26.5,0.0002993816192193,0.1,0.0001197526476877,0.04,-55.84313518100448,5.929876678007283,5.929876678007283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026454450929678,0.001,0.001,0.0026454450929678,0.0004,0.0004,0.0045585618418747,0.0045585618418747,0.1333807762268453,0.0,1.1854547739400865,0.0469285140439866,0.0079634998757995,0.2136875081125272,50.45640806878582,57.96419514745144,26.5,0.0015387610815623,0.1,0.0006155044326249,0.04,-58.78306973721209,6.241127596405879,6.241127596405879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034253615958653,0.001,0.001,0.0034253615958653,0.0004,0.0004,0.0024450019283781,0.0024450019283781,0.1049335953325604,0.0,0.7928579979238853,0.0277547299842393,0.0123116471606852,0.184239894583128,26.76436618680724,68.3883445254981,26.5,0.000969310296615,0.1,0.000387724118646,0.04,-57.74003310302252,8.3326337282809,8.3326337282809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0037871079486848,0.001,0.001,0.0037871079486848,0.0004,0.0004,0.0079232076562571,0.0079232076562571,0.1082031507640876,0.0,0.7787306933883454,0.0362037394441718,0.0104339741515476,0.1941128540000004,38.26185241745337,56.76772982162226,26.5,0.0011037018993098,0.1,0.0004414807597239,0.04,-58.625824470793326,5.901506184550963,5.901506184550963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0015399888661168,0.001,0.001,0.0015399888661168,0.0004,0.0004,0.0045184749425311,0.0045184749425311,0.1086564331782688,0.0,0.7046788704357233,0.0532886023335661,0.0098056832731791,0.158361787391252,19.11232287478828,14.959412237492131,26.5,0.000993101385326,0.1,0.0003972405541304,0.04,-57.34085214956466,5.413579136456632,5.413579136456632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027964172905972,0.001,0.001,0.0027964172905972,0.0004,0.0004,0.0058792333569936,0.0058792333569936,0.1072604319578455,0.0,0.6364572506030359,0.0553563621564103,0.0100278108232312,0.1560676897208946,29.69533844736756,40.33527162825577,26.5,0.0006417215833694,0.1,0.0002566886333477,0.04,-56.92821553266558,5.893522458212443,5.893522458212443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022954661432809,0.001,0.001,0.0022954661432809,0.0004,0.0004,0.005978746548206,0.005978746548206,0.0729977558848078,0.0,0.6822540432242205,0.0389544794754224,0.0089427021592156,0.2538896780798069,34.48581898964682,82.44939358198329,26.5,0.0015147800859589,0.1,0.0006059120343835,0.04,-59.11713059261751,5.571080682993823,5.571080682993823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036741917188576,0.001,0.001,0.0036741917188576,0.0004,0.0004,0.0097999761672742,0.0097999761672742,0.1032157972386832,0.0,0.5471112025604244,0.0495237782903403,0.0104606460338218,0.1046633369076139,13.71497015844994,35.84251178227166,26.5,0.001021790296898,0.1,0.0004087161187592,0.04,-57.64527416904115,5.538447942203875,5.538447942203875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044324348652822,0.001,0.001,0.0044324348652822,0.0004,0.0004,0.0049271038938763,0.0049271038938763,0.0348087667191409,0.0,0.7985780357538517,0.033394399925761,0.006436421974175,0.1841155154623042,40.85304391880629,32.87933672495462,26.5,0.0009568494409822,0.1,0.0003827397763928,0.04,-60.682068232423134,7.1766077025984965,7.1766077025984965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040572950304825,0.001,0.001,0.0040572950304825,0.0004,0.0004,0.0055848686735188,0.0055848686735188,0.0681918305007665,0.0,0.708960055172245,0.0399692479478395,0.0096302740827427,0.1812336050902767,45.99160838469368,66.44619903971954,26.5,0.0007357476557204,0.1,0.0002942990622881,0.04,-58.195353338778745,6.6916163672156355,6.6916163672156355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0015484606820653,0.001,0.001,0.0015484606820653,0.0004,0.0004,0.0040647590726418,0.0040647590726418,0.0996722362984172,0.0,0.6968368680684166,0.0526536552455962,0.0106991630746424,0.1642510214225361,30.703377531735136,35.156401748282974,26.5,0.0006930900145762,0.1,0.0002772360058304,0.04,-58.15974020115125,5.5602809537530975,5.5602809537530975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046379258607994,0.001,0.001,0.0046379258607994,0.0004,0.0004,0.0049992014046379,0.0049992014046379,0.1699506331445011,0.0,0.6365892446404272,0.0247560018605773,0.0078827275242352,0.163270463983245,14.596605863552238,54.83101009633103,26.5,0.0006026662843081,0.1,0.0002410665137232,0.04,-55.2200400239314,7.250787399183326,7.250787399183326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040864338337299,0.001,0.001,0.0040864338337299,0.0004,0.0004,0.0040328129159425,0.0040328129159425,0.0778295018491075,0.0,1.0655466168013183,0.0458084550984544,0.0099914359210729,0.2428954659239078,45.54239921183276,62.09721272154389,26.5,0.0005907954128172,0.1,0.0002363181651268,0.04,-57.66270007667026,7.468964983734904,7.468964983734904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042422695975555,0.001,0.001,0.0042422695975555,0.0004,0.0004,0.0056212227830152,0.0056212227830152,0.0930273022724561,0.0,0.9421955134931812,0.0437519869739404,0.009075079750816,0.1521213792134819,19.87556661756653,35.8875437904754,26.5,0.0005653183913418,0.1,0.0002261273565367,0.04,-56.67743275798573,6.774108712244615,6.774108712244615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018281972190669,0.001,0.001,0.0018281972190669,0.0004,0.0004,0.0047516833512359,0.0047516833512359,0.1194924347283478,0.0,0.6450992724370443,0.0501361315950984,0.0120679455429658,0.1746647974100672,11.500830927811371,47.32775907712312,26.5,0.0010823467690915,0.1,0.0004329387076366,0.04,-59.52184681311389,5.574001751796562,5.574001751796562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044810395267164,0.001,0.001,0.0044810395267164,0.0004,0.0004,0.0044399171167429,0.0044399171167429,0.1199457069980671,0.0,0.5123495918398084,0.0400747180821531,0.007419592114573,0.0768294969392731,35.63068146085791,46.45237025363655,26.5,0.0009144138551796,0.1,0.0003657655420718,0.04,-56.52286254812636,7.458923566969158,7.458923566969158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025864498397562,0.001,0.001,0.0025864498397562,0.0004,0.0004,0.0057559516510599,0.0057559516510599,0.1584412507884525,0.0,1.0241448692002688,0.0164924715458027,0.0063177346274804,0.1963516166394652,22.0514581229348,30.10636665028996,26.5,0.0005234237409042,0.1,0.0002093694963616,0.04,-57.900996130804494,5.802816172606961,5.802816172606961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0024090583653124,0.001,0.001,0.0024090583653124,0.0004,0.0004,0.005557848855936,0.005557848855936,0.0863653842467361,0.0,0.8077155442646718,0.0388294133307971,0.0082706079651971,0.1528707018316252,38.13756508375386,55.13001320402405,26.5,0.0008345275231373,0.1,0.0003338110092549,0.04,-57.00683590021493,5.747283403331244,5.747283403331244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038558839127222,0.001,0.001,0.0038558839127222,0.0004,0.0004,0.0059628739643236,0.0059628739643236,0.1303430183516367,0.0,0.9754344779159864,0.0458131793994188,0.0111028484002775,0.2039702904570771,30.241874536885256,63.879410935193945,26.5,0.001746533482321,0.1,0.0006986133929284,0.04,-56.00234764408933,6.450445975933021,6.450445975933021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0044242829583817,0.001,0.001,0.0044242829583817,0.0004,0.0004,0.0063151144524423,0.0063151144524423,0.0779395431332538,0.0,0.2466490045240752,0.0517145202919449,0.0094407931409413,0.1836380146089176,25.266510986021405,54.62874639404246,26.5,0.0012838419584564,0.1,0.0005135367833825,0.04,-59.29758780680859,6.614653589492363,6.614653589492363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037389975506612,0.001,0.001,0.0037389975506612,0.0004,0.0004,0.0055564210781117,0.0055564210781117,0.1044390547283279,0.0,0.9160661268041196,0.0143379104566431,0.010662272361596,0.2601745335680145,24.57074620093053,68.12355773274292,26.5,0.0011057073018928,0.1,0.0004422829207571,0.04,-57.80759761101202,6.5310737026145365,6.5310737026145365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038678646271977,0.001,0.001,0.0038678646271977,0.0004,0.0004,0.0060749387690649,0.0060749387690649,0.1112446597728595,0.0,1.221624497401448,0.027584988500289,0.0105131353185287,0.1830562879735718,34.92857017967716,37.75644447042998,26.5,0.0012662465353147,0.1,0.0005064986141258,0.04,-56.20042740644879,6.419549680245102,6.419549680245102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022532766156518,0.001,0.001,0.0022532766156518,0.0004,0.0004,0.0055535465062272,0.0055535465062272,0.1278914260169253,0.0,0.8803816980015994,0.0362639375634501,0.0099760338763918,0.0473344883649672,34.34560622996205,49.01234824425293,26.5,0.0010177479920405,0.1,0.0004070991968162,0.04,-59.48333515487545,5.649267992580065,5.649267992580065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0023391140651756,0.001,0.001,0.0023391140651756,0.0004,0.0004,0.0032925548693875,0.0032925548693875,0.0546311685921839,0.0,0.7737772859309919,0.0304937506990711,0.0111459901577004,0.2504211433350699,42.98506422630505,37.04727987100005,26.5,0.0009978178225891,0.1,0.0003991271290356,0.04,-59.11864291619096,6.644038386170364,6.644038386170364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022246471778732,0.001,0.001,0.0022246471778732,0.0004,0.0004,0.0054748451326304,0.0054748451326304,0.1181796071459028,0.0,0.6672397043221874,0.0439508149114486,0.0098027793574627,0.0922310431327502,16.72412491378987,62.32484910173181,26.5,0.0009701613386554,0.1,0.0003880645354621,0.04,-56.29785002337447,5.6514179042457995,5.6514179042457995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018188297651863,0.001,0.001,0.0018188297651863,0.0004,0.0004,0.0039411690743704,0.0039411690743704,0.1137984765134256,0.0,0.5287933228081814,0.0335724513872304,0.0112491958949941,0.1974809663363118,39.84242281893582,47.74936837905992,26.5,0.001141111105923,0.1,0.0004564444423692,0.04,-57.43284155090775,5.844881919781886,5.844881919781886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021774560035839,0.001,0.001,0.0021774560035839,0.0004,0.0004,0.0030403631401456,0.0030403631401456,0.1148514596168038,0.0,0.5431901449846157,0.0316218797900242,0.0161302976901908,0.1867758456282896,47.68283722740753,54.01192510386517,26.5,0.0007589771762323,0.1,0.0003035908704929,0.04,-56.944295460376544,6.661153837528266,6.661153837528266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034646359200351,0.001,0.001,0.0034646359200351,0.0004,0.0004,0.0064043633088954,0.0064043633088954,0.1109780920566276,0.0,0.5774151799540617,0.0256846450376399,0.0111188048179004,0.1234553115698419,30.545069153698734,60.25556101109599,26.5,0.0010248825620636,0.1,0.0004099530248254,0.04,-61.10339609215468,6.11299490493225,6.11299490493225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031848853474516,0.001,0.001,0.0031848853474516,0.0004,0.0004,0.0080821071362384,0.0080821071362384,0.1034490776522026,0.0,0.7745464613488829,0.0409915639687376,0.0111854110217685,0.2013987729041679,30.038085759085675,57.02347316561909,26.5,0.0009771613414861,0.1,0.0003908645365944,0.04,-56.8475440584075,5.607529486348225,5.607529486348225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029802312669334,0.001,0.001,0.0029802312669334,0.0004,0.0004,0.0033378819262859,0.0033378819262859,0.089352207996007,0.0,0.5290887238130672,0.0420505091327236,0.0128458118487506,0.2482217805313479,50.148298389600505,44.95587843385226,26.5,0.0011363104780049,0.1,0.0004545241912019,0.04,-57.991709883146704,7.1586190641034095,7.1586190641034095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028185393673904,0.001,0.001,0.0028185393673904,0.0004,0.0004,0.0072065249645286,0.0072065249645286,0.1031260945001658,0.0,0.699565671534345,0.0436496860865948,0.0088218783091177,0.1678251298307002,44.574642201739,70.10796284278203,26.5,0.0008050711038122,0.1,0.0003220284415248,0.04,-59.1023279930002,5.596910438385324,5.596910438385324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030981856413461,0.001,0.001,0.0030981856413461,0.0004,0.0004,0.0041776717393964,0.0041776717393964,0.1122257390045487,0.0,0.5550470289089952,0.0296159012316166,0.0144811982563408,0.1379492605576462,24.87674338668007,59.109548974736256,26.5,0.000965111480326,0.1,0.0003860445921304,0.04,-59.48919002901054,6.73602436308872,6.73602436308872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0022401481042521,0.001,0.001,0.0022401481042521,0.0004,0.0004,0.0057774069580973,0.0057774069580973,0.1237937799468415,0.0,0.9860570883203434,0.0509801600575425,0.0106626929536107,0.2224504901744462,39.63683494905718,68.05782764099361,26.5,0.0008921658992904,0.1,0.0003568663597161,0.04,-56.90146834164877,5.5847984375550785,5.5847984375550785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035719866247196,0.001,0.001,0.0035719866247196,0.0004,0.0004,0.0075576751514905,0.0075576751514905,0.0805953040880843,0.0,0.1284800073706323,0.0387291639075642,0.0101410837948609,0.1862322314010489,29.04978179806197,35.96648523718114,26.5,0.0012225059062734,0.1,0.0004890023625093,0.04,-58.18647054380535,5.883198059838413,5.883198059838413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020593569380105,0.001,0.001,0.0020593569380105,0.0004,0.0004,0.0042086614307767,0.0042086614307767,0.097945499420047,0.0,0.7519785105659098,0.0539746929860643,0.0108754408039839,0.1532516951078159,19.526902902652303,54.49495940949311,26.5,0.0006886994329078,0.1,0.0002754797731631,0.04,-58.28509334629036,5.94014220765314,5.94014220765314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041053076035806,0.001,0.001,0.0041053076035806,0.0004,0.0004,0.0073198817138762,0.0073198817138762,0.1013822607130358,0.0,0.2819111955887006,0.0385966567759832,0.008036135269216,0.1413064906915178,42.61898625705448,67.32289680885218,26.5,0.000974028257724,0.1,0.0003896113030896,0.04,-58.10127073415789,6.178056873357001,6.178056873357001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
