,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034779823343924,0.001,0.001,0.0034779823343924,0.0004,0.0004,0.0020222394112468,0.0020222394112468,0.0732892783963932,0.0,0.6940604981090371,0.05629184508215,0.0097043815640372,0.0868146250383195,42.3018263539152,49.36236584912879,26.5,0.0008011233812516,0.1,0.0003204493525006,0.04,-59.06881211869169,8.916459771513992,8.916459771513992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053946856537059,0.001,0.001,0.0053946856537059,0.0004,0.0004,0.0012055042363194,0.0012055042363194,0.1222963632579952,0.0,0.3412298110248679,0.0471689370760545,0.0104990754132362,0.1041776203613071,38.236031709204255,62.35495956342546,26.5,0.0014373030809804,0.1,0.0005749212323921,0.04,-57.475559646595336,11.591433982028342,11.591433982028342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0048642232946279,0.001,0.001,0.0048642232946279,0.0004,0.0004,0.0027966015775776,0.0027966015775776,0.0747795501910695,0.0,1.213920645419147,0.0573186913372123,0.0079938153237578,0.2451945929091755,44.37148441162458,26.3082619880681,26.5,0.0016391430824617,0.1,0.0006556572329846,0.04,-57.804138223178526,8.949012612502974,8.949012612502974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0075470299852259,0.001,0.001,0.0075470299852259,0.0004,0.0004,0.0018628504692751,0.0018628504692751,0.0733807748893635,0.0,0.6793600725820355,0.0170286675895431,0.0130675901932402,0.189197845860274,21.95652704389816,42.82082351425568,26.5,0.0010325244849598,0.1,0.0004130097939839,0.04,-57.91849643416786,11.339128329618914,11.339128329618914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0066074618611152,0.001,0.001,0.0066074618611152,0.0004,0.0004,0.0011933344423688,0.0011933344423688,0.1210609867983534,0.0,0.7225297208260327,0.0408520585730093,0.0100359618537504,0.2211128161966099,23.58072379640637,61.87731645819586,26.5,0.0009580182631303,0.1,0.0003832073052521,0.04,-56.11163522216754,12.097507491478217,12.097507491478217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0085496202447731,0.001,0.001,0.0085496202447731,0.0004,0.0004,0.0015580194452836,0.0015580194452836,0.10519578417611,0.0,0.9005142720281589,0.0446642421117239,0.0053424077495487,0.0444903568756639,16.043377364087867,60.84865644476593,26.5,0.0010755759728205,0.1,0.0004302303891282,0.04,-57.74452073700606,12.077163342617201,12.077163342617201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033568168575944,0.001,0.001,0.0033568168575944,0.0004,0.0004,0.0006024524172513,0.0006024524172513,0.0996492672054311,0.0,1.184635725340747,0.0385050294299509,0.008343014221489,0.1806589360701773,63.42434370480663,55.12940673152659,26.5,0.0013369079730356,0.1,0.0005347631892142,0.04,-59.082773558443535,12.11171273064106,12.11171273064106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052361502825158,0.001,0.001,0.0052361502825158,0.0004,0.0004,0.0006824333612709,0.0006824333612709,0.0922417003415393,0.0,0.7404942588671233,0.0321148444552337,0.0073965189872437,0.1370703983605278,32.480357484912226,24.53234807872005,26.5,0.0008141756392304,0.1,0.0003256702556921,0.04,-58.45753784289627,12.7744860558124,12.7744860558124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055870101161269,0.001,0.001,0.0055870101161269,0.0004,0.0004,0.0027233287190165,0.0027233287190165,0.1134652469986582,0.0,0.6943832652398993,0.0364371205296662,0.0096560612145412,0.2035504304732352,32.58240634250806,52.62885974409723,26.5,0.0007969987497378,0.1,0.0003187994998951,0.04,-58.223768007375625,9.429586948860429,9.429586948860429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0055948144943902,0.001,0.001,0.0055948144943902,0.0004,0.0004,0.0023136495380456,0.0023136495380456,0.1433029282285909,0.0,0.7817086963826018,0.045716189168462,0.008181249356623,0.2231087067193047,26.485913441579733,51.47698402324709,26.5,0.0007213200223068,0.1,0.0002885280089227,0.04,-57.24132414013442,9.908854107194234,9.908854107194234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0096630142548441,0.001,0.001,0.0096630142548441,0.0004,0.0004,0.0017466822269514,0.0017466822269514,0.0846057326530056,0.0,0.6745596227825528,0.0397416472354101,0.0079804238210911,0.1685813117642128,33.68763123318329,54.45721695674413,26.5,0.0006776355494849,0.1,0.0002710542197939,0.04,-61.29002418578916,12.095560897949994,12.095560897949994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0063607607897027,0.001,0.001,0.0063607607897027,0.0004,0.0004,0.0020360569315255,0.0020360569315255,0.120894754229839,0.0,0.6437507885426206,0.0484654478738374,0.0097974029868475,0.1869843262792081,42.935290025078274,66.22796807661396,26.5,0.0005168629381807,0.1,0.0002067451752722,0.04,-58.21406732638911,10.639478305168073,10.639478305168073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.006362790768061,0.001,0.001,0.006362790768061,0.0004,0.0004,0.0012704755565521,0.0012704755565521,0.0843917909174563,0.0,0.7270737797743618,0.0503895853886236,0.0090694524196412,0.1708164836346816,51.35417704727989,40.83563890110007,26.5,0.0007754040336776,0.1,0.000310161613471,0.04,-56.74418351045975,11.864981823617386,11.864981823617386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063410991261959,0.001,0.001,0.0063410991261959,0.0004,0.0004,0.0016613696513895,0.0016613696513895,0.0675731789774999,0.0,0.9994706743581642,0.0709873550375138,0.011139085936625,0.1852770435783835,39.66573331063002,36.77799761031456,26.5,0.0015346842251168,0.1,0.0006138736900467,0.04,-59.07325722081893,11.18344418891956,11.18344418891956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0063744622051193,0.001,0.001,0.0063744622051193,0.0004,0.0004,0.0027669471834729,0.0027669471834729,0.0799315208802224,0.0,0.7949055998269776,0.046978861638414,0.0065240392561132,0.2162170956218239,24.801998621217123,60.81218466309641,26.5,0.0011123312257942,0.1,0.0004449324903176,0.04,-58.64121961601451,9.767980744372778,9.767980744372778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0074048701158403,0.001,0.001,0.0074048701158403,0.0004,0.0004,0.0009591851090341,0.0009591851090341,0.1424794436890872,0.0,0.3940844631749556,0.0438154971961656,0.0059971980165776,0.2030312568289861,44.10939264418813,61.80408788920546,26.5,0.0012831900154761,0.1,0.0005132760061904,0.04,-58.81956054298232,12.786034991743112,12.786034991743112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0068422096676125,0.001,0.001,0.0068422096676125,0.0004,0.0004,0.0028678254108416,0.0028678254108416,0.0861062853685531,0.0,0.6039998601348464,0.0637724308503625,0.0076449235213345,0.1588825259712442,20.46693399303512,50.08777282710841,26.5,0.0007332553553454,0.1,0.0002933021421381,0.04,-54.656508607051634,9.869783662880272,9.869783662880272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0092369350143602,0.001,0.001,0.0092369350143602,0.0004,0.0004,0.0004294100106064,0.0004294100106064,0.1056477512512467,0.0,0.7450783937700094,0.0350850661961077,0.0108889653678045,0.1846330170650942,29.199425031679297,36.00390018146275,26.5,0.0012297492181635,0.1,0.0004918996872654,0.04,-60.57448306579482,14.159455404015661,14.159455404015661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005077757425802,0.001,0.001,0.005077757425802,0.0004,0.0004,0.0018096316459958,0.0018096316459958,0.110601052292151,0.0,0.7719664732515527,0.054096404668095,0.0114367300694498,0.2057586970658776,35.99455760530631,36.37889659434667,26.5,0.0011179297169662,0.1,0.0004471718867864,0.04,-57.84187620585277,10.33679389202393,10.33679389202393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0091781212383071,0.001,0.001,0.0091781212383071,0.0004,0.0004,0.0016679525787541,0.0016679525787541,0.1237853336904932,0.0,0.797166654022361,0.0328131596214742,0.0122192949987613,0.2161428942809954,37.1271049346723,61.42270200659627,26.5,0.0004880982936046,0.1,0.0001952393174418,0.04,-57.87678616596888,12.083414827594828,12.083414827594828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0044082830017574,0.001,0.001,0.0044082830017574,0.0004,0.0004,0.0016315707062079,0.0016315707062079,0.0853001450141359,0.0,0.7099774410384313,0.0628287752387802,0.0068391842818093,0.2071139711594797,37.24828023918176,59.073903284289024,26.5,0.0010557413837168,0.1,0.0004222965534867,0.04,-58.82286662534319,10.228830198933581,10.228830198933581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043421380374336,0.001,0.001,0.0043421380374336,0.0004,0.0004,0.0014666227940715,0.0014666227940715,0.0990133396468318,0.0,0.4889730716184867,0.0186512262672199,0.0055001422315958,0.2470203618505942,19.75936137029145,31.85384104455949,26.5,0.0014365136183636,0.1,0.0005746054473454,0.04,-56.80996171127332,10.48883871006033,10.48883871006033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0086537524927501,0.001,0.001,0.0086537524927501,0.0004,0.0004,0.0013694256051736,0.0013694256051736,0.0604579142813296,0.0,0.9267851224588264,0.0220858360069257,0.0121101266263329,0.1207790170761082,35.14411300387844,46.0432745543545,26.5,0.0006920386831909,0.1,0.0002768154732763,0.04,-56.69293449348803,12.386489255945559,12.386489255945559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0057329993787429,0.001,0.001,0.0057329993787429,0.0004,0.0004,0.0024084111791218,0.0024084111791218,0.0784031914763292,0.0,0.2952089589356405,0.0296165183908285,0.0105233646551927,0.2927069305539327,34.033710222615575,87.95945504758359,26.5,0.0014896658227722,0.1,0.0005958663291088,0.04,-60.31928988519292,9.86314514237334,9.86314514237334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043109062081386,0.001,0.001,0.0043109062081386,0.0004,0.0004,0.0016061797305161,0.0016061797305161,0.1161137541658223,0.0,0.6857448426235221,0.0434736242922578,0.0112126214514168,0.2652230268412792,46.998794870958406,55.28009602913694,26.5,0.0016350883251587,0.1,0.0006540353300634,0.04,-57.498521235796446,10.209766776073522,10.209766776073522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0096785359359256,0.001,0.001,0.0096785359359256,0.0004,0.0004,0.0028546812627009,0.0028546812627009,0.1082118962122212,0.0,0.4921913381797079,0.0444742381955506,0.0064150362346532,0.1892505615478407,43.68285141271297,26.50533274269017,26.5,0.0013156374584935,0.1,0.0005262549833974,0.04,-59.46066893578768,10.865315722417469,10.865315722417469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0079380441311207,0.001,0.001,0.0079380441311207,0.0004,0.0004,0.0020165144574198,0.0020165144574198,0.0849368861354198,0.0,0.564165578869835,0.0543760364942788,0.0076746794272463,0.1870523270696936,41.09074107580992,21.48383922309709,26.5,0.0009731821156637,0.1,0.0003892728462654,0.04,-57.49425258869671,11.264471686363953,11.264471686363953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0058721959278362,0.001,0.001,0.0058721959278362,0.0004,0.0004,0.0028889615144339,0.0028889615144339,0.1121165224923594,0.0,0.9649414316115288,0.0429316717568545,0.0086153078165897,0.2036093866464393,37.66265561073109,45.40650165216302,26.5,0.0010973696305076,0.1,0.000438947852203,0.04,-60.9209297663993,9.402550625230717,9.402550625230717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0054375775446604,0.001,0.001,0.0054375775446604,0.0004,0.0004,0.0011781115492561,0.0011781115492561,0.0924391567695117,0.0,0.3774822872973595,0.0385082615024762,0.0120120270247387,0.16021508930198,24.288331568800064,32.996593227212415,26.5,0.0014289062027698,0.1,0.0005715624811079,0.04,-60.324147342353,11.667842774428383,11.667842774428383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053954303215161,0.001,0.001,0.0053954303215161,0.0004,0.0004,0.0007311043855928,0.0007311043855928,0.1118520525876175,0.0,0.5635931822186007,0.0450168044916894,0.0042652704001215,0.1410809995094059,43.23760560445013,45.42053888401532,26.5,0.0005922772940768,0.1,0.0002369109176307,0.04,-58.532334722983855,12.70016199659056,12.70016199659056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0068387690556729,0.001,0.001,0.0068387690556729,0.0004,0.0004,0.002410836566229,0.002410836566229,0.0647362106936859,0.0,0.5642173204834612,0.0320725024296866,0.0091339306171085,0.2092663046104854,39.02339784526959,23.481945969838343,26.5,0.0013283363109091,0.1,0.0005313345243636,0.04,-57.71739758034547,10.367763576225848,10.367763576225848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0062777094194325,0.001,0.001,0.0062777094194325,0.0004,0.0004,0.0005294120468548,0.0005294120468548,0.0721093341258542,0.0,0.7535053020062068,0.0515901469946079,0.0086943872059151,0.1499171444790703,31.296329873209626,40.36738056994852,26.5,0.0013871969900546,0.1,0.0005548787960218,0.04,-60.53369435394543,13.489089724858221,13.489089724858221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0053624352499956,0.001,0.001,0.0053624352499956,0.0004,0.0004,0.0021673164349197,0.0021673164349197,0.1315483453113815,0.0,0.746046029052051,0.0410460555511077,0.0088043420845101,0.2105512539860003,48.42683624878802,53.70866782368657,26.5,0.0017165204433724,0.1,0.0006866081773489,0.04,-58.40480211507976,9.975275020596241,9.975275020596241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0068624434277259,0.001,0.001,0.0068624434277259,0.0004,0.0004,0.0020272257059011,0.0020272257059011,0.0965320189616179,0.0,0.7987485816834956,0.0427316225373319,0.011223623343787,0.1869339554333205,32.40843428671863,59.03885861701268,26.5,0.0007360816372986,0.1,0.0002944326549194,0.04,-58.12674483296877,10.861066857941816,10.861066857941816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0076252577614553,0.001,0.001,0.0076252577614553,0.0004,0.0004,0.0022659245480306,0.0022659245480306,0.0822771895930629,0.0,0.5405293049188975,0.0352891683197713,0.0123009722296235,0.179254329305807,49.09668468882949,58.80942619399645,26.5,0.0013249449256352,0.1,0.000529977970254,0.04,-58.64320616487991,10.844897633477837,10.844897633477837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.007384401634675,0.001,0.001,0.007384401634675,0.0004,0.0004,0.0020282516923902,0.0020282516923902,0.160657430687849,0.0,0.8116845457338786,0.0515529410564255,0.0111231842845575,0.1366241407184394,27.439051288152925,53.104198376290846,26.5,0.0011776011428108,0.1,0.0004710404571243,0.04,-58.56332960897561,11.058002293417049,11.058002293417049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0088465007186555,0.001,0.001,0.0088465007186555,0.0004,0.0004,0.0006563756792746,0.0006563756792746,0.0715346719065928,0.0,0.4736514847875466,0.0250348892117547,0.0112148394125938,0.2286296354264249,43.146194169199184,39.08834283227892,26.5,0.0007797396810671,0.1,0.0003118958724268,0.04,-59.0769715448029,13.660732064463671,13.660732064463671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0059717080275954,0.001,0.001,0.0059717080275954,0.0004,0.0004,0.0016511863074935,0.0016511863074935,0.0898084919850439,0.0,0.7430860315206509,0.0357442116935967,0.0086032932450591,0.1902582194178627,38.710882807480125,46.29202486741252,26.5,0.0008108248706372,0.1,0.0003243299482548,0.04,-57.719962409686026,11.040167666687667,11.040167666687667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030140658664018,0.001,0.001,0.0030140658664018,0.0004,0.0004,0.0024083037100816,0.0024083037100816,0.0606856976778562,0.0,0.0807485682964633,0.0312146010158177,0.0114347165864092,0.1676618506136898,39.74629851097751,36.06581349384878,26.5,0.000607629778481,0.1,0.0002430519113924,0.04,-57.98641436238695,8.022081293151842,8.022081293151842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050048650140792,0.001,0.001,0.0050048650140792,0.0004,0.0004,0.0021903676467008,0.0021903676467008,0.0760985874173722,0.0,0.3889786318801744,0.0289006541490422,0.0112826980000698,0.244973461900437,32.04760204233186,62.90885842445457,26.5,0.001175214365917,0.1,0.0004700857463668,0.04,-57.12156805096488,9.744056966207813,9.744056966207813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0073668802282608,0.001,0.001,0.0073668802282608,0.0004,0.0004,0.0029084168728435,0.0029084168728435,0.1149441104146678,0.0,0.7277404556759025,0.0152622153803353,0.012762822375198,0.1166804992885115,38.83666341229412,38.93552185511636,26.5,0.0009299198854344,0.1,0.0003719679541737,0.04,-58.85097870711797,10.043112429444914,10.043112429444914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0065276029330089,0.001,0.001,0.0065276029330089,0.0004,0.0004,0.0013963386351934,0.0013963386351934,0.0835383034864835,0.0,0.7799772676427971,0.0298648183328362,0.0114323859357954,0.2044357759518043,33.26723514273889,60.03916328262489,26.5,0.0010690833952513,0.1,0.0004276333581005,0.04,-58.880097723695336,11.699120314426306,11.699120314426306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0064246401149665,0.001,0.001,0.0064246401149665,0.0004,0.0004,0.0011609090657086,0.0011609090657086,0.1080430099456876,0.0,0.7260722132540537,0.0600771809427975,0.0054077651978179,0.1684793751914691,24.84476373313902,79.84490914385648,26.5,0.0005230615510795,0.1,0.0002092246204318,0.04,-52.81349133601307,12.096352005016529,12.096352005016529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023048565880801,0.001,0.001,0.0023048565880801,0.0004,0.0004,0.0014801501242542,0.0014801501242542,0.1086440634246454,0.0,0.8086234036499914,0.0170354547358215,0.0086368557321541,0.1485129527850302,31.78502789027236,53.408124713822666,26.5,0.0007602313787405,0.1,0.0003040925514962,0.04,-59.1570904472971,8.631058123350298,8.631058123350298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044409130807825,0.001,0.001,0.0044409130807825,0.0004,0.0004,0.0026030577809208,0.0026030577809208,0.1128383454080758,0.0,0.6225433568975238,0.0397134495972661,0.0075568051869731,0.06192501299474,38.24985753502597,43.725434107029,26.5,0.0007470137520001,0.1,0.0002988055008,0.04,-58.84854016092602,8.893133550332474,8.893133550332474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0069917691359171,0.001,0.001,0.0069917691359171,0.0004,0.0004,0.0014125979792598,0.0014125979792598,0.1311083826981648,0.0,0.7337859839396401,0.0350595516118764,0.0073650148095779,0.1161848365001209,32.66540563230166,36.18387199872921,26.5,0.0009638276927747,0.1,0.0003855310771098,0.04,-58.6292040357888,11.83699233216915,11.83699233216915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
