,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043708704351399,0.001,0.001,0.0043708704351399,0.0004,0.0004,0.0103553848065642,0.0103553848065642,0.0653634865250284,0.0,0.415054721176377,0.0340449003366647,0.0065276244417435,0.2269205303164504,7.72430447949522,34.29528814405019,26.5,0.0116499386915917,0.1,0.0046599754766366,0.04,-57.55532103198527,5.707279215181614,5.707279215181614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048858916882158,0.001,0.001,0.0048858916882158,0.0004,0.0004,0.0062774875174767,0.0062774875174767,0.0645027767807518,0.0,0.7802137955072042,0.0464932113536617,0.0154275459629815,0.1543573392028082,40.83788199339152,23.45732078459192,26.5,0.0132567820859329,0.1,0.0053027128343731,0.04,-57.45268227247495,6.842150830726406,6.842150830726406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0056149353631728,0.001,0.001,0.0056149353631728,0.0004,0.0004,0.0065457856756107,0.0065457856756107,0.0547734352450646,0.0,0.6674964908444107,0.0156466752189822,0.0084561386556918,0.2467478227242931,58.16316085326024,51.54401656990439,26.5,0.0046077384344351,0.1,0.001843095373774,0.04,-56.40852315082399,7.06404056546999,7.06404056546999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0060979500388838,0.001,0.001,0.0060979500388838,0.0004,0.0004,0.0064685814043261,0.0064685814043261,0.0994903775209954,0.0,0.5979668272141828,0.0256554668220349,0.0086524922419097,0.1426859382352599,9.845513415889648,81.79154305544893,26.5,0.0079902032191724,0.1,0.0031960812876689,0.04,-58.31099982352174,7.289759128869687,7.289759128869687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0006885671770745,0.001,0.001,0.0006885671770745,0.0004,0.0004,0.0059609028399023,0.0059609028399023,0.0644238791404831,0.0,1.0301130704032264,0.0245915197698063,0.008393732549165,0.2158320291206826,42.67346673206861,84.86645773646872,26.5,0.0074761851574929,0.1,0.0029904740629971,0.04,-60.162223198451095,4.52985003000135,4.52985003000135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036022001869539,0.001,0.001,0.0036022001869539,0.0004,0.0004,0.0054621526270906,0.0054621526270906,0.1256044912926084,0.0,0.6482771917745107,0.0471739839165755,0.0063565219514645,0.1538141648510478,31.61903610895036,38.85615690591931,26.5,0.0098182967479156,0.1,0.0039273186991662,0.04,-56.40010731913348,6.49000353625174,6.49000353625174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041855194204833,0.001,0.001,0.0041855194204833,0.0004,0.0004,0.005106125656247,0.005106125656247,0.0989578870774388,0.0,0.2092546451345287,0.0514210310989337,0.0025210918218982,0.1687612657576741,27.82070490155369,52.19548787850137,26.5,0.0095189815707423,0.1,0.0038075926282969,0.04,-56.5421235777068,6.95901532928008,6.95901532928008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0042332895184159,0.001,0.001,0.0042332895184159,0.0004,0.0004,0.0079103161050401,0.0079103161050401,0.1499035402527534,0.0,0.4477645872502525,0.0456991230075455,0.0082923644904691,0.0168181211749612,35.04916128699547,40.9249906341814,26.5,0.0141083819855878,0.1,0.0056433527942351,0.04,-57.66498258010972,6.093786025565548,6.093786025565548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035733496849657,0.001,0.001,0.0035733496849657,0.0004,0.0004,0.0019975927897715,0.0019975927897715,0.1388985653125792,0.0,1.0938587871249346,0.0452447887073627,0.0059539820399997,0.3410794574432117,20.130623385343824,43.28218488470527,26.5,0.0083642362596008,0.1,0.0033456945038403,0.04,-59.36014428364549,9.03032380667177,9.03032380667177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0077678752278854,0.001,0.001,0.0077678752278854,0.0004,0.0004,0.0006036431982181,0.0006036431982181,0.14717714147701,0.0,0.6564137039497214,0.0424055742077045,0.0093146987277619,0.2458045497747109,40.552802830166144,59.13504895798832,26.5,0.0091197901766295,0.1,0.0036479160706518,0.04,-58.458429723646574,13.600598803374746,13.600598803374746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061529759845198,0.001,0.001,0.0061529759845198,0.0004,0.0004,0.0034020070897346,0.0034020070897346,0.10359442167892,0.0,0.316863774496039,0.0468814448475797,0.0129550077961766,0.2639506966676806,48.75231201837167,82.35251907361231,26.5,0.0085252888464597,0.1,0.0034101155385838,0.04,-56.07106815573854,9.062285236768522,9.062285236768522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041663584018087,0.001,0.001,0.0041663584018087,0.0004,0.0004,0.0042840616366086,0.0042840616366086,0.1237404595059933,0.0,0.8315108279016518,0.0624702079763727,0.0129005743879394,0.2240020729061508,35.92968476330514,30.470672416302087,26.5,0.0117514013356302,0.1,0.004700560534252,0.04,-59.43383373964983,7.366377287108061,7.366377287108061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0091652859985521,0.001,0.001,0.0091652859985521,0.0004,0.0004,0.0035793108481518,0.0035793108481518,0.053054533621017,0.0,0.6410565869640685,0.0517155088303594,0.0027206289109333,0.1434221377335034,22.16224487603659,66.27225966854152,26.5,0.0072498147956038,0.1,0.0028999259182415,0.04,-58.61600349086413,10.074481796485639,10.074481796485639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0051797252390628,0.001,0.001,0.0051797252390628,0.0004,0.0004,0.0022722247599308,0.0022722247599308,0.0252430377758868,0.0,1.480074054269092,0.0396547465752589,0.013994708296202,0.1885262600271239,47.64939072300908,40.26653248230093,26.5,0.0125847752024406,0.1,0.0050339100809762,0.04,-57.584575366658335,9.737215042668566,9.737215042668566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0077640368305344,0.001,0.001,0.0077640368305344,0.0004,0.0004,0.0085789385612545,0.0085789385612545,0.116709109840189,0.0,0.5963735504544552,0.0434486769685429,0.0063569616737971,0.2369652022178188,29.95477579918351,43.91089718545068,26.5,0.0193085646083169,0.1,0.0077234258433267,0.04,-57.09060241187101,7.190967117986489,7.190967117986489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0066138819872969,0.001,0.001,0.0066138819872969,0.0004,0.0004,0.0074333298358448,0.0074333298358448,0.0271763896297765,0.0,0.6961049851573049,0.0495607592078285,0.0088230105052651,0.1396207662451623,32.279672461457004,73.94967455930339,26.5,0.0105829688239709,0.1,0.0042331875295883,0.04,-57.39668802301413,7.150360061777579,7.150360061777579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040860609169187,0.001,0.001,0.0040860609169187,0.0004,0.0004,0.0070116882476929,0.0070116882476929,0.0961531569529064,0.0,0.6924388393609989,0.0580529315711544,0.0096909013918177,0.1656192641330734,36.44680293348146,62.003304800756666,26.5,0.015352412901925,0.1,0.00614096516077,0.04,-60.76397396508343,6.248929068624005,6.248929068624005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0054437151575538,0.001,0.001,0.0054437151575538,0.0004,0.0004,0.0075744276237937,0.0075744276237937,0.0931270868115159,0.0,0.6061436001529836,0.0335642025295735,0.0071202956502989,0.1664331191813101,17.163436815495764,36.08451909124328,26.5,0.0093291351589219,0.1,0.0037316540635687,0.04,-55.664395727934114,6.668607667137007,6.668607667137007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021660378745994,0.001,0.001,0.0021660378745994,0.0004,0.0004,0.0087142772663511,0.0087142772663511,0.0320389930007174,0.0,0.2532220452358891,0.0505293325271222,0.0025612484703522,0.2161893326563929,31.004204561549432,79.09461190313559,26.5,0.0023013432938773,0.1,0.0009205373175509,0.04,-58.346184521825606,5.063861927425225,5.063861927425225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048948341065348,0.001,0.001,0.0048948341065348,0.0004,0.0004,0.0032558692542403,0.0032558692542403,0.0895320979554792,0.0,0.8247690737783747,0.0061284708673458,0.0057346947700568,0.2651659611947797,17.52370076366252,56.03908331205752,26.5,0.0193464184963337,0.1,0.0077385673985334,0.04,-56.95794105466011,8.53114049903807,8.53114049903807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0069051283209082,0.001,0.001,0.0069051283209082,0.0004,0.0004,0.0069906731562508,0.0069906731562508,0.0119879851207437,0.0,0.7147582084860312,0.0383546964437327,0.0094572388584975,0.234038727623392,52.27362952854583,26.740610040248374,26.5,0.0069319626716849,0.1,0.0027727850686739,0.04,-55.281461942951495,7.405007064703437,7.405007064703437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024832686850038,0.001,0.001,0.0024832686850038,0.0004,0.0004,0.0015424648151821,0.0015424648151821,0.0711840152849901,0.0,0.4460395899364724,0.0471311391818248,0.0083208334461917,0.1455260506749553,54.227665650173904,58.665686034936286,26.5,0.0121544725496362,0.1,0.0048617890198544,0.04,-57.13043256950733,8.726305380904595,8.726305380904595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042963875123583,0.001,0.001,0.0042963875123583,0.0004,0.0004,0.0032584671647669,0.0032584671647669,0.1331455739994442,0.0,0.3743716816893375,0.0456345156714613,0.001496485238653,0.2297360117061009,16.887229580858722,8.820491656834093,26.5,0.0131010364751892,0.1,0.0052404145900756,0.04,-58.007860996323096,8.16453292608508,8.16453292608508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019200783194352,0.001,0.001,0.0019200783194352,0.0004,0.0004,0.0079702047815767,0.0079702047815767,0.0681802200490511,0.0,0.2519577093818897,0.049371536168989,0.0112997854750928,0.1161441290435645,41.881859014168604,35.8258977341629,26.5,0.0131596094960968,0.1,0.0052638437984387,0.04,-54.92473822059564,5.034072630127864,5.034072630127864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0084719404425435,0.001,0.001,0.0084719404425435,0.0004,0.0004,0.0045132880693048,0.0045132880693048,0.0809998644501382,0.0,1.0800884080986255,0.0826177744902968,0.0060744372704777,0.0766982548105182,32.90139005370177,61.56662491109668,26.5,0.0081375863803067,0.1,0.0032550345521226,0.04,-59.916744815082936,9.170367695654667,9.170367695654667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0072758007257192,0.001,0.001,0.0072758007257192,0.0004,0.0004,0.0079417295348617,0.0079417295348617,0.0783717676666708,0.0,1.0528935163660245,0.0102330079215939,0.0128979457175386,0.1472797569638514,44.75586107046382,61.83194515193843,26.5,0.0110946520758355,0.1,0.0044378608303342,0.04,-61.81892139395922,7.220387855916819,7.220387855916819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025709281959995,0.001,0.001,0.0025709281959995,0.0004,0.0004,0.004970907268098,0.004970907268098,0.1153652681269717,0.0,0.4817620564562858,0.0420136539607553,0.0014338004253397,0.150066030440252,45.62114124747279,95.00256648506512,26.5,0.0122100603005614,0.1,0.0048840241202245,0.04,-54.6938439589364,6.034071845534924,6.034071845534924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039300485484927,0.001,0.001,0.0039300485484927,0.0004,0.0004,0.0020520061536876,0.0020520061536876,0.1411199026447818,0.0,0.8480912185839777,0.0195100100825279,0.0086818894520815,0.2731813444901445,20.12281838703032,62.5618632619359,26.5,0.0110343994488351,0.1,0.004413759779534,0.04,-59.79987611292775,9.228929665373418,9.228929665373418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0081657720786274,0.001,0.001,0.0081657720786274,0.0004,0.0004,0.0012947863386229,0.0012947863386229,0.0795343650917924,0.0,0.458834213186355,0.0489340924478808,0.0132573896423669,0.2470038543015308,33.15960258983536,34.97836724547454,26.5,0.0082966432397853,0.1,0.0033186572959141,0.04,-57.57578741678305,12.382272567238665,12.382272567238665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048627495028454,0.001,0.001,0.0048627495028454,0.0004,0.0004,0.006886797819309,0.006886797819309,0.1042509415852295,0.0,0.7294666055249218,0.0143243491617371,0.0070536304725472,0.1541868333838579,38.48598833838212,46.054354284549575,26.5,0.0118743196734545,0.1,0.0047497278693818,0.04,-58.52282962539357,6.631134025019072,6.631134025019072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050181515112581,0.001,0.001,0.0050181515112581,0.0004,0.0004,0.0063014847365557,0.0063014847365557,0.0784171463649519,0.0,0.5292269869098385,0.0225962097785345,0.0113881842853232,0.2936395974387442,54.10287759366317,63.67571893290735,26.5,0.000533210685931,0.1,0.0002132842743724,0.04,-59.957888487943,6.893404851820919,6.893404851820919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0046479320013732,0.001,0.001,0.0046479320013732,0.0004,0.0004,0.0068596386627883,0.0068596386627883,0.1091795871176097,0.0,1.045124492932652,0.0406649749122066,0.0066722144759952,0.2221757639251882,61.20507616937561,38.68392116536855,26.5,0.0184382379862205,0.1,0.0073752951944882,0.04,-59.235100633833845,6.5452524537323695,6.5452524537323695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045741243596779,0.001,0.001,0.0045741243596779,0.0004,0.0004,0.0052082920226753,0.0052082920226753,0.0680436211263491,0.0,0.3906923300491239,0.0448624927201002,0.0043396006194302,0.2303795557682363,20.240513401753248,54.40227137185038,26.5,0.0062383774746252,0.1,0.00249535098985,0.04,-59.52390258619254,7.119437784563081,7.119437784563081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0015758131381539,0.001,0.001,0.0015758131381539,0.0004,0.0004,0.0073673978056031,0.0073673978056031,0.1179902355506516,0.0,0.9775118669296586,0.0625112624029936,0.0081569877901465,0.1265165294856578,53.57288126338572,83.83570704148124,26.5,0.0104725413563432,0.1,0.0041890165425372,0.04,-57.51947868486102,4.928003458547753,4.928003458547753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025798714180796,0.001,0.001,0.0025798714180796,0.0004,0.0004,0.0109550186414567,0.0109550186414567,0.0927121475159719,0.0,0.7837963663719589,0.0080558283244476,0.0044665661977265,0.1579347415911858,36.6077717368046,40.41280137546194,26.5,0.011324572456303,0.1,0.0045298289825212,0.04,-56.922360900031606,5.012947932791863,5.012947932791863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0059957401978802,0.001,0.001,0.0059957401978802,0.0004,0.0004,0.0055466758452017,0.0055466758452017,0.1630635033071736,0.0,0.9091300501168867,0.0237605329038067,0.0106703204643457,0.1674725458221612,45.94482492787688,26.61044845338862,26.5,0.0105003081476644,0.1,0.0042001232590657,0.04,-56.66285641654634,7.63389849408974,7.63389849408974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0087232665838161,0.001,0.001,0.0087232665838161,0.0004,0.0004,0.0044036032652593,0.0044036032652593,0.0432239244492406,0.0,0.673077162856944,0.0165810100616803,0.0040460647477108,0.1135904316785807,41.46155171818131,46.57008571595712,26.5,0.0099486663767721,0.1,0.0039794665507088,0.04,-58.93004068501309,9.327340148508235,9.327340148508235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0065298256135795,0.001,0.001,0.0065298256135795,0.0004,0.0004,0.0089917485168842,0.0089917485168842,0.0750646198267361,0.0,0.4238720588238459,0.0504669490684113,0.0070033659220087,0.1204762809679315,29.378226933521155,84.34175356361914,26.5,0.0096691068478633,0.1,0.0038676427391453,0.04,-57.55716650844548,6.69079655522052,6.69079655522052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054278504250483,0.001,0.001,0.0054278504250483,0.0004,0.0004,0.0022065789389868,0.0022065789389868,0.0491516269893259,0.0,1.0977479000318515,0.0188818169746661,0.0072017163756608,0.2653465863685512,43.35912328320473,49.72268834343174,26.5,0.0104415127542237,0.1,0.0041766051016894,0.04,-57.06543737925644,9.958393433101138,9.958393433101138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026113092389551,0.001,0.001,0.0026113092389551,0.0004,0.0004,0.0057071066084885,0.0057071066084885,0.1045700413069917,0.0,0.0554654341974441,0.0562325432476572,0.0103436305165131,0.208337177280343,58.96286908837408,32.153192298747626,26.5,0.0155680758009556,0.1,0.0062272303203822,0.04,-58.7061571683398,5.83126157764661,5.83126157764661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005162234990673,0.001,0.001,0.005162234990673,0.0004,0.0004,0.003947562484568,0.003947562484568,0.1393451053266206,0.0,0.2535177609762348,0.0443852503417473,0.0065368426241495,0.1567627473011219,20.48557104005782,76.66013272400156,26.5,0.0081538317502028,0.1,0.0032615327000811,0.04,-58.47525373921676,8.141872285256342,8.141872285256342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0026403769573026,0.001,0.001,0.0026403769573026,0.0004,0.0004,0.0055466929746883,0.0055466929746883,0.0667734306850021,0.0,1.2159307623664009,0.0427322537389853,0.0117092356778355,0.1741513608151886,38.33598509212285,53.67473973286111,26.5,0.0115906525049087,0.1,0.0046362610019634,0.04,-58.73056500808717,5.894837234364612,5.894837234364612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0064216807963851,0.001,0.001,0.0064216807963851,0.0004,0.0004,0.0056635677572445,0.0056635677572445,0.099939254106774,0.0,0.5467039000420109,0.0507383863313972,0.0111100178690445,0.2622591241567771,33.24183430262585,42.86836546592898,26.5,0.0103482660812697,0.1,0.0041393064325078,0.04,-59.525019855446864,7.758382719373456,7.758382719373456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0055197449269608,0.001,0.001,0.0055197449269608,0.0004,0.0004,0.0076537638532509,0.0076537638532509,0.0962912138685126,0.0,0.3624935150080838,0.0257528027092331,0.0042495102783932,0.1167124945756787,32.0004539949152,58.96753720899223,26.5,0.0175491159364781,0.1,0.0070196463745912,0.04,-58.55702155270213,6.675962062328034,6.675962062328034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0086674286723297,0.001,0.001,0.0086674286723297,0.0004,0.0004,0.0061775433216148,0.0061775433216148,0.1655159966709484,0.0,0.6984375736462187,0.0369243687048565,0.0077104309806113,0.1736923572645197,43.38231156318289,75.75476098296818,26.5,0.0073286445049441,0.1,0.0029314578019776,0.04,-58.36703121996794,8.336795683809576,8.336795683809576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047525008408431,0.001,0.001,0.0047525008408431,0.0004,0.0004,0.0091531962042851,0.0091531962042851,0.0351141943686067,0.0,0.5005323795978287,0.0370087698754512,0.0156368799060764,0.1765854032032451,17.41184261034024,60.82402932805051,26.5,0.0055720043457356,0.1,0.0022288017382942,0.04,-58.05979323243393,6.040826428015077,6.040826428015077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
