,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022308125310581,0.001,0.001,0.0022308125310581,0.0004,0.0004,0.0026465914209438,0.0026465914209438,0.10650465057241,0.0,0.5644488204686603,0.0387436110630342,0.0099051542123257,0.156785032239862,38.03437621403797,36.24718479301129,26.5,0.0010415750942337,0.1,0.0004166300376934,0.04,-57.21254004580062,7.0232569836574426,7.0232569836574426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028891862562762,0.001,0.001,0.0028891862562762,0.0004,0.0004,0.0028057597296343,0.0028057597296343,0.1000694037891794,0.0,0.7113240439874664,0.0402314437876142,0.0104445947413269,0.1447838880243246,44.70174998533393,44.56455638806488,26.5,0.001080387241052,0.1,0.0004321548964207,0.04,-57.73897430960701,7.509635168667964,7.509635168667964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027762846159846,0.001,0.001,0.0027762846159846,0.0004,0.0004,0.0032747208766388,0.0032747208766388,0.0976541971165411,0.0,0.7536455616440901,0.0403104446060561,0.0100209519133027,0.172117437173023,31.055171394573275,58.388811890808725,26.5,0.0011357421669463,0.1,0.0004542968667785,0.04,-57.15366261029904,7.036694232415386,7.036694232415386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028174987670628,0.001,0.001,0.0028174987670628,0.0004,0.0004,0.0029316532137136,0.0029316532137136,0.0896433733088355,0.0,0.68938400879602,0.0416346526807757,0.0094080142684208,0.2104426004061074,34.65609225285884,52.272129354392455,26.5,0.0010781772579503,0.1,0.0004312709031801,0.04,-59.369321324373935,7.337084660905356,7.337084660905356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031807993696019,0.001,0.001,0.0031807993696019,0.0004,0.0004,0.0029352072360503,0.0029352072360503,0.0965524803300318,0.0,0.5679734168272543,0.0403687008494874,0.0094336703921514,0.1912979003241716,36.77968209571125,52.117180064732295,26.5,0.0009669082184032,0.1,0.0003867632873612,0.04,-59.00500440471632,7.640369740807259,7.640369740807259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027786942309396,0.001,0.001,0.0027786942309396,0.0004,0.0004,0.0028539362986889,0.0028539362986889,0.0976051544946193,0.0,0.6153465544889665,0.0380922941623551,0.0089070747203523,0.154719967346372,37.20976526741796,46.37713424347782,26.5,0.0010831812062524,0.1,0.0004332724825009,0.04,-57.28375012452267,7.369203987974011,7.369203987974011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028843410926541,0.001,0.001,0.0028843410926541,0.0004,0.0004,0.0028158835332689,0.0028158835332689,0.0838637300797532,0.0,0.6574011262486374,0.0470694971487025,0.0093551237282369,0.1908385261423589,35.02568638368948,47.40467189854207,26.5,0.0009338426986788,0.1,0.0003735370794715,0.04,-58.16268081883794,7.496261530212064,7.496261530212064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027545362301531,0.001,0.001,0.0027545362301531,0.0004,0.0004,0.0027932468599526,0.0027932468599526,0.102517437068492,0.0,0.66646780255075,0.0379064589218747,0.0099641701480319,0.1897484661001512,34.363460395111616,47.21117046586605,26.5,0.0010466509030656,0.1,0.0004186603612262,0.04,-56.67280208646984,7.400912420748652,7.400912420748652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029885869616886,0.001,0.001,0.0029885869616886,0.0004,0.0004,0.0030196374273895,0.0030196374273895,0.1111230159456345,0.0,0.6593884470394411,0.0433961705440859,0.0098357304021547,0.1693399832125696,35.450233307858504,46.298091950120295,26.5,0.000850983391815,0.1,0.000340393356726,0.04,-55.97536607664917,7.409936056102081,7.409936056102081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028686793920303,0.001,0.001,0.0028686793920303,0.0004,0.0004,0.0027995602022051,0.0027995602022051,0.0916552888108711,0.0,0.6311487591189986,0.0417032937369814,0.0092841774030594,0.184117223903674,41.304211647907415,38.00403919145069,26.5,0.0009664501808003,0.1,0.0003865800723201,0.04,-57.24788914464221,7.497195336634994,7.497195336634994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032728344465762,0.001,0.001,0.0032728344465762,0.0004,0.0004,0.0027236922598072,0.0027236922598072,0.0992366260266048,0.0,0.7105747174969294,0.0349537841914663,0.0083021381437959,0.1742169559803401,35.232830394694446,53.34496565481528,26.5,0.0009639308125482,0.1,0.0003855723250192,0.04,-57.13339716016928,7.912390234953929,7.912390234953929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037761473708891,0.001,0.001,0.0037761473708891,0.0004,0.0004,0.0027880932540452,0.0027880932540452,0.1062064974808079,0.0,0.5746391198261999,0.0419165080355412,0.0096072127440228,0.179135305794113,33.547735860584226,42.66523865479429,26.5,0.0009195915186459,0.1,0.0003678366074583,0.04,-58.03151214852566,8.238592164919702,8.238592164919702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0029343283647675,0.001,0.001,0.0029343283647675,0.0004,0.0004,0.0030014721386821,0.0030014721386821,0.1079944756341591,0.0,0.7672036565605423,0.0379190453437306,0.0091154521088562,0.1617193891458251,37.2724778123117,52.93177427842147,26.5,0.0009032523350549,0.1,0.0003613009340219,0.04,-59.18209692175301,7.379356398804873,7.379356398804873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029138402182641,0.001,0.001,0.0029138402182641,0.0004,0.0004,0.0029384871834805,0.0029384871834805,0.0917436961434283,0.0,0.6660499389975708,0.0323837920948568,0.008702588362827,0.1789596980090741,38.6296743492019,47.14516342942297,26.5,0.0008056167090499,0.1,0.0003222466836199,0.04,-58.22961898485588,7.414710959643403,7.414710959643403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032247860961893,0.001,0.001,0.0032247860961893,0.0004,0.0004,0.0026506788621869,0.0026506788621869,0.1078909253959809,0.0,0.658745115671432,0.0462395816721218,0.009137336214529,0.1912732513218608,39.06495878229346,55.52177513856705,26.5,0.000891665408195,0.1,0.000356666163278,0.04,-59.16232062039832,7.945620514543114,7.945620514543114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030790665665849,0.001,0.001,0.0030790665665849,0.0004,0.0004,0.0031899357694751,0.0031899357694751,0.115942209238048,0.0,0.7574503508683803,0.0335466912039951,0.0086941696327953,0.1884038587078298,28.54664512056009,44.095997638006914,26.5,0.001083138361979,0.1,0.0004332553447916,0.04,-58.40002003239557,7.347795197528752,7.347795197528752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031461202376996,0.001,0.001,0.0031461202376996,0.0004,0.0004,0.0036025616079209,0.0036025616079209,0.0944078953109226,0.0,0.6444361126759557,0.0453247621863618,0.0088987538230603,0.1738160023424418,37.56547603686255,52.58364638484506,26.5,0.0010620441411274,0.1,0.0004248176564509,0.04,-56.57882194901992,7.106119763182683,7.106119763182683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027630942446933,0.001,0.001,0.0027630942446933,0.0004,0.0004,0.0031625250073926,0.0031625250073926,0.0943003802580135,0.0,0.7794730099853594,0.0426714185248339,0.0080365436309037,0.1736941788244036,33.95701570035592,54.019284650268936,26.5,0.0010555670133556,0.1,0.0004222268053422,0.04,-56.80547664749345,7.107194372402854,7.107194372402854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030739256991096,0.001,0.001,0.0030739256991096,0.0004,0.0004,0.0030556345368785,0.0030556345368785,0.079376713944209,0.0,0.74501177015383,0.0387715257214167,0.0091049560246622,0.1910428273775553,33.35625821949507,58.28172053072838,26.5,0.001121435337082,0.1,0.0004485741348328,0.04,-57.81835936879156,7.450751955976796,7.450751955976796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027301844643746,0.001,0.001,0.0027301844643746,0.0004,0.0004,0.0026672704126794,0.0026672704126794,0.0839436672921737,0.0,0.6825922213518133,0.0312541953070393,0.0085009896294033,0.1867164283729853,36.29407845373228,61.73397985344719,26.5,0.0010423911778278,0.1,0.0004169564711311,0.04,-57.38121655214229,7.494473312372883,7.494473312372883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027016429114684,0.001,0.001,0.0027016429114684,0.0004,0.0004,0.0031195840643319,0.0031195840643319,0.1088237599550856,0.0,0.6396535541922808,0.0427272202272384,0.0098468503709097,0.1807437763414656,34.78775689410397,52.15591391004056,26.5,0.0008436637315898,0.1,0.0003374654926359,0.04,-57.09925374235277,7.086429046571205,7.086429046571205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028341292089556,0.001,0.001,0.0028341292089556,0.0004,0.0004,0.0033295326227102,0.0033295326227102,0.0991388574849791,0.0,0.7108270002781373,0.0423361391613252,0.0089424746015135,0.1911054531538769,34.5232837194986,59.30950307627391,26.5,0.0010673659047269,0.1,0.0004269463618907,0.04,-57.17575968463108,7.046054558330917,7.046054558330917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032869486048035,0.001,0.001,0.0032869486048035,0.0004,0.0004,0.0031737793423897,0.0031737793423897,0.1031613155476003,0.0,0.7025265445330003,0.0419254031887877,0.0076373183537879,0.1694100334188671,33.4230699984951,49.91028793602119,26.5,0.0012475596532281,0.1,0.0004990238612912,0.04,-58.86048530637939,7.524195222187593,7.524195222187593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034398501738965,0.001,0.001,0.0034398501738965,0.0004,0.0004,0.0028068377874732,0.0028068377874732,0.1295497478603746,0.0,0.5617114615879142,0.0377409024055068,0.009245230958711,0.1734366634335931,32.86962141840076,53.27145249883275,26.5,0.0010558221273896,0.1,0.0004223288509558,0.04,-58.68220047278624,7.965320052404238,7.965320052404238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031147241925239,0.001,0.001,0.0031147241925239,0.0004,0.0004,0.0030257959086725,0.0030257959086725,0.1087507576403869,0.0,0.6597430244126425,0.0377220302712428,0.0096129539318845,0.1814304620047015,35.853559368547984,51.11067912669317,26.5,0.0010259562174586,0.1,0.0004103824869834,0.04,-55.764606006150245,7.508788121002916,7.508788121002916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034326941563575,0.001,0.001,0.0034326941563575,0.0004,0.0004,0.003123092426639,0.003123092426639,0.0936563572319353,0.0,0.7028735571280696,0.0402315802316391,0.0069856596368112,0.1707242221027615,31.92527741842926,52.63384029678651,26.5,0.0011782908017341,0.1,0.0004713163206936,0.04,-58.23250746514883,7.677094969517825,7.677094969517825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003082874548329,0.001,0.001,0.003082874548329,0.0004,0.0004,0.0027875363882941,0.0027875363882941,0.1009675832241864,0.0,0.792645067595338,0.0428992399167398,0.0090434338908703,0.1855748208844609,32.01199950253259,45.53647916844604,26.5,0.0008944568851723,0.1,0.0003577827540689,0.04,-59.66365452728472,7.693180989480569,7.693180989480569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029768688519955,0.001,0.001,0.0029768688519955,0.0004,0.0004,0.0022577236692736,0.0022577236692736,0.1157244975959404,0.0,0.7488535533950783,0.0411534726985041,0.0098152276110784,0.1881729762122104,37.15920977587874,49.37487275217784,26.5,0.0008933454766599,0.1,0.0003573381906639,0.04,-57.40751601415664,8.164525447229462,8.164525447229462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033810968817938,0.001,0.001,0.0033810968817938,0.0004,0.0004,0.0032579288069021,0.0032579288069021,0.1063923399959574,0.0,0.6995878534972967,0.0314257276459687,0.0076088489760907,0.1754349806568089,32.84024952522983,43.17086831551934,26.5,0.0010473977529293,0.1,0.0004189591011717,0.04,-57.797529682829605,7.529462686961019,7.529462686961019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030903934758861,0.001,0.001,0.0030903934758861,0.0004,0.0004,0.0031131188654294,0.0031131188654294,0.1112956537665815,0.0,0.5881187513987989,0.0387007793043658,0.0083683684239366,0.1817293897253614,34.62394385302949,50.42378225899535,26.5,0.0008788184162894,0.1,0.0003515273665157,0.04,-55.5511818918604,7.4174491189333756,7.4174491189333756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002512555816257,0.001,0.001,0.002512555816257,0.0004,0.0004,0.0030068326823996,0.0030068326823996,0.1041255749192094,0.0,0.6966570106905451,0.0445659940231801,0.008373418980133,0.1539874699462736,36.47568444689358,40.48326251841555,26.5,0.00103569016156,0.1,0.000414276064624,0.04,-56.78730054149186,7.003176412884047,7.003176412884047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028854525856892,0.001,0.001,0.0028854525856892,0.0004,0.0004,0.00348118585289,0.00348118585289,0.094570416039342,0.0,0.7299815986590192,0.0366191393371175,0.0078906586823051,0.1586687612133872,37.38798987233261,44.1934125343669,26.5,0.0009620908215159,0.1,0.0003848363286063,0.04,-56.53170625343184,6.984506074787239,6.984506074787239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030892680853796,0.001,0.001,0.0030892680853796,0.0004,0.0004,0.0024508397974919,0.0024508397974919,0.0882856363878907,0.0,0.5971544127759628,0.0415156833878034,0.0084134576881366,0.1910400328243654,30.680776138440287,46.51833300219977,26.5,0.0010310732678488,0.1,0.0004124293071395,0.04,-57.71194867213615,8.041451444013603,8.041451444013603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026308847036163,0.001,0.001,0.0026308847036163,0.0004,0.0004,0.0032594023801369,0.0032594023801369,0.1115452924153083,0.0,0.6746089375358163,0.0403785913577507,0.0100274288538116,0.1984372556502144,31.56121424167113,47.37273554947524,26.5,0.0010042700785682,0.1,0.0004017080314272,0.04,-57.58013656794023,6.92391703378946,6.92391703378946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026359855195603,0.001,0.001,0.0026359855195603,0.0004,0.0004,0.0032762161191887,0.0032762161191887,0.10931510610275,0.0,0.6544750251637357,0.0432034017355652,0.0091141579787771,0.1829238938497691,35.0435886499223,59.15250680345298,26.5,0.0009689082165271,0.1,0.0003875632866108,0.04,-59.287957568238674,6.916646279432814,6.916646279432814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022312790151253,0.001,0.001,0.0022312790151253,0.0004,0.0004,0.0029606524469057,0.0029606524469057,0.0877321810202508,0.0,0.6740227693756758,0.0425317590173764,0.0090350748516848,0.1753668156608629,29.63972628308436,48.052650751433255,26.5,0.0010505953046536,0.1,0.0004202381218614,0.04,-59.65893213868196,6.771081361914533,6.771081361914533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029672040835993,0.001,0.001,0.0029672040835993,0.0004,0.0004,0.003074712665375,0.003074712665375,0.1178087202123499,0.0,0.7007996232729754,0.0352799329446789,0.0101061913769124,0.1599377326004346,41.7141152290546,46.36355491113331,26.5,0.0009291278361296,0.1,0.0003716511344518,0.04,-58.92463287631201,7.347259432072633,7.347259432072633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035619758476317,0.001,0.001,0.0035619758476317,0.0004,0.0004,0.0034648645133619,0.0034648645133619,0.1105149448172885,0.0,0.6063135950412853,0.0408286249077877,0.007642198823944,0.165725858196024,39.77101767899823,49.18817991992873,26.5,0.0009011777612838,0.1,0.0003604711045135,0.04,-56.39982671079101,7.5054310406799,7.5054310406799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021684812231967,0.001,0.001,0.0021684812231967,0.0004,0.0004,0.0029488923207614,0.0029488923207614,0.0900205771457601,0.0,0.7053028159652894,0.0427329321586354,0.0079589482975222,0.1852632164147987,35.31351452874369,47.82594265794269,26.5,0.0010213597922099,0.1,0.0004085439168839,0.04,-56.777324649558935,6.7177200050874815,6.7177200050874815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0027213792135721,0.001,0.001,0.0027213792135721,0.0004,0.0004,0.0026519956005156,0.0026519956005156,0.1150306232976857,0.0,0.6310774358130754,0.0374017265127897,0.0078112011698561,0.1670520688235582,34.518214254802494,57.99518822026121,26.5,0.0011313310389999,0.1,0.0004525324155999,0.04,-55.60601714030151,7.500832638935799,7.500832638935799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032885128353035,0.001,0.001,0.0032885128353035,0.0004,0.0004,0.0034913830012933,0.0034913830012933,0.109944228826163,0.0,0.6940935214106307,0.0358525833333256,0.0090608534021256,0.145952516226944,34.10070012340134,56.20296985284323,26.5,0.0009371772632189,0.1,0.0003748709052875,0.04,-56.7593105447676,7.287662320422753,7.287662320422753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032412352086074,0.001,0.001,0.0032412352086074,0.0004,0.0004,0.0033020054036411,0.0033020054036411,0.089923638298309,0.0,0.7260205570421598,0.0387295948783158,0.0111650052332657,0.1950677953347885,40.11471046490594,51.98202756919317,26.5,0.0010405688150291,0.1,0.0004162275260116,0.04,-59.29255744767042,7.389414550249993,7.389414550249993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034885332326119,0.001,0.001,0.0034885332326119,0.0004,0.0004,0.0026959733386746,0.0026959733386746,0.0994220794617691,0.0,0.6738291289789132,0.0299205256354427,0.0076150286036837,0.1631225129590953,33.97022581216603,48.43754848479606,26.5,0.0010892866701206,0.1,0.0004357146680482,0.04,-58.92768599375932,8.112955936404749,8.112955936404749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029516553039477,0.001,0.001,0.0029516553039477,0.0004,0.0004,0.0030363103817692,0.0030363103817692,0.0930935373552784,0.0,0.6765628476802839,0.0393848035403294,0.0097259356428873,0.1651677380516586,34.7755866548275,42.14226996219904,26.5,0.0012001371518137,0.1,0.0004800548607254,0.04,-58.296693709383305,7.365342696079417,7.365342696079417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023911435730513,0.001,0.001,0.0023911435730513,0.0004,0.0004,0.0024874056483487,0.0024874056483487,0.1052681696430177,0.0,0.6812789759386141,0.0458217930000069,0.0091780768222182,0.1597767537313177,34.79977361301515,54.96094713221508,26.5,0.0009166947459468,0.1,0.0003666778983787,0.04,-54.686874737495735,7.3376968743152196,7.3376968743152196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029265295657604,0.001,0.001,0.0029265295657604,0.0004,0.0004,0.0031437471875769,0.0031437471875769,0.0916320828289278,0.0,0.6734591971920153,0.0333888358777478,0.0104373837193258,0.1730791147788025,33.95571773450465,56.54129263677898,26.5,0.0011322095342833,0.1,0.0004528838137133,0.04,-58.79882472468073,7.259073077467619,7.259073077467619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
