,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042841913639104,0.001,0.001,0.0042841913639104,0.0004,0.0004,0.0048185770574482,0.0048185770574482,0.104561314546078,0.0,0.7375019813857353,0.0223018998640457,0.0049997134106467,0.2320923940368479,55.63907830535105,47.25936858788393,26.5,0.0087008260989748,0.1,0.0034803304395899,0.04,-55.58438875534769,7.148590497001938,7.148590497001938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040489551483542,0.001,0.001,0.0040489551483542,0.0004,0.0004,0.0057479673544075,0.0057479673544075,0.0809414114498858,0.0,0.7526393088860361,0.0386281716956459,0.0101986381563308,0.1589452696126093,49.83949894671063,43.44756118678259,26.5,0.0082096023662182,0.1,0.0032838409464872,0.04,-59.63736118371416,6.626109235482118,6.626109235482118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0052721618526738,0.001,0.001,0.0052721618526738,0.0004,0.0004,0.0046768630604963,0.0046768630604963,0.1282601587924829,0.0,0.8069487977587536,0.0384017638605667,0.0078282959141295,0.2417625194878798,38.35882444676667,52.60417012018605,26.5,0.0083075329885937,0.1,0.0033230131954374,0.04,-57.12708842121795,7.743123444740152,7.743123444740152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040547759349753,0.001,0.001,0.0040547759349753,0.0004,0.0004,0.0038064241060069,0.0038064241060069,0.1097147537961074,0.0,0.8537517888937948,0.038379385451765,0.0075889517311246,0.2164305063110756,48.028158571054405,31.60367790678949,26.5,0.0085520325344886,0.1,0.0034208130137954,0.04,-60.22115933527655,7.596171181990115,7.596171181990115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039765109500482,0.001,0.001,0.0039765109500482,0.0004,0.0004,0.0056324125561618,0.0056324125561618,0.104515125844639,0.0,0.1612147355885608,0.0507466637341285,0.0062073123241576,0.1962743059201933,32.36769718419906,32.76929298017474,26.5,0.0061656113436809,0.1,0.0024662445374723,0.04,-57.862968964954575,6.630858131947216,6.630858131947216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050249628765782,0.001,0.001,0.0050249628765782,0.0004,0.0004,0.0037546361165315,0.0037546361165315,0.1304455395698153,0.0,0.8203914777588154,0.0525010798886167,0.0086591594802662,0.1771921410233478,22.58588392731876,48.26636210117557,26.5,0.0112339550597064,0.1,0.0044935820238825,0.04,-60.05424649096367,8.205626237862921,8.205626237862921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0052669293016503,0.001,0.001,0.0052669293016503,0.0004,0.0004,0.0054876820281625,0.0054876820281625,0.1283779294880177,0.0,0.7580625773372559,0.0330705754408922,0.0124343597351096,0.2572386116528257,40.83938495102487,17.412978812518197,26.5,0.0068129763809323,0.1,0.0027251905523729,0.04,-59.881075410704106,7.333780211705461,7.333780211705461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038885194757129,0.001,0.001,0.0038885194757129,0.0004,0.0004,0.004886239042338,0.004886239042338,0.1369147045565868,0.0,0.6006364657621136,0.0133039348542221,0.0144221818524197,0.1844387663719521,33.75378794149617,58.4146371473296,26.5,0.0040215362924515,0.1,0.0016086145169806,0.04,-55.91122959922446,6.8918943846832255,6.8918943846832255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040062022264898,0.001,0.001,0.0040062022264898,0.0004,0.0004,0.0053075390806763,0.0053075390806763,0.0800683389634981,0.0,0.7253789285541229,0.0201992230440286,0.0118007430910416,0.1938551250595669,44.48158484876832,62.17156282603764,26.5,0.0134763173525155,0.1,0.0053905269410062,0.04,-57.19742544670468,6.774472545657264,6.774472545657264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015879048576788,0.001,0.001,0.0015879048576788,0.0004,0.0004,0.0053688856242378,0.0053688856242378,0.1033089692352064,0.0,0.3067965113771384,0.0408572567662669,0.0116178612661055,0.1568813514112213,33.704465336049736,38.69307747863232,26.5,0.0080332515385161,0.1,0.0032133006154064,0.04,-58.49186043964357,5.244931423924655,5.244931423924655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043544163149135,0.001,0.001,0.0043544163149135,0.0004,0.0004,0.0045821745416795,0.0045821745416795,0.1208081651875874,0.0,0.4372929752553532,0.0457433796095125,0.0102257328031074,0.2780908541937433,33.57066542347318,69.33292632962606,26.5,0.0063367398690926,0.1,0.002534695947637,0.04,-60.35129276636079,7.309392218304224,7.309392218304224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031755025094994,0.001,0.001,0.0031755025094994,0.0004,0.0004,0.0048019973606249,0.0048019973606249,0.1330838210001563,0.0,0.9063629224663888,0.0469455786395906,0.0101520633597095,0.2075904107587912,26.15747775167844,57.03108696411063,26.5,0.0150516459208344,0.1,0.0060206583683337,0.04,-54.67695788206692,6.4955398223705,6.4955398223705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002185699284017,0.001,0.001,0.002185699284017,0.0004,0.0004,0.0064184252769277,0.0064184252769277,0.0558482380396164,0.0,0.7189489218983376,0.0235519869148111,0.012071402715204,0.2120837504330105,43.9812119034082,51.090090609539786,26.5,0.0123552666441684,0.1,0.0049421066576673,0.04,-57.60562398080352,5.412524105435745,5.412524105435745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002752940224271,0.001,0.001,0.002752940224271,0.0004,0.0004,0.0076520702300777,0.0076520702300777,0.1022229753346477,0.0,0.6565005876578066,0.0632094620316363,0.0099150356219651,0.1153091948805442,31.1970160496246,44.72460119629488,26.5,0.011242209785329,0.1,0.0044968839141315,0.04,-59.11926347285835,5.483244554530785,5.483244554530785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035356740587518,0.001,0.001,0.0035356740587518,0.0004,0.0004,0.0016749797278431,0.0016749797278431,0.0877899260801216,0.0,0.4132588100903832,0.0567098094236307,0.0113226622408351,0.1420839483962689,23.606178522236235,65.01024704035211,26.5,0.0125546388176423,0.1,0.0050218555270569,0.04,-59.705889001957885,9.512863655436806,9.512863655436806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0067561757734596,0.001,0.001,0.0067561757734596,0.0004,0.0004,0.0051739136426935,0.0051739136426935,0.028667353682457,0.0,0.7068327340913111,0.0361043583123725,0.008961956333658,0.272760341413479,37.25859403713095,68.0839689751779,26.5,0.0088365157945498,0.1,0.0035346063178199,0.04,-57.391439596835525,8.13791013383096,8.13791013383096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027824622870146,0.001,0.001,0.0027824622870146,0.0004,0.0004,0.0065909067304714,0.0065909067304714,0.1032158838013405,0.0,0.4815656188261945,0.0420945612075493,0.0126013124609953,0.1240675847619448,49.86902721434596,59.17021462816261,26.5,0.0060601754986774,0.1,0.0024240701994709,0.04,-57.18348063382425,5.7075621521169495,5.7075621521169495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022111365237286,0.001,0.001,0.0022111365237286,0.0004,0.0004,0.0050044760068926,0.0050044760068926,0.1075546382240959,0.0,0.7164994557212131,0.0477128035103168,0.0123708416306477,0.1240144910572732,40.38037930082974,62.40904143871239,26.5,0.0095485624733325,0.1,0.003819424989333,0.04,-57.71192519565546,5.776614559767947,5.776614559767947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031934750549567,0.001,0.001,0.0031934750549567,0.0004,0.0004,0.0030107846157805,0.0030107846157805,0.1173411455285458,0.0,0.5793736909678147,0.0478517982375631,0.0100836576755576,0.1373747116974303,30.37356913833776,46.10139644045464,26.5,0.0051062087176523,0.1,0.0020424834870609,0.04,-54.367862043942736,7.5851430538039555,7.5851430538039555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031791335924512,0.001,0.001,0.0031791335924512,0.0004,0.0004,0.0071360970417148,0.0071360970417148,0.0808555236831333,0.0,0.6917237396751715,0.0256922110693509,0.0061728698345273,0.1332560233625377,46.623552464826936,81.8682380282119,26.5,0.0118053441265956,0.1,0.0047221376506382,0.04,-60.00916203401619,5.789410159418483,5.789410159418483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0058634802470803,0.001,0.001,0.0058634802470803,0.0004,0.0004,0.0030552498720436,0.0030552498720436,0.0817476526091637,0.0,0.6455230675460918,0.0337397956871917,0.0132843661969077,0.1984289063354202,23.422104051569303,26.23399367846388,26.5,0.0085760984237262,0.1,0.0034304393694904,0.04,-59.34660792452996,9.234900139609373,9.234900139609373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027659755540868,0.001,0.001,0.0027659755540868,0.0004,0.0004,0.0061432453743291,0.0061432453743291,0.1082016527744016,0.0,0.6822648857177973,0.0342672214568349,0.0082534122845992,0.183909496938297,30.73394180862081,64.58823249424897,26.5,0.0033585935285488,0.1,0.0013434374114195,0.04,-56.58000166806461,5.805924659919419,5.805924659919419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035711738201727,0.001,0.001,0.0035711738201727,0.0004,0.0004,0.0040789097004775,0.0040789097004775,0.0781414830835439,0.0,0.6055656647991049,0.049708382219779,0.0067303338715501,0.1265655787122394,38.07370784843715,35.09453407643031,26.5,0.0075763366942284,0.1,0.0030305346776913,0.04,-58.38886245565482,7.112114221461627,7.112114221461627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048627718670509,0.001,0.001,0.0048627718670509,0.0004,0.0004,0.0041598754433222,0.0041598754433222,0.1050123282022037,0.0,0.6102947144587639,0.0394304617137181,0.0096451893475065,0.2490324075667394,28.984141134267013,66.82541932028353,26.5,0.0072387894498972,0.1,0.0028955157799588,0.04,-58.38786771820327,7.838937503661884,7.838937503661884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048012646978215,0.001,0.001,0.0048012646978215,0.0004,0.0004,0.0040675635809358,0.0040675635809358,0.0947496880391331,0.0,0.8865670222754907,0.0553384641825955,0.0084104988310754,0.1649477011443548,22.957785401112886,54.827483940526726,26.5,0.0077641828404389,0.1,0.0031056731361755,0.04,-59.85155997558891,7.864761290757019,7.864761290757019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021499827980099,0.001,0.001,0.0021499827980099,0.0004,0.0004,0.0041379610029391,0.0041379610029391,0.0803692817496369,0.0,0.8334535133068988,0.043764330572154,0.0066183345455897,0.2090076723310405,39.05570329875959,54.4517355119402,26.5,0.0115879647201527,0.1,0.004635185888061,0.04,-58.96907194010366,6.042020386748953,6.042020386748953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055814410932072,0.001,0.001,0.0055814410932072,0.0004,0.0004,0.0063760746427874,0.0063760746427874,0.0767251225244833,0.0,0.4533422370684322,0.0579291493622326,0.0104146421836356,0.1009048902038148,33.525712314153935,61.44990739982571,26.5,0.0047943919328421,0.1,0.0019177567731368,0.04,-56.792358057829546,7.111712123739642,7.111712123739642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028893644481063,0.001,0.001,0.0028893644481063,0.0004,0.0004,0.0029727149457925,0.0029727149457925,0.1544893127234547,0.0,0.4057194053302791,0.0453653487663462,0.0057374172619753,0.2067546669740105,16.441885455734898,68.24392222703659,26.5,0.0141516538615252,0.1,0.00566066154461,0.04,-57.41725493774492,7.3649412273333095,7.3649412273333095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049533044359857,0.001,0.001,0.0049533044359857,0.0004,0.0004,0.006327250038377,0.006327250038377,0.093439220516063,0.0,0.6333734781322183,0.0433136786613218,0.0080079226564753,0.1355351177340587,24.164855624247,57.88338161225811,26.5,0.0115757013354994,0.1,0.0046302805341997,0.04,-56.39820617379085,6.855092864791967,6.855092864791967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023594532696295,0.001,0.001,0.0023594532696295,0.0004,0.0004,0.0047283400817491,0.0047283400817491,0.105145744120047,0.0,0.9392243157922868,0.0420590663209467,0.0056440501592326,0.280662743060225,44.46990029184658,54.562390833119565,26.5,0.0036575185182192,0.1,0.0014630074072876,0.04,-58.12325090604963,5.972956498703706,5.972956498703706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004654927700548,0.001,0.001,0.004654927700548,0.0004,0.0004,0.0059398870975207,0.0059398870975207,0.0870332781166335,0.0,0.4071571601687033,0.024821911110835,0.0109885796645064,0.20723063528831,34.47572559445453,71.49230704762047,26.5,0.0079920518074173,0.1,0.0031968207229669,0.04,-58.04496602424287,6.857430570834643,6.857430570834643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060908457646698,0.001,0.001,0.0060908457646698,0.0004,0.0004,0.0033911174790012,0.0033911174790012,0.13253389888937,0.0,0.4375578841095367,0.04369067990399,0.0077806488183129,0.1130102511794004,21.04707890350261,89.49273721953358,26.5,0.0055217473190378,0.1,0.0022086989276151,0.04,-58.14185527633629,9.042126537532198,9.042126537532198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038309099960022,0.001,0.001,0.0038309099960022,0.0004,0.0004,0.0070856427278319,0.0070856427278319,0.077798145303001,0.0,1.16911987004076,0.0375052214162057,0.0094293865355626,0.1288554002004634,36.948676423027074,65.26341598971244,26.5,0.0123730663859853,0.1,0.0049492265543941,0.04,-57.69009663963031,6.111932347177894,6.111932347177894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038957304805971,0.001,0.001,0.0038957304805971,0.0004,0.0004,0.004315627611682,0.004315627611682,0.0497122927278234,0.0,0.8876989567667096,0.0242261148663027,0.0107257723289578,0.2023522930607206,34.667361501744764,45.18011161703367,26.5,0.0113030999157786,0.1,0.0045212399663114,0.04,-57.949834212258125,7.184844876547387,7.184844876547387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030194235194656,0.001,0.001,0.0030194235194656,0.0004,0.0004,0.0029497694775942,0.0029497694775942,0.0950844201299347,0.0,0.2431277001604119,0.0438053302518991,0.0096993608726239,0.2761772450556289,48.4918661923337,62.39162271862523,26.5,0.0116986514591288,0.1,0.0046794605836515,0.04,-58.11364130897742,7.494537452674454,7.494537452674454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030098573970626,0.001,0.001,0.0030098573970626,0.0004,0.0004,0.0049481771930357,0.0049481771930357,0.0956270138686753,0.0,0.5358110386706442,0.0353591197012559,0.0126543550646818,0.2064190876488172,32.17783838559149,49.87989208184957,26.5,0.0113511588214705,0.1,0.0045404635285882,0.04,-60.15317994408233,6.33035384670838,6.33035384670838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046207600875077,0.001,0.001,0.0046207600875077,0.0004,0.0004,0.0048478543138075,0.0048478543138075,0.0829161302154522,0.0,1.0203191184473532,0.0435335004850999,0.0062158258522037,0.1735309115411682,38.40610535631016,56.002916665833325,26.5,0.0060587565477165,0.1,0.0024235026190866,0.04,-55.618689054023925,7.316768058879731,7.316768058879731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033089137662838,0.001,0.001,0.0033089137662838,0.0004,0.0004,0.0057805349341002,0.0057805349341002,0.0394585470033199,0.0,0.5371387969022979,0.0347502111057036,0.0079533503867307,0.2049858078886663,27.84704499123756,43.23880779883503,26.5,0.0091552264221631,0.1,0.0036620905688652,0.04,-56.308150060210096,6.215635638755887,6.215635638755887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054818608443434,0.001,0.001,0.0054818608443434,0.0004,0.0004,0.0063110958993578,0.0063110958993578,0.0648824278647573,0.0,0.9180597069528628,0.0381213464062547,0.00822470915111,0.1305331259411523,16.98086411839384,60.483642524413405,26.5,0.0164377631666522,0.1,0.0065751052666608,0.04,-57.984978725723245,7.093423093938304,7.093423093938304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039805318056071,0.001,0.001,0.0039805318056071,0.0004,0.0004,0.004359631201396,0.004359631201396,0.0978603125322166,0.0,1.0983266799015716,0.0335566422548361,0.0056410882744286,0.1141974177934797,43.13632816317984,56.84484976803586,26.5,0.008703526405976,0.1,0.0034814105623904,0.04,-56.78815822253892,7.212205022102943,7.212205022102943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004464958016814,0.001,0.001,0.004464958016814,0.0004,0.0004,0.0073880323191303,0.0073880323191303,0.0921169897832241,0.0,0.6917279236510624,0.0197812361064423,0.0042918934514784,0.275409939896085,31.560654059961145,63.2639570351377,26.5,0.0086755822993916,0.1,0.0034702329197566,0.04,-56.39083620210716,6.317911239141688,6.317911239141688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037574905564366,0.001,0.001,0.0037574905564366,0.0004,0.0004,0.005055172696027,0.005055172696027,0.1168319524048752,0.0,0.3422590733744657,0.0406453912480405,0.0003845802839127,0.0802179604952231,31.616836399151744,51.533192831582646,26.5,0.0068959973439161,0.1,0.0027583989375664,0.04,-56.726507654824125,6.740962116842462,6.740962116842462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026954505035178,0.001,0.001,0.0026954505035178,0.0004,0.0004,0.0049317316903462,0.0049317316903462,0.1113274652630331,0.0,0.4241506878741995,0.0288050120810838,0.0094717892448946,0.2178195520052833,50.59546117220436,29.95389272390966,26.5,0.0065801259704944,0.1,0.0026320503881977,0.04,-56.659896673384445,6.131323615442961,6.131323615442961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030881920495686,0.001,0.001,0.0030881920495686,0.0004,0.0004,0.0048995667346675,0.0048995667346675,0.1293628989329575,0.0,0.873771618032646,0.0328908889143389,0.0082054526549928,0.2684490995121645,37.50654405675303,75.1043631351315,26.5,0.0104410685751593,0.1,0.0041764274300637,0.04,-55.87820611196612,6.3996145263941075,6.3996145263941075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0058513292198071,0.001,0.001,0.0058513292198071,0.0004,0.0004,0.0044714198088817,0.0044714198088817,0.1619020042823242,0.0,0.3850016187606984,0.0542283448854121,0.0068350289950186,0.2087206362406951,47.71287571573478,45.6639514651701,26.5,0.0105824082626784,0.1,0.0042329633050713,0.04,-59.09445787346848,8.14377070085192,8.14377070085192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002899028314743,0.001,0.001,0.002899028314743,0.0004,0.0004,0.0053089025050552,0.0053089025050552,0.1193933327101398,0.0,0.6512054289292233,0.0482834010894343,0.0077206388035532,0.0801326344745944,40.67442408497797,30.123971601573484,26.5,0.01206527680405,0.1,0.00482611072162,0.04,-59.41511020415308,6.129736187534726,6.129736187534726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
