,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024248493014771,0.001,0.001,0.0024248493014771,0.0004,0.0004,0.0080347450735632,0.0080347450735632,0.1076218120027475,0.0,0.7048727669638725,0.0303686500479875,0.0125136162164121,0.1763210484663675,53.14539451646316,63.12524733501914,26.5,0.0011183650431061,0.1,0.0004473460172424,0.04,-56.99293213790055,5.267757886880743,5.267757886880743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036030547594601,0.001,0.001,0.0036030547594601,0.0004,0.0004,0.0036283949737394,0.0036283949737394,0.1315700286239253,0.0,0.36504439666192,0.0261302439139162,0.0079324751115827,0.2365597034307494,45.90010969059266,86.39974703304566,26.5,0.0007599630770197,0.1,0.0003039852308078,0.04,-58.22777562733744,7.418244278995308,7.418244278995308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031608352674547,0.001,0.001,0.0031608352674547,0.0004,0.0004,0.0051393338040379,0.0051393338040379,0.0568751212902086,0.0,0.6177025765498516,0.0537560872540111,0.0083928290366324,0.0948488063438035,49.54016278022806,63.72483428009191,26.5,0.0010695486990032,0.1,0.0004278194796012,0.04,-58.67878324326468,6.351685990861088,6.351685990861088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027519519968437,0.001,0.001,0.0027519519968437,0.0004,0.0004,0.0027694803597789,0.0027694803597789,0.0698595972452139,0.0,0.6193615678078291,0.0397000459182589,0.0081667553501022,0.1114437572672137,21.49671097447944,42.73899356320245,26.5,0.0010207114402054,0.1,0.0004082845760821,0.04,-56.59327129269471,7.419891287625191,7.419891287625191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032628414813142,0.001,0.001,0.0032628414813142,0.0004,0.0004,0.0047427473517065,0.0047427473517065,0.1123031140761861,0.0,0.4898382748110986,0.0662924038793989,0.0088186435139861,0.1309954420967756,44.27751845828991,32.60134175949818,26.5,0.0009312770150805,0.1,0.0003725108060322,0.04,-57.04691751970599,6.576702135341518,6.576702135341518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038275381613506,0.001,0.001,0.0038275381613506,0.0004,0.0004,0.0042242502552892,0.0042242502552892,0.0957238804799588,0.0,0.6667105531230874,0.0553798232415682,0.0120724845710403,0.2342691848052073,24.73070733912267,32.57089387677688,26.5,0.0005514640991505,0.1,0.0002205856396602,0.04,-56.68328710620186,7.193817166287654,7.193817166287654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024905096410827,0.001,0.001,0.0024905096410827,0.0004,0.0004,0.0042150884293385,0.0042150884293385,0.1286196385408977,0.0,0.8082322131510223,0.0384359926595762,0.0138861501621067,0.1852937400257648,28.098703331322906,46.45513612389831,26.5,0.0006981097606218,0.1,0.0002792439042487,0.04,-57.51438004702818,6.274920193296974,6.274920193296974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017857163963852,0.001,0.001,0.0017857163963852,0.0004,0.0004,0.0033291069340008,0.0033291069340008,0.1269257980491596,0.0,0.597947568926991,0.0497224230405352,0.0059431417864508,0.2508027724205937,36.99705923352468,68.94540294618946,26.5,0.0006279427568275,0.1,0.000251177102731,0.04,-57.09535365991098,6.09786580194663,6.09786580194663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029861661742184,0.001,0.001,0.0029861661742184,0.0004,0.0004,0.0036484407612394,0.0036484407612394,0.0809995502938618,0.0,1.0399331949746375,0.0434721402195692,0.0072315288043785,0.0753930545151406,29.978224631075967,43.875003786706685,26.5,0.0009167050360579,0.1,0.0003666820144231,0.04,-58.482041288285565,6.955588811995621,6.955588811995621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025913135463697,0.001,0.001,0.0025913135463697,0.0004,0.0004,0.0060663653248014,0.0060663653248014,0.1156989827941025,0.0,0.5546456140167608,0.0296639555851861,0.0052230464555469,0.1778785773707268,28.619983724395738,58.75625407236136,26.5,0.0010324337603902,0.1,0.000412973504156,0.04,-59.52695121696432,5.725172227651874,5.725172227651874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010449320757945,0.001,0.001,0.0010449320757945,0.0004,0.0004,0.0028866915720841,0.0028866915720841,0.1077881956678504,0.0,0.6909486743267951,0.0348525761425713,0.0111821345317852,0.1171890446168151,29.593549269376275,36.77163741649612,26.5,0.0008063521780847,0.1,0.0003225408712338,0.04,-57.62021057012268,5.491355156594292,5.491355156594292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031882280702619,0.001,0.001,0.0031882280702619,0.0004,0.0004,0.0063497828790589,0.0063497828790589,0.0814588415071175,0.0,0.5028097205469614,0.0609573514302562,0.0084212616951942,0.1987683794174711,40.91926369238677,45.12043567566193,26.5,0.0008870659969234,0.1,0.0003548263987693,0.04,-56.2874676204036,5.983409611418093,5.983409611418093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021933375579882,0.001,0.001,0.0021933375579882,0.0004,0.0004,0.0025796296086405,0.0025796296086405,0.1376404380716749,0.0,0.8389885015748717,0.0397758746881334,0.0086194397562518,0.1182615538214636,48.81301377399646,58.35873475458864,26.5,0.001052191651084,0.1,0.0004208766604336,0.04,-56.661740189183234,7.0434361910149885,7.0434361910149885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025449471217048,0.001,0.001,0.0025449471217048,0.0004,0.0004,0.0055683928819764,0.0055683928819764,0.1101440696306021,0.0,0.7801089724643196,0.0238811989137673,0.0060617351051911,0.240959406060069,30.37539113885425,45.15272628138224,26.5,0.0007572163388067,0.1,0.0003028865355226,0.04,-56.89436823726432,5.829463639774551,5.829463639774551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021382829925643,0.001,0.001,0.0021382829925643,0.0004,0.0004,0.0037102405500494,0.0037102405500494,0.1195850441674629,0.0,0.864633959133331,0.0477553092758891,0.0096339216709502,0.1140003395434731,28.93508059689779,67.40551201980446,26.5,0.0016522988332018,0.1,0.0006609195332807,0.04,-61.26789774055343,6.228219976893644,6.228219976893644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031536132605975,0.001,0.001,0.0031536132605975,0.0004,0.0004,0.0043309198339861,0.0043309198339861,0.1028485275910063,0.0,1.057743671658189,0.0305327987461681,0.0070698459364114,0.1144124936296719,21.796263412602777,73.04779367992606,26.5,0.0009216575570067,0.1,0.0003686630228026,0.04,-57.47157644168745,6.696576046876749,6.696576046876749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047913424120953,0.001,0.001,0.0047913424120953,0.0004,0.0004,0.0030494692059516,0.0030494692059516,0.1130379912091971,0.0,0.833140168219346,0.034730591387588,0.0132654600536316,0.2528384325578933,30.493393115475435,44.184645574349126,26.5,0.0011598288674966,0.1,0.0004639315469986,0.04,-59.254746136468846,8.656645184480192,8.656645184480192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052270040967587,0.001,0.001,0.0052270040967587,0.0004,0.0004,0.0046858867943694,0.0046858867943694,0.1102183387128016,0.0,0.7434068064613952,0.041875836600091,0.0080278669826661,0.229894549482087,44.99119288901591,48.92033436243088,26.5,0.0013559175394935,0.1,0.0005423670157974,0.04,-57.177745436808905,7.715560960932383,7.715560960932383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.00294255666748,0.001,0.001,0.00294255666748,0.0004,0.0004,0.0064798730098261,0.0064798730098261,0.0822503008552279,0.0,0.8783023688635763,0.0476243583057959,0.005077719593339,0.2185594132207358,42.4555278715962,42.409929736583024,26.5,0.0011650544540665,0.1,0.0004660217816266,0.04,-59.41717234554322,5.819323707349878,5.819323707349878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0037731559216587,0.001,0.001,0.0037731559216587,0.0004,0.0004,0.0045549020928155,0.0045549020928155,0.1039470373896511,0.0,0.6605684348733085,0.0384171074122632,0.0077238854147999,0.1745274170352059,33.03745293439144,56.00707265543852,26.5,0.0006364495066348,0.1,0.0002545798026539,0.04,-55.96329142636149,6.983124492865532,6.983124492865532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018577083204789,0.001,0.001,0.0018577083204789,0.0004,0.0004,0.0045781990621504,0.0045781990621504,0.0764763572330675,0.0,1.2294575011748377,0.0543581734265563,0.0083223545519746,0.2569110826087953,34.69674831588231,29.926059886708728,26.5,0.0007536045676216,0.1,0.0003014418270486,0.04,-59.60188334219629,5.649397068421114,5.649397068421114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018887092974958,0.001,0.001,0.0018887092974958,0.0004,0.0004,0.0040819237736222,0.0040819237736222,0.1146243526251628,0.0,0.5023733596392294,0.0327685947884937,0.0124206021662273,0.1400009196949328,24.528154886549345,45.40938732320117,26.5,0.0011828592313882,0.1,0.0004731436925552,0.04,-59.01785901224014,5.849042960342312,5.849042960342312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035557800283407,0.001,0.001,0.0035557800283407,0.0004,0.0004,0.0039128929554766,0.0039128929554766,0.0938441628125428,0.0,0.7467570938737828,0.0226924625464939,0.0085138263999471,0.1549107579072016,29.0276844956876,47.17146904902639,26.5,0.0010864796869647,0.1,0.0004345918747858,0.04,-54.95607417345444,7.2008239203255275,7.2008239203255275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002680496298011,0.001,0.001,0.002680496298011,0.0004,0.0004,0.0046099599670155,0.0046099599670155,0.1177273018037763,0.0,0.998961105603602,0.041897961375039,0.0069812064553192,0.1768678153991878,33.229402537739084,53.88709194631712,26.5,0.0011400600597457,0.1,0.0004560240238982,0.04,-59.16945186991791,6.244773670738242,6.244773670738242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029490338205693,0.001,0.001,0.0029490338205693,0.0004,0.0004,0.005649848894944,0.005649848894944,0.1522981036580619,0.0,0.3826580760946759,0.0585613423464529,0.01573780750161,0.1673740729406886,27.270056930945977,53.50134035268156,26.5,0.0017346947195257,0.1,0.0006938778878102,0.04,-58.71884635265485,6.0499943886781615,6.0499943886781615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023146710147642,0.001,0.001,0.0023146710147642,0.0004,0.0004,0.0034987500775333,0.0034987500775333,0.086145433646261,0.0,0.8581965037370882,0.0230111941654969,0.0064211518006741,0.1908719452253894,42.14217824774968,43.29030171913394,26.5,0.0008139276765352,0.1,0.000325571070614,0.04,-55.76498851169031,6.496407624507295,6.496407624507295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003281190300933,0.001,0.001,0.003281190300933,0.0004,0.0004,0.0059752453032543,0.0059752453032543,0.1410968397667091,0.0,0.5376840655510817,0.034044658564264,0.0084562840479417,0.1774149699792102,48.9390927698114,60.94548566969684,26.5,0.0012641615651876,0.1,0.000505664626075,0.04,-58.0732212078282,6.139783654674945,6.139783654674945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022878435760081,0.001,0.001,0.0022878435760081,0.0004,0.0004,0.005480742520526,0.005480742520526,0.088017900582339,0.0,0.604521732931646,0.0347674174781,0.0102526875632359,0.1150507726362272,49.413856288442666,42.73072214431745,26.5,0.0011908576473101,0.1,0.000476343058924,0.04,-57.73561713937354,5.6908232673161026,5.6908232673161026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016534257378663,0.001,0.001,0.0016534257378663,0.0004,0.0004,0.0051041621389318,0.0051041621389318,0.1050864031906163,0.0,1.0332971517862002,0.0366327385920544,0.0060929485857968,0.1705463210208769,30.61881594802407,53.73751069694639,26.5,0.0020716939420447,0.1,0.0008286775768178,0.04,-56.96539541858135,5.350872108764081,5.350872108764081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0005283372239909,0.001,0.001,0.0005283372239909,0.0004,0.0004,0.0038997654456046,0.0038997654456046,0.1411309945338141,0.0,0.7093899018042783,0.0601005787741386,0.0082518513847114,0.2141570812963768,36.814785246050576,62.002013469418216,26.5,0.0012997888961064,0.1,0.0005199155584425,0.04,-57.385287721229446,4.61212352154219,4.61212352154219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003038385586102,0.001,0.001,0.003038385586102,0.0004,0.0004,0.0049834460803332,0.0049834460803332,0.1492518211671705,0.0,0.8522793594094431,0.0468168572330485,0.0071896881549361,0.1652632412952356,40.188457188934215,54.802900213539175,26.5,0.0012077925990075,0.1,0.000483117039603,0.04,-56.59634142727049,6.3348462026760215,6.3348462026760215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039206983024122,0.001,0.001,0.0039206983024122,0.0004,0.0004,0.0056100559562565,0.0056100559562565,0.1185330062238698,0.0,1.0369952628076136,0.0348150214596556,0.0110226459180204,0.1698655298257267,30.56135985633417,83.91625702046184,26.5,0.001118218256963,0.1,0.0004472873027852,0.04,-56.72625984617063,6.609508959012896,6.609508959012896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003818298060504,0.001,0.001,0.003818298060504,0.0004,0.0004,0.004046246566437,0.004046246566437,0.102994969019084,0.0,0.5369936331049903,0.0418039828290883,0.0106991622108527,0.2041799115743607,28.49613127014752,29.29491806135311,26.5,0.0007788166702852,0.1,0.000311526668114,0.04,-60.83231501113395,7.292250176380941,7.292250176380941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047558639605267,0.001,0.001,0.0047558639605267,0.0004,0.0004,0.0065215743318187,0.0065215743318187,0.1252177639084257,0.0,0.9466786620719096,0.0283469189159886,0.0105842904717159,0.1824087418443507,36.423920517528536,51.97579745590873,26.5,0.0009778480551798,0.1,0.0003911392220719,0.04,-58.2229460549364,6.699781821662901,6.699781821662901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036187778444248,0.001,0.001,0.0036187778444248,0.0004,0.0004,0.0069541587922709,0.0069541587922709,0.0687006247726893,0.0,0.3106514141747007,0.0320355178189417,0.0070074856507987,0.134641792235213,36.55628857582519,51.65556919905392,26.5,0.0010899386088878,0.1,0.0004359754435551,0.04,-56.66673266718311,6.044691358838861,6.044691358838861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022482169099548,0.001,0.001,0.0022482169099548,0.0004,0.0004,0.0059943979552038,0.0059943979552038,0.1386691466126323,0.0,0.9154643819329216,0.0375033501102487,0.008967153894987,0.1756290424518422,33.95047091925586,72.0453397700661,26.5,0.0010865679393796,0.1,0.0004346271757518,0.04,-56.73878532081335,5.538936019290938,5.538936019290938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031664503947355,0.001,0.001,0.0031664503947355,0.0004,0.0004,0.0050608418088271,0.0050608418088271,0.0978440716011665,0.0,0.9203944181219728,0.0322614994049713,0.0083816450090811,0.1305642826624368,62.38051636688085,28.016081350758387,26.5,0.0009334219239594,0.1,0.0003733687695837,0.04,-56.22310797865053,6.385152958482811,6.385152958482811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020780468664383,0.001,0.001,0.0020780468664383,0.0004,0.0004,0.0060652409202366,0.0060652409202366,0.0858272109128149,0.0,1.1699863120494756,0.0323280956383872,0.0102674284064458,0.2042390486835318,44.45269622548285,60.4849701576632,26.5,0.0012429205411538,0.1,0.0004971682164615,0.04,-57.230123744197456,5.420212488433701,5.420212488433701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028862933013675,0.001,0.001,0.0028862933013675,0.0004,0.0004,0.0036491905812872,0.0036491905812872,0.1218156882000109,0.0,0.7121263310166368,0.0421032862020918,0.0085071788252075,0.2585212211664958,35.677775252329965,43.5944602569133,26.5,0.0013470330845824,0.1,0.0005388132338329,0.04,-58.11743710981924,6.878097475857059,6.878097475857059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026554773769032,0.001,0.001,0.0026554773769032,0.0004,0.0004,0.0059243008013538,0.0059243008013538,0.1201111252989276,0.0,0.8548995115204862,0.0367134460165597,0.0107616924339228,0.2024977082307918,50.74166443007159,55.11461921180703,26.5,0.0010458035373158,0.1,0.0004183214149263,0.04,-57.07576559003532,5.798929887545139,5.798929887545139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030987759481503,0.001,0.001,0.0030987759481503,0.0004,0.0004,0.0052670038280858,0.0052670038280858,0.0880134621619858,0.0,0.5386019997053323,0.037323408724458,0.00659549302819,0.2115959633053774,49.40771211818025,65.05352515097917,26.5,0.0013434111079946,0.1,0.0005373644431978,0.04,-58.865671408273336,6.266858739755291,6.266858739755291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029857028626008,0.001,0.001,0.0029857028626008,0.0004,0.0004,0.0035739848737028,0.0035739848737028,0.0890051908758125,0.0,0.4583937252435603,0.0529433144628353,0.0073519486996722,0.1715313891533721,47.27010470646286,45.82729227302638,26.5,0.0009157618711512,0.1,0.0003663047484604,0.04,-58.68005970605295,7.002578047742656,7.002578047742656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021544587595305,0.001,0.001,0.0021544587595305,0.0004,0.0004,0.0072279818551361,0.0072279818551361,0.0894948949732126,0.0,0.6434911331766994,0.03651719709132,0.0055208283085816,0.1588106426475841,29.5436302469858,17.50377662431736,26.5,0.0007588737471704,0.1,0.0003035494988681,0.04,-58.37216170786829,5.253682795583096,5.253682795583096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044296901590209,0.001,0.001,0.0044296901590209,0.0004,0.0004,0.0043749407435128,0.0043749407435128,0.0740228204708292,0.0,0.9459140999774408,0.035713649518252,0.0109018494827672,0.1379221470859829,29.811493120445355,49.53023610215808,26.5,0.0010070603612581,0.1,0.0004028241445032,0.04,-56.54601770300041,7.467020786278854,7.467020786278854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002659450091211,0.001,0.001,0.002659450091211,0.0004,0.0004,0.0053461014537139,0.0053461014537139,0.1180928219637664,0.0,0.7517139164366007,0.0232703762315498,0.0095437873074917,0.2623821046497991,25.213866984530267,55.79767685427314,26.5,0.0006896871067169,0.1,0.0002758748426867,0.04,-55.76554676336877,5.967731150557883,5.967731150557883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016612238848786,0.001,0.001,0.0016612238848786,0.0004,0.0004,0.0063445251872968,0.0063445251872968,0.1038540727772749,0.0,0.6069431764002341,0.046277948121994,0.0071657973032901,0.1453436350038627,27.47067283927316,49.05665828463368,26.5,0.0006977668489596,0.1,0.0002791067395838,0.04,-57.8139135482636,5.115238842850622,5.115238842850622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
