,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0041398247555837,0.001,0.001,0.0041398247555837,0.0004,0.0004,0.001417014244042,0.001417014244042,0.1014200039094923,0.0,0.5477566780558938,0.0358300593875539,0.0085397382937737,0.2180191855463855,24.26050303495814,48.952508037495214,26.5,0.009842037909688,0.1,0.0039368151638752,0.04,-57.51955189300498,10.451284182476618,10.451284182476618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046257065946528,0.001,0.001,0.0046257065946528,0.0004,0.0004,0.0021032402476248,0.0021032402476248,0.0875115844471411,0.0,0.6123557516956086,0.048205941604073,0.0098142740761885,0.1924394764836089,39.52266073282394,63.38816140867196,26.5,0.0106851346398972,0.1,0.0042740538559588,0.04,-59.54986074485024,9.632699430715224,9.632699430715224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006078218533146,0.001,0.001,0.006078218533146,0.0004,0.0004,0.0021928399197691,0.0021928399197691,0.088601646659719,0.0,0.7093585751569037,0.0328810438774909,0.0095094546976827,0.2134345633996213,34.520997913226644,52.624839700494746,26.5,0.0140142186848845,0.1,0.0056056874739538,0.04,-54.78264325245051,10.301931556327064,10.301931556327064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057620252363528,0.001,0.001,0.0057620252363528,0.0004,0.0004,0.0022579517569825,0.0022579517569825,0.0858797342944714,0.0,0.7145068988067396,0.0436134617864389,0.007205708452528,0.1903676797625284,28.005958784125347,41.49419494856981,26.5,0.0071261748674307,0.1,0.0028504699469722,0.04,-58.13199913236116,10.064608564574302,10.064608564574302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0035447144193608,0.001,0.001,0.0035447144193608,0.0004,0.0004,0.0015728542112737,0.0015728542112737,0.1204943373322422,0.0,0.8927339905066175,0.0472007558723581,0.0076531906409174,0.2040937391940362,53.73792285737864,46.24040080567679,26.5,0.009388104296383,0.1,0.0037552417185532,0.04,-58.69347662027681,9.703912336735751,9.703912336735751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.00583330799443,0.001,0.001,0.00583330799443,0.0004,0.0004,0.0019748311009973,0.0019748311009973,0.1106907016710302,0.0,0.7756659640817192,0.0444665772687126,0.0100917633202239,0.2184704825415868,46.04058141991709,68.55998336660892,26.5,0.0108407230046238,0.1,0.0043362892018495,0.04,-60.47695989481633,10.482343881119826,10.482343881119826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046804737718788,0.001,0.001,0.0046804737718788,0.0004,0.0004,0.0022226174246301,0.0022226174246301,0.0830735987097829,0.0,0.7794039072768184,0.0456067335953174,0.0093049573776437,0.2037892030190507,25.83037775374477,47.01074271621626,26.5,0.0093987124699056,0.1,0.0037594849879622,0.04,-56.17579221816753,9.505886352557031,9.505886352557031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041098912794583,0.001,0.001,0.0041098912794583,0.0004,0.0004,0.0026820647997539,0.0026820647997539,0.1152512068852086,0.0,0.3579477051175908,0.0333967474575342,0.0095898252909338,0.2259602097400048,33.977446421866844,36.005092643921245,26.5,0.0106451364871188,0.1,0.0042580545948475,0.04,-58.22136437233537,8.58531864202147,8.58531864202147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034373610474287,0.001,0.001,0.0034373610474287,0.0004,0.0004,0.0025161304725162,0.0025161304725162,0.095241853103428,0.0,0.7668144294936202,0.0369999335120924,0.0095840257616924,0.1515985025849082,34.184197960596684,55.06684153411505,26.5,0.0088579688123242,0.1,0.0035431875249296,0.04,-59.16130019723664,8.26253603335212,8.26253603335212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045128130275076,0.001,0.001,0.0045128130275076,0.0004,0.0004,0.0022677449559106,0.0022677449559106,0.1125176243729039,0.0,0.7487879929366705,0.0377823632522829,0.0087209528737119,0.1804804776847593,31.65770758938437,41.37469573752104,26.5,0.0050453867783472,0.1,0.0020181547113388,0.04,-56.08965320640609,9.340662247713292,9.340662247713292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042937495912443,0.001,0.001,0.0042937495912443,0.0004,0.0004,0.0017922064900486,0.0017922064900486,0.0901134671406945,0.0,0.5562739764755964,0.0608415286778616,0.0096740612802616,0.1405281258071612,31.475663326427345,35.04134494530373,26.5,0.0109785556495971,0.1,0.0043914222598388,0.04,-56.89612742966799,9.881854761344279,9.881854761344279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047545944032379,0.001,0.001,0.0047545944032379,0.0004,0.0004,0.0023712675173895,0.0023712675173895,0.1156188198090333,0.0,0.7378408819644064,0.0535525306958941,0.0119561546056787,0.1173349165360135,37.165794346491325,42.2563515774895,26.5,0.0104529697886543,0.1,0.0041811879154617,0.04,-59.87531636237066,9.362708897255015,9.362708897255015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040133901997017,0.001,0.001,0.0040133901997017,0.0004,0.0004,0.0018921407158218,0.0018921407158218,0.1547856728454461,0.0,0.7478972926500103,0.0491562790703018,0.0117967460581388,0.1403089083797819,28.34599451402638,49.9182727428978,26.5,0.0090457303346896,0.1,0.0036182921338758,0.04,-59.00135354243953,9.526953336428878,9.526953336428878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044248236896546,0.001,0.001,0.0044248236896546,0.0004,0.0004,0.0013586590268423,0.0013586590268423,0.1320984590452422,0.0,0.8161479230729016,0.0339004542077491,0.0110484646437382,0.1556548797128085,36.9427903885458,50.71875174500584,26.5,0.0093401958271595,0.1,0.0037360783308638,0.04,-58.59216761855704,10.754874081954227,10.754874081954227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048391227587044,0.001,0.001,0.0048391227587044,0.0004,0.0004,0.0020526386792433,0.0020526386792433,0.111184199637346,0.0,0.932958577788592,0.0490669568834966,0.0091429663116667,0.1673642542449607,26.696691069952703,32.50054675671127,26.5,0.00786557375942,0.1,0.003146229503768,0.04,-57.20767114120323,9.83505657731393,9.83505657731393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028111011135288,0.001,0.001,0.0028111011135288,0.0004,0.0004,0.0022129364342698,0.0022129364342698,0.1048121730214857,0.0,0.965908999274625,0.0411845713819239,0.0120064938678197,0.2067734231975816,26.164957877063912,51.86966804784545,26.5,0.011566094645034,0.1,0.0046264378580136,0.04,-56.91395841840306,8.062539517066147,8.062539517066147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046475647401564,0.001,0.001,0.0046475647401564,0.0004,0.0004,0.0020921386150292,0.0020921386150292,0.1092390024201069,0.0,0.4437857671289508,0.0489519172575564,0.0106512298593191,0.099899801463804,28.864996747170988,29.98294084077232,26.5,0.0129992695252067,0.1,0.0051997078100826,0.04,-62.72761532173396,9.661893635793037,9.661893635793037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061870313666938,0.001,0.001,0.0061870313666938,0.0004,0.0004,0.0023284311143521,0.0023284311143521,0.1267200774353629,0.0,0.7713138803053975,0.0409877254111009,0.0083181832669615,0.1587899927943584,27.2197905814348,52.77858742023471,26.5,0.0078607568860301,0.1,0.003144302754412,0.04,-58.63325088054158,10.180993334683578,10.180993334683578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029763004855657,0.001,0.001,0.0029763004855657,0.0004,0.0004,0.0019028501727399,0.0019028501727399,0.0808584349688071,0.0,0.5207994145163997,0.0337468920750067,0.0093761494535907,0.1676200414279126,36.18260917819572,22.15244259047563,26.5,0.0125843884587021,0.1,0.0050337553834808,0.04,-58.135876539235255,8.643759112074198,8.643759112074198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049900906241076,0.001,0.001,0.0049900906241076,0.0004,0.0004,0.0021974303325183,0.0021974303325183,0.0650660186150471,0.0,0.6363156136139266,0.0419598164980968,0.0069857393493497,0.160795224877505,32.09311387660453,43.94657231305522,26.5,0.0118808548231213,0.1,0.0047523419292485,0.04,-58.97002010296464,9.726063239281734,9.726063239281734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034286670463475,0.001,0.001,0.0034286670463475,0.0004,0.0004,0.0020781784192365,0.0020781784192365,0.1092398462708842,0.0,0.7857552950359387,0.0258038923148948,0.0065397734515718,0.1491270100726816,30.2256891723271,58.95296264231071,26.5,0.0068338446181635,0.1,0.0027335378472654,0.04,-60.194679829821176,8.796604608340107,8.796604608340107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035746309907325,0.001,0.001,0.0035746309907325,0.0004,0.0004,0.0020596911279604,0.0020596911279604,0.0938654425827855,0.0,0.7917692778137914,0.0292091205275576,0.0108349448355362,0.2107550247589559,34.74432510115233,56.922023771439214,26.5,0.0115707025797076,0.1,0.004628281031883,0.04,-58.03301452574908,8.942657723803482,8.942657723803482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0062383582233371,0.001,0.001,0.0062383582233371,0.0004,0.0004,0.0015598332135363,0.0015598332135363,0.075748127792435,0.0,0.5830156284496816,0.0224679962786381,0.0058366155671089,0.1427706759285204,39.445523174589134,47.30230432784344,26.5,0.0124106054304569,0.1,0.0049642421721827,0.04,-55.90974380536987,11.30570170506581,11.30570170506581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0062780051860623,0.001,0.001,0.0062780051860623,0.0004,0.0004,0.0022547864480735,0.0022547864480735,0.0697430149919629,0.0,0.6716023559834716,0.0356400425105547,0.0082414324214045,0.2054795204021997,45.7923784985604,60.97076022812966,26.5,0.0074336392753543,0.1,0.0029734557101417,0.04,-59.23092370980554,10.314715994229537,10.314715994229537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051359462395876,0.001,0.001,0.0051359462395876,0.0004,0.0004,0.0020028894750645,0.0020028894750645,0.1338807473457557,0.0,0.8723325965888805,0.0465069007307639,0.010352479222508,0.1822045920993554,26.287814705621727,45.802072002533805,26.5,0.0109222923262072,0.1,0.0043689169304828,0.04,-54.39247874393859,10.078578985467786,10.078578985467786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040470147320173,0.001,0.001,0.0040470147320173,0.0004,0.0004,0.0023058653213322,0.0023058653213322,0.1014118675982753,0.0,0.5272818478573942,0.0417085366832869,0.0095109199999709,0.177786663278001,36.94415639419876,58.16695067212637,26.5,0.0108115462800961,0.1,0.0043246185120384,0.04,-55.128777848623045,8.975131982723655,8.975131982723655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056792121569141,0.001,0.001,0.0056792121569141,0.0004,0.0004,0.0015631352576106,0.0015631352576106,0.0894965913440009,0.0,0.7324442229764034,0.0391785779951985,0.012082522846044,0.1419377877684554,36.19112871756643,50.97592642298579,26.5,0.0099681172039989,0.1,0.0039872468815995,0.04,-56.00046891280736,11.05244208882519,11.05244208882519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052445456123219,0.001,0.001,0.0052445456123219,0.0004,0.0004,0.0019463570976575,0.0019463570976575,0.1182714269550331,0.0,0.5279551060084381,0.0320982879757379,0.0105158824149491,0.1925376797238748,36.14462302917739,54.329088457840655,26.5,0.0127006684323597,0.1,0.0050802673729438,0.04,-57.46524823609679,10.221058139430927,10.221058139430927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0054543708440752,0.001,0.001,0.0054543708440752,0.0004,0.0004,0.0023954095968295,0.0023954095968295,0.1009912578332424,0.0,0.3790421446092555,0.048503473708109,0.0070669966963857,0.1448514670543559,34.30766033578176,52.06481385092815,26.5,0.0088748550157731,0.1,0.0035499420063092,0.04,-58.49814903169475,9.733923925738234,9.733923925738234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032216781137385,0.001,0.001,0.0032216781137385,0.0004,0.0004,0.0018268222529078,0.0018268222529078,0.1114298856932149,0.0,0.6255208773836713,0.0319553268606221,0.0083182247858642,0.1720737423559626,34.082338569787694,45.0279124371698,26.5,0.0087927656551985,0.1,0.0035171062620794,0.04,-57.0742082137738,8.989041381187086,8.989041381187086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044339570683121,0.001,0.001,0.0044339570683121,0.0004,0.0004,0.0014944949083562,0.0014944949083562,0.0928751009038071,0.0,0.6623284715608643,0.049919633469128,0.0067030736228566,0.1508327610864698,33.93475639447395,49.35403975266579,26.5,0.0085104516924548,0.1,0.0034041806769819,0.04,-57.60770866845235,10.494756984860084,10.494756984860084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0067602610087318,0.001,0.001,0.0067602610087318,0.0004,0.0004,0.0019793332724915,0.0019793332724915,0.0748333963406261,0.0,0.5948001062476794,0.0297357439780449,0.0097017373350688,0.1682717920976703,30.01057129951784,51.10777444449571,26.5,0.011280663680207,0.1,0.0045122654720828,0.04,-57.50374434998951,10.885376187138046,10.885376187138046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057940435624653,0.001,0.001,0.0057940435624653,0.0004,0.0004,0.0018638012781499,0.0018638012781499,0.0903415691963521,0.0,0.6995429029210785,0.0326527132120003,0.0072899378846267,0.1753473780938141,33.968364813793976,62.05926817990248,26.5,0.0095272145717644,0.1,0.0038108858287057,0.04,-58.28061652082356,10.625754716773173,10.625754716773173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0050179162847631,0.001,0.001,0.0050179162847631,0.0004,0.0004,0.0026823146884226,0.0026823146884226,0.1238567872679093,0.0,0.8358906573379966,0.0282354715574137,0.0093928131751274,0.124303190762527,35.353916656225024,52.26446258290576,26.5,0.0094774294819998,0.1,0.0037909717927999,0.04,-58.34371103203126,9.160471273435885,9.160471273435885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049383601850401,0.001,0.001,0.0049383601850401,0.0004,0.0004,0.0018593406356897,0.0018593406356897,0.0904822381032112,0.0,0.7259629148812006,0.0436258695972689,0.0092502733018798,0.1943183935783296,42.8856266231666,59.77334738355411,26.5,0.013251142251617,0.1,0.0053004569006468,0.04,-58.25076699142844,10.179703367681487,10.179703367681487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0058139425769934,0.001,0.001,0.0058139425769934,0.0004,0.0004,0.0025020049766685,0.0025020049766685,0.0669203257111695,0.0,0.75051228113355,0.0316659368818546,0.0099530586561161,0.1820321224244763,31.42305037339757,49.81850059443834,26.5,0.0067936805364251,0.1,0.00271747221457,0.04,-57.10845827455875,9.793049365829628,9.793049365829628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0062957308627079,0.001,0.001,0.0062957308627079,0.0004,0.0004,0.0017115997401116,0.0017115997401116,0.121984051293341,0.0,0.7290471995055998,0.0430930660581264,0.0069261717109388,0.2346878796042096,27.18079368549488,45.7394472269918,26.5,0.0122276712915929,0.1,0.0048910685166371,0.04,-56.35023741572114,11.08538697626107,11.08538697626107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0047002433238995,0.001,0.001,0.0047002433238995,0.0004,0.0004,0.0019422522249122,0.0019422522249122,0.0994636731103084,0.0,0.96503875747656,0.0371757861347705,0.0094791085258764,0.1202341753091869,27.33741441444047,64.70118853167781,26.5,0.013624764471013,0.1,0.0054499057884052,0.04,-58.24096941486366,9.91103612607115,9.91103612607115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046819589350801,0.001,0.001,0.0046819589350801,0.0004,0.0004,0.0022723085792573,0.0022723085792573,0.1069536250288644,0.0,0.8204608027937799,0.0430941651266568,0.01052376266375,0.1212312511310719,33.381366647052495,71.80907065781656,26.5,0.0071282180347442,0.1,0.0028512872138976,0.04,-55.90042996775258,9.442235673563156,9.442235673563156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0060490541551651,0.001,0.001,0.0060490541551651,0.0004,0.0004,0.0021514548566669,0.0021514548566669,0.1056352122881673,0.0,0.7249604423856694,0.0464066610935131,0.0077441254472881,0.2252963708808162,35.55386702222895,52.66099074435714,26.5,0.0111507285417087,0.1,0.0044602914166834,0.04,-57.658264513062,10.342519191515365,10.342519191515365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050835546121973,0.001,0.001,0.0050835546121973,0.0004,0.0004,0.0017087220468181,0.0017087220468181,0.1064931738285957,0.0,0.5722385423769609,0.0365000951281569,0.0125179851665536,0.1394613426991468,43.59787362622341,69.84914362346004,26.5,0.0057547728118833,0.1,0.0023019091247533,0.04,-59.79225450895977,10.502535406641842,10.502535406641842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048819484961124,0.001,0.001,0.0048819484961124,0.0004,0.0004,0.0019273527381268,0.0019273527381268,0.0583666192482152,0.0,0.5613105035712809,0.0355735281511612,0.0079926860402004,0.1740986760744905,36.459906999235045,59.7518609056196,26.5,0.0071046354763286,0.1,0.0028418541905314,0.04,-57.4822789591671,10.043145912807606,10.043145912807606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061129372884727,0.001,0.001,0.0061129372884727,0.0004,0.0004,0.0015307150630825,0.0015307150630825,0.1010467663865704,0.0,0.9360708779900656,0.0395308209758888,0.0075274812837037,0.1711210643608059,40.24260278992293,48.84140631960872,26.5,0.0102453338663103,0.1,0.0040981335465241,0.04,-60.63660704573512,11.30189646150537,11.30189646150537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044902992449592,0.001,0.001,0.0044902992449592,0.0004,0.0004,0.0017383165316678,0.0017383165316678,0.152777118148248,0.0,0.5902734496241971,0.0443115042543953,0.0100802071266575,0.197921952637731,46.21875127967964,52.03538510796483,26.5,0.0056448944983531,0.1,0.0022579577993412,0.04,-58.8422068465731,10.09970831654264,10.09970831654264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050915389591795,0.001,0.001,0.0050915389591795,0.0004,0.0004,0.0020394422651896,0.0020394422651896,0.124168494309068,0.0,0.656470635658654,0.0346534300808658,0.0109924341858613,0.1645236727564728,40.85305158108583,53.69841518621016,26.5,0.0100942537751486,0.1,0.0040377015100594,0.04,-55.52225796695034,10.001251279778419,10.001251279778419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040447877001595,0.001,0.001,0.0040447877001595,0.0004,0.0004,0.0021246463205057,0.0021246463205057,0.0924787648948553,0.0,0.7972475826474209,0.0371423834892339,0.0077570556018904,0.1752040715857168,38.87217470441707,59.43994507297765,26.5,0.0126764854801162,0.1,0.0050705941920464,0.04,-59.2395086898913,9.211412671629011,9.211412671629011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
