,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046516143880044,0.001,0.001,0.0046516143880044,0.0004,0.0004,0.0100115599690732,0.0100115599690732,0.0919213359482669,0.0,0.8842939258527633,0.0470867156160941,0.0090952817145557,0.1889569968108205,44.36362399092823,70.95256658703929,26.5,0.0064448724202113,0.1,0.0025779489680845,0.04,-58.91288832527973,5.855674904170995,5.855674904170995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043703176720057,0.001,0.001,0.0043703176720057,0.0004,0.0004,0.0093572431331412,0.0093572431331412,0.1099899213505861,0.0,0.8683810716724432,0.0379403835162132,0.0074612035641112,0.1828657443744785,38.02189313736128,53.40576670571068,26.5,0.0103671100532163,0.1,0.0041468440212865,0.04,-60.25977192576607,5.864033772698424,5.864033772698424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046277229342539,0.001,0.001,0.0046277229342539,0.0004,0.0004,0.0071197104739145,0.0071197104739145,0.1069015125476159,0.0,0.8882518362634301,0.0462950680452769,0.0059962781887062,0.1807847400579076,31.92649835402822,43.67891010711255,26.5,0.0081192988965391,0.1,0.0032477195586156,0.04,-56.719208150551694,6.460765878322658,6.460765878322658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004342961486798,0.001,0.001,0.004342961486798,0.0004,0.0004,0.0056329480921742,0.0056329480921742,0.1013412539831367,0.0,0.7074511420535812,0.0381168788999229,0.0083192649100666,0.1097001650761239,37.44708216195736,44.695143862925214,26.5,0.0078039358710286,0.1,0.0031215743484114,0.04,-58.19855300048807,6.821157385758788,6.821157385758788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027258477391411,0.001,0.001,0.0027258477391411,0.0004,0.0004,0.0080215731481928,0.0080215731481928,0.1337344200015245,0.0,0.7401247304397393,0.0457560302996994,0.0093274381849202,0.1886845763748064,30.234000924448345,61.85589237622431,26.5,0.0100841349268751,0.1,0.00403365397075,0.04,-56.91879986766313,5.409859509256368,5.409859509256368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051179304488287,0.001,0.001,0.0051179304488287,0.0004,0.0004,0.0076465079185715,0.0076465079185715,0.0896278734778773,0.0,0.5123232286774555,0.0375252422814397,0.008995278589385,0.20776933270855,47.35640700217857,44.591404234489325,26.5,0.0101604140905666,0.1,0.0040641656362266,0.04,-56.24737411192971,6.520101928589558,6.520101928589558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038836366412225,0.001,0.001,0.0038836366412225,0.0004,0.0004,0.0079789934610416,0.0079789934610416,0.1217629101064298,0.0,0.8828747970567447,0.0365585353713929,0.009540475856529,0.1787075016062089,41.7251417963418,50.40877243630101,26.5,0.0097448404199,0.1,0.00389793616796,0.04,-58.13709134811754,5.931367884752555,5.931367884752555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054647870759207,0.001,0.001,0.0054647870759207,0.0004,0.0004,0.0077917978735066,0.0077917978735066,0.0963618658622719,0.0,0.6582653532576513,0.0509380980702211,0.0126655308805359,0.2487308249995455,35.3184121508518,47.22283260186738,26.5,0.0086333170056331,0.1,0.0034533268022532,0.04,-58.994198527510704,6.616944234281845,6.616944234281845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054308234321495,0.001,0.001,0.0054308234321495,0.0004,0.0004,0.008695637707476,0.008695637707476,0.0884698577788766,0.0,0.5803675054481475,0.0307313706524371,0.0074953301228465,0.1707044104453239,44.22590210395519,37.96069748024329,26.5,0.0058642609705135,0.1,0.0023457043882054,0.04,-57.71056292222195,6.381608788662945,6.381608788662945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032785453020314,0.001,0.001,0.0032785453020314,0.0004,0.0004,0.0067079094965405,0.0067079094965405,0.0745879840765173,0.0,0.5407022791443228,0.0344604844638124,0.0060847237273871,0.2149260745911204,28.791890516826264,54.21865587884591,26.5,0.0087314516836039,0.1,0.0034925806734415,0.04,-56.83027354794473,5.9382538696805245,5.9382538696805245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.005249075160621,0.001,0.001,0.005249075160621,0.0004,0.0004,0.0054167650340386,0.0054167650340386,0.1032068323356817,0.0,0.7900975473263954,0.0287864724016143,0.008006104714891,0.2135469620618617,23.331076971251854,65.60441868509396,26.5,0.0101552054391873,0.1,0.0040620821756749,0.04,-56.52257094668428,7.35749877597775,7.35749877597775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047936595155418,0.001,0.001,0.0047936595155418,0.0004,0.0004,0.0051975480490033,0.0051975480490033,0.1351131217892335,0.0,0.5746599534626824,0.0419702672347051,0.0092744553124404,0.2182073483222501,37.48152606870409,47.195448768244006,26.5,0.00939839143041,0.1,0.003759356572164,0.04,-56.2572204257223,7.236536637893109,7.236536637893109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.005104607217388,0.001,0.001,0.005104607217388,0.0004,0.0004,0.0070214849999602,0.0070214849999602,0.0871991603872628,0.0,0.9497674481118736,0.037536079228704,0.0076656945292891,0.2171372005018854,28.68396185476061,44.18793995238668,26.5,0.0116009710932843,0.1,0.0046403884373137,0.04,-58.24634438989878,6.693144727244512,6.693144727244512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.003848151426021,0.001,0.001,0.003848151426021,0.0004,0.0004,0.0076728380466046,0.0076728380466046,0.1020974076972009,0.0,0.5536480950877806,0.0409129295459565,0.0080424061131575,0.1331081304148219,36.68532785426993,79.4541623105666,26.5,0.0097954351332324,0.1,0.0039181740532929,0.04,-59.14683115028453,5.981483497067256,5.981483497067256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0055944370779338,0.001,0.001,0.0055944370779338,0.0004,0.0004,0.008324961258548,0.008324961258548,0.1084058307321454,0.0,0.7878825503802495,0.0463817424153809,0.0090719387605029,0.1362094184442017,38.18749225034751,43.53855677392133,26.5,0.0075658645215008,0.1,0.0030263458086003,0.04,-60.69122644223405,6.528310206636651,6.528310206636651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050171727358001,0.001,0.001,0.0050171727358001,0.0004,0.0004,0.0055914255414143,0.0055914255414143,0.1230159825193603,0.0,0.9978680420932192,0.0409693752109734,0.0114774418439854,0.1545063767802636,30.71758331236602,46.3444133256202,26.5,0.0099888912593165,0.1,0.0039955565037266,0.04,-58.50865391940396,7.170474705564527,7.170474705564527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.00522442314485,0.001,0.001,0.00522442314485,0.0004,0.0004,0.0070184344323707,0.0070184344323707,0.0925928021800464,0.0,0.89020845216111,0.0341226623587036,0.0086925002982215,0.1961483716043722,26.44301982492273,54.15541101800577,26.5,0.007411257645334,0.1,0.0029645030581336,0.04,-57.67283294516505,6.744142451744409,6.744142451744409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043607463839986,0.001,0.001,0.0043607463839986,0.0004,0.0004,0.0062708467552891,0.0062708467552891,0.1048146589095296,0.0,0.5669796155152931,0.0342727572181508,0.0065096075165504,0.1378064917433457,20.96744408525836,51.918509343604136,26.5,0.0132557705761058,0.1,0.0053023082304423,0.04,-58.55510849141576,6.599093889917264,6.599093889917264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042653843190005,0.001,0.001,0.0042653843190005,0.0004,0.0004,0.0046645988997882,0.0046645988997882,0.139336753884613,0.0,0.5860819956712687,0.0407985717589666,0.0082722651280776,0.2224659699456996,29.718964094312355,35.63791402344379,26.5,0.0054820770640955,0.1,0.0021928308256382,0.04,-57.22100644975706,7.215824989794384,7.215824989794384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004662308758927,0.001,0.001,0.004662308758927,0.0004,0.0004,0.0082958709258637,0.0082958709258637,0.0888970608159937,0.0,0.5845425463991452,0.0262583151300204,0.0101473636749207,0.1685629844216915,43.67145755848941,47.76656591121725,26.5,0.0095275376662706,0.1,0.0038110150665082,0.04,-56.92628927390679,6.181833205091281,6.181833205091281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060249650312222,0.001,0.001,0.0060249650312222,0.0004,0.0004,0.005834355568246,0.005834355568246,0.0794254926665614,0.0,0.834090572120633,0.0267187253674013,0.0107675582686421,0.1773601114592937,30.036015363530147,48.23118808296136,26.5,0.0101651830212222,0.1,0.0040660732084888,0.04,-57.226336236620725,7.516858552527298,7.516858552527298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047819392310725,0.001,0.001,0.0047819392310725,0.0004,0.0004,0.0060330930443422,0.0060330930443422,0.0927383431499491,0.0,0.798786489427742,0.0469396522675184,0.0106648380124825,0.1095926395661077,32.75555758580501,46.175871979910006,26.5,0.0124876583817087,0.1,0.0049950633526834,0.04,-57.06540118285204,6.882854785612234,6.882854785612234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0057786638562877,0.001,0.001,0.0057786638562877,0.0004,0.0004,0.0056741191640679,0.0056741191640679,0.0874471622554871,0.0,0.7962148989860457,0.0445256932231627,0.0082019469856347,0.1240023853180551,34.809290837923555,51.64599430351063,26.5,0.0098121145681318,0.1,0.0039248458272527,0.04,-57.504285596540896,7.481696373084922,7.481696373084922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005785908866983,0.001,0.001,0.005785908866983,0.0004,0.0004,0.0052288224684286,0.0052288224684286,0.1351218076534658,0.0,0.8412576337852652,0.036227769953397,0.0060491128410329,0.1723321342872159,34.97266733602088,46.16223076696664,26.5,0.0058158358352132,0.1,0.0023263343340852,0.04,-58.70364282547812,7.694574889850827,7.694574889850827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038919561932166,0.001,0.001,0.0038919561932166,0.0004,0.0004,0.0076840795537194,0.0076840795537194,0.115390043147428,0.0,0.5736127926446003,0.0383271305259532,0.0107661571032293,0.1446133892311969,36.64812911234545,53.4639309092138,26.5,0.0105906387312358,0.1,0.0042362554924943,0.04,-59.05296767787638,5.998209525953946,5.998209525953946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0058986327431342,0.001,0.001,0.0058986327431342,0.0004,0.0004,0.0090677522266106,0.0090677522266106,0.1179433592682421,0.0,0.6316150419671378,0.0433150467434294,0.0107012096332465,0.1683645292837808,38.16980943527707,58.829712805211656,26.5,0.0100484656322459,0.1,0.0040193862528983,0.04,-58.56066274551846,6.462368412998858,6.462368412998858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039701669830734,0.001,0.001,0.0039701669830734,0.0004,0.0004,0.0062091517629179,0.0062091517629179,0.0690600002447402,0.0,0.6961281400565826,0.0453248160032423,0.0099640945245329,0.1877191041090347,29.521550809958107,52.79716965453943,26.5,0.0106969789786489,0.1,0.0042787915914595,0.04,-54.44328863307473,6.427988924563734,6.427988924563734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0048337867919454,0.001,0.001,0.0048337867919454,0.0004,0.0004,0.006216675459093,0.006216675459093,0.0895113406528649,0.0,0.8858623597186266,0.0335186015400637,0.0082290464909727,0.1325262265180828,42.823751243658975,47.21162657993269,26.5,0.0108067273646067,0.1,0.0043226909458426,0.04,-59.90332517209263,6.839954999036008,6.839954999036008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049679607170312,0.001,0.001,0.0049679607170312,0.0004,0.0004,0.0060796675897571,0.0060796675897571,0.117013452052831,0.0,0.5353830939300893,0.0492833930793721,0.0090421163459459,0.2044779168306226,38.67513012595059,57.31342749431599,26.5,0.0113728368764099,0.1,0.0045491347505639,0.04,-57.80129795652402,6.95186448062858,6.95186448062858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0055479575151221,0.001,0.001,0.0055479575151221,0.0004,0.0004,0.0044434206684165,0.0044434206684165,0.0977470885607269,0.0,0.6439803110240683,0.052155426725348,0.0108235143356095,0.1337731849275127,52.60443716904016,51.65763419579432,26.5,0.0086098153455104,0.1,0.0034439261382041,0.04,-58.1058744304098,8.015678876266458,8.015678876266458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0061475192893936,0.001,0.001,0.0061475192893936,0.0004,0.0004,0.0089996445478874,0.0089996445478874,0.0919145514886258,0.0,0.8823831492233053,0.0457287158014611,0.0046134049735746,0.1154756326615117,45.73778340650465,50.53342649904637,26.5,0.0096525902220949,0.1,0.0038610360888379,0.04,-58.66007038538498,6.561952551438875,6.561952551438875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053571424839886,0.001,0.001,0.0053571424839886,0.0004,0.0004,0.0070359392845519,0.0070359392845519,0.0717535539819359,0.0,0.5044623979041863,0.0438992947550399,0.0069576667214306,0.2219965572297225,33.519225260958656,38.42281147633574,26.5,0.0070591232200131,0.1,0.0028236492880052,0.04,-57.63849366724035,6.793523636644094,6.793523636644094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046352937865543,0.001,0.001,0.0046352937865543,0.0004,0.0004,0.0091455473094788,0.0091455473094788,0.112450971232805,0.0,0.8258915741804478,0.0464080489985687,0.0103781355529069,0.2292418117707366,29.194276209730845,44.38026608290647,26.5,0.0086752630617523,0.1,0.0034701052247009,0.04,-55.532121028251325,5.999352821525055,5.999352821525055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041832285199174,0.001,0.001,0.0041832285199174,0.0004,0.0004,0.0052927805937722,0.0052927805937722,0.0788598453747363,0.0,0.5259291278718907,0.0338915813766045,0.0119832359017292,0.1823127448433096,35.8628471463596,51.536870481384256,26.5,0.0107956001560833,0.1,0.0043182400624333,0.04,-56.3487207352786,6.87646374273739,6.87646374273739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047302541192917,0.001,0.001,0.0047302541192917,0.0004,0.0004,0.0059079457737607,0.0059079457737607,0.0920086752191915,0.0,0.477424187925755,0.0342143100026013,0.0061523447737823,0.1767017303477342,28.551502092854825,66.40785961753429,26.5,0.0110128153302183,0.1,0.0044051261320873,0.04,-57.96716128363636,6.905593953838595,6.905593953838595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0063242051182574,0.001,0.001,0.0063242051182574,0.0004,0.0004,0.0061973826578864,0.0061973826578864,0.0824568782706293,0.0,0.7837718285860458,0.0281539791000661,0.0059211797753339,0.1846235219506961,33.65879790190258,50.90532509130628,26.5,0.0090012108726859,0.1,0.0036004843490743,0.04,-56.19348380731172,7.4867474367658176,7.4867474367658176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051757015427461,0.001,0.001,0.0051757015427461,0.0004,0.0004,0.0095532291331513,0.0095532291331513,0.1529272752994533,0.0,0.783620001606188,0.054531190950359,0.0129400158936672,0.1447041321618457,36.26247743672668,50.65479258525402,26.5,0.0102482196542741,0.1,0.0040992878617096,0.04,-57.49288149408642,6.115612205879925,6.115612205879925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051883256335553,0.001,0.001,0.0051883256335553,0.0004,0.0004,0.0059445655375159,0.0059445655375159,0.1260868815034332,0.0,0.6858947612031766,0.0402684148108511,0.0063476646511589,0.1797479508250738,35.11008480356785,34.29421479304756,26.5,0.0096949267253514,0.1,0.0038779706901405,0.04,-56.46698080205309,7.104725215125993,7.104725215125993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048647283245014,0.001,0.001,0.0048647283245014,0.0004,0.0004,0.0030721920078598,0.0030721920078598,0.0743226834177891,0.0,0.8679470280018144,0.0387633134784548,0.0101011429022602,0.1904955876018212,37.78527322052558,56.32867645885071,26.5,0.0113305092887435,0.1,0.0045322037154974,0.04,-56.602366270801866,8.678862440147283,8.678862440147283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057473520747477,0.001,0.001,0.0057473520747477,0.0004,0.0004,0.0060943053011499,0.0060943053011499,0.0724249003239158,0.0,0.7399796089389656,0.0485289623613041,0.0043864531212234,0.1782130053292101,36.64985463292461,41.30149728804172,26.5,0.0063712289985967,0.1,0.0025484915994386,0.04,-57.23211530737824,7.290708786343578,7.290708786343578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037111834150605,0.001,0.001,0.0037111834150605,0.0004,0.0004,0.005663770890017,0.005663770890017,0.1235354650629234,0.0,0.6582965604337643,0.053748114840813,0.0080463557779173,0.1688767834192115,36.36866976755034,31.08471464064313,26.5,0.0071383933861,0.1,0.00285535735444,0.04,-58.71438455487991,6.47698780081205,6.47698780081205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047102965295506,0.001,0.001,0.0047102965295506,0.0004,0.0004,0.0072622399754814,0.0072622399754814,0.132315162402957,0.0,0.6311608384710742,0.0444237227888475,0.0109526173272415,0.1434323759771965,21.10833239466,62.56471550686315,26.5,0.0069786819508239,0.1,0.0027914727803295,0.04,-59.16880992746758,6.456483164122756,6.456483164122756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0053281293720606,0.001,0.001,0.0053281293720606,0.0004,0.0004,0.0067486317284841,0.0067486317284841,0.0871140842252795,0.0,0.7221954609515093,0.0342111940058024,0.0078767290179425,0.1682999270031443,39.71220853272005,39.47920926823591,26.5,0.0124986975146795,0.1,0.0049994790058718,0.04,-61.90386866845898,6.874043536229159,6.874043536229159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0060267920129994,0.001,0.001,0.0060267920129994,0.0004,0.0004,0.0084513242020907,0.0084513242020907,0.0732620437727352,0.0,0.6009950637863888,0.0447664759067735,0.0068231836943725,0.137748434224006,34.70645831916864,55.648121867520935,26.5,0.0109838818299281,0.1,0.0043935527319712,0.04,-60.354028774085066,6.6520506134964235,6.6520506134964235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056440073895104,0.001,0.001,0.0056440073895104,0.0004,0.0004,0.0043751183251024,0.0043751183251024,0.0866858404672624,0.0,1.054648741165338,0.0554876856746619,0.0065446874861731,0.1742531063094947,34.73106420888351,65.67169928736456,26.5,0.0089280488073401,0.1,0.003571219522936,0.04,-56.33613754743456,8.104580171258172,8.104580171258172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054389879258593,0.001,0.001,0.0054389879258593,0.0004,0.0004,0.0060717983837618,0.0060717983837618,0.0557564344690571,0.0,0.4398190452746557,0.0451122882441774,0.0078320145176883,0.1523742010236654,33.202430491502604,58.61953558146246,26.5,0.0075556205693482,0.1,0.0030222482277392,0.04,-57.34732455660905,7.166428598514932,7.166428598514932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
