,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030162427273783,0.001,0.001,0.0030162427273783,0.0004,0.0004,0.00647372423077,0.00647372423077,0.0883965732531259,0.0,1.0042248327679344,0.0379944034125756,0.0067792046289832,0.2042289694205513,31.82801894554144,45.96652173113197,26.5,0.0008694744700731,0.1,0.0003477897880292,0.04,-57.55349114137983,5.860140585339668,5.860140585339668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.003113066952765,0.001,0.001,0.003113066952765,0.0004,0.0004,0.0012989071669833,0.0012989071669833,0.0854516742414576,0.0,0.7812628702060863,0.0274763511185758,0.0096991024270927,0.1758099819228144,30.06701488471301,53.69584788695657,26.5,0.0012692726906264,0.1,0.0005077090762505,0.04,-54.72127026524574,9.882935820434254,9.882935820434254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028585698863695,0.001,0.001,0.0028585698863695,0.0004,0.0004,0.0041442545244973,0.0041442545244973,0.1093472918496379,0.0,0.8122392678254463,0.0486199582734026,0.0121964095887289,0.2139648864645428,35.57636847392339,33.65039531786199,26.5,0.000980046553674,0.1,0.0003920186214696,0.04,-58.354368354915046,6.582139597187141,6.582139597187141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031873953750588,0.001,0.001,0.0031873953750588,0.0004,0.0004,0.0057036251371241,0.0057036251371241,0.0734439190654086,0.0,0.5799929954888419,0.0493195554857944,0.0130580800192304,0.1589299890217951,38.61014944736683,48.92830781089935,26.5,0.0008362096991252,0.1,0.00033448387965,0.04,-56.688330964007584,6.171518621861539,6.171518621861539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035686254341489,0.001,0.001,0.0035686254341489,0.0004,0.0004,0.0050929007634418,0.0050929007634418,0.0912082540602362,0.0,0.8316628223698166,0.0441920587736496,0.008720415045045,0.2468266119420998,37.51445075119866,43.94453549895298,26.5,0.0010784751931808,0.1,0.0004313900772723,0.04,-59.03072019731422,6.615011586208346,6.615011586208346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025133741030721,0.001,0.001,0.0025133741030721,0.0004,0.0004,0.0062898411262815,0.0062898411262815,0.0760972129509403,0.0,0.618785120045711,0.0385639755227907,0.0118894638882195,0.1912238301039877,36.54548162255266,38.40550565040819,26.5,0.0009630137708002,0.1,0.00038520550832,0.04,-59.23474180643803,5.627329017815787,5.627329017815787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0021856248343841,0.001,0.001,0.0021856248343841,0.0004,0.0004,0.005350237466701,0.005350237466701,0.0889538649872692,0.0,0.6778668444086297,0.033548413109129,0.0070843389101812,0.1307106625774249,39.13933907763968,66.46891151256037,26.5,0.0007344906470195,0.1,0.0002937962588078,0.04,-59.15188914464411,5.65914615312481,5.65914615312481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0029710370943607,0.001,0.001,0.0029710370943607,0.0004,0.0004,0.0029829933150688,0.0029829933150688,0.133960021003359,0.0,0.7295634865427155,0.0451754430032261,0.0088689346818427,0.1731608048761724,30.966151118611315,40.29673204431264,26.5,0.0010596700490566,0.1,0.0004238680196226,0.04,-55.18648751846567,7.425724591632611,7.425724591632611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0026693756225973,0.001,0.001,0.0026693756225973,0.0004,0.0004,0.0061588992296487,0.0061588992296487,0.0788711005249613,0.0,0.8013360581588714,0.0564234260690426,0.0108716081455824,0.1227197405255517,35.37200223844928,56.441214808924215,26.5,0.0009011428362188,0.1,0.0003604571344875,0.04,-57.91210637993708,5.747164355533511,5.747164355533511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
94,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.003237081966976,0.001,0.001,0.003237081966976,0.0004,0.0004,0.0070205720415562,0.0070205720415562,0.1210959755262244,0.0,0.541793907324019,0.0341654151627788,0.0063676924247875,0.2269138267742171,34.414727676968454,41.77325920179696,26.5,0.0012042419281591,0.1,0.0004816967712636,0.04,-58.43255655413037,5.84346718524372,5.84346718524372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0023819419915404,0.001,0.001,0.0023819419915404,0.0004,0.0004,0.0051260838640716,0.0051260838640716,0.0929529882881772,0.0,0.6162641724457789,0.0458347306386721,0.0104531290692846,0.1093427824780752,33.407581266476434,52.30317568706293,26.5,0.0010703036066535,0.1,0.0004281214426614,0.04,-56.5388175140192,5.855835350922853,5.855835350922853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0030851279273832,0.001,0.001,0.0030851279273832,0.0004,0.0004,0.0043575339611601,0.0043575339611601,0.0697398071828664,0.0,1.0210179610381451,0.0543716683404948,0.0095663426706495,0.1972491067714785,27.65337468822661,38.99444182366364,26.5,0.0009168796417361,0.1,0.0003667518566944,0.04,-58.827558608778176,6.636807103186095,6.636807103186095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0029739323398841,0.001,0.001,0.0029739323398841,0.0004,0.0004,0.0037673589674014,0.0037673589674014,0.0939910832462472,0.0,0.9827004143553066,0.0509742468564726,0.0070553802681212,0.2001149018180483,34.991110942334466,49.21349235095949,26.5,0.0009863603304921,0.1,0.0003945441321968,0.04,-58.744897041256486,6.873708232904199,6.873708232904199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
98,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0031623262289554,0.001,0.001,0.0031623262289554,0.0004,0.0004,0.0041250266477037,0.0041250266477037,0.1298987051173768,0.0,0.7390929110836861,0.0387297508716992,0.005990839103446,0.0877134243312442,30.885234920336323,57.53088694999388,26.5,0.0008250377492831,0.1,0.0003300150997132,0.04,-60.0172358913508,6.808583607286752,6.808583607286752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0027823313357158,0.001,0.001,0.0027823313357158,0.0004,0.0004,0.004436795404142,0.004436795404142,0.1089019630122779,0.0,0.6433939246033126,0.0563181780667847,0.0073348881163056,0.1382056450961749,31.43590895431772,56.74806691475722,26.5,0.000957014407921,0.1,0.0003828057631684,0.04,-58.97358209142867,6.389622345500864,6.389622345500864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
