,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0061735003783452,0.001,0.001,0.0061735003783452,0.0004,0.0004,0.0082265542762124,0.0082265542762124,0.1650920157558397,0.0,0.5450394077596158,0.0330826681260584,0.0080781421163359,0.0733673095524868,33.36708848756948,37.55236244615465,26.5,0.0004819441405557,0.1,0.0001927776562222,0.04,-58.07210377089936,6.76176241195636,6.76176241195636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048171959369043,0.001,0.001,0.0048171959369043,0.0004,0.0004,0.0080581300981582,0.0080581300981582,0.0732505037115997,0.0,0.6587493201325496,0.0632905545700165,0.0069413615407365,0.0961746559064807,32.71752683118626,55.46597302665659,26.5,0.0007180833286426,0.1,0.000287233331457,0.04,-57.964209354059626,6.297104720476387,6.297104720476387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0050838475078069,0.001,0.001,0.0050838475078069,0.0004,0.0004,0.0039435272398591,0.0039435272398591,0.0531217615462459,0.0,0.5871524385970744,0.0616703304821274,0.0058314525728027,0.2668986431193018,6.306484832282003,0.5138160574829982,26.5,0.001322955877277,0.1,0.0005291823509108,0.04,-58.31670603708948,8.102753490373546,8.102753490373546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050217666423337,0.001,0.001,0.0050217666423337,0.0004,0.0004,0.0075673548002963,0.0075673548002963,0.1362494010254181,0.0,1.072422200326672,0.0497439097507305,0.0110166343911466,0.1641310543830807,38.607394368883206,23.18469331552889,26.5,0.001346997371349,0.1,0.0005387989485396,0.04,-57.48131730110429,6.5026542480169285,6.5026542480169285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0059882171491336,0.001,0.001,0.0059882171491336,0.0004,0.0004,0.0061626605857801,0.0061626605857801,0.087860110273464,0.0,0.7495910195873635,0.0351599612732012,0.0102435836975022,0.2928460847662435,55.34498495648711,61.82088003969503,26.5,0.0009973380381267,0.1,0.0003989352152506,0.04,-58.326015109821455,7.364258457827577,7.364258457827577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027970767120037,0.001,0.001,0.0027970767120037,0.0004,0.0004,0.007452411674088,0.007452411674088,0.1428583706214578,0.0,0.7635287546691869,0.0576282972857184,0.0125944202689227,0.1929620518042205,42.81596732442426,28.98840141461251,26.5,0.0016758637002174,0.1,0.0006703454800869,0.04,-58.128068957094754,5.539922658258391,5.539922658258391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0065001656324256,0.001,0.001,0.0065001656324256,0.0004,0.0004,0.0068804466590401,0.0068804466590401,0.0722473097347812,0.0,0.6805493396765717,0.0269232117910878,0.0089632301386246,0.1310680673549371,27.486401314134625,61.98059253460743,26.5,0.001650642264415,0.1,0.000660256905766,0.04,-56.76179189842966,7.295010610275067,7.295010610275067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0057515354531013,0.001,0.001,0.0057515354531013,0.0004,0.0004,0.0050807951980972,0.0050807951980972,0.0938014996201473,0.0,0.2117264774067553,0.0532251855134338,0.0144619411109448,0.2266466668387561,26.120818295147664,46.46587137065478,26.5,0.0002794769312545,0.1,0.0001117907725018,0.04,-60.13077543382697,7.75410924694822,7.75410924694822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0066366757453188,0.001,0.001,0.0066366757453188,0.0004,0.0004,0.01061446837937,0.01061446837937,0.1059418272129632,0.0,0.1411762876543002,0.0637012281393713,0.0070371240820855,0.1961546655321205,19.599884656915087,62.49946804579889,26.5,0.001071199492312,0.1,0.0004284797969248,0.04,-58.23695617129324,6.383810139933125,6.383810139933125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026759381681178,0.001,0.001,0.0026759381681178,0.0004,0.0004,0.0062060555288872,0.0062060555288872,0.1037275165879125,0.0,0.8930140082182012,0.0364278743929355,0.0122260148676,0.1757879064475908,53.83991756849197,61.623702157813725,26.5,0.0008293955009282,0.1,0.0003317582003712,0.04,-55.96652067873657,5.739314645074943,5.739314645074943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0067900436974069,0.001,0.001,0.0067900436974069,0.0004,0.0004,0.0017549043192451,0.0017549043192451,0.1391497177648435,0.0,0.7727045015355617,0.0263050088053807,0.0041431045153273,0.1738997488185359,40.55439836534383,76.03319852071178,26.5,0.0009836488427087,0.1,0.0003934595370834,0.04,-56.566135611188265,11.219312758846115,11.219312758846115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052742152029955,0.001,0.001,0.0052742152029955,0.0004,0.0004,0.0095680560969857,0.0095680560969857,0.1422950988346007,0.0,0.952222693252312,0.0458022984610866,0.0055710983518683,0.1845371796560522,39.5100990793666,47.81464854085097,26.5,0.0010868055792356,0.1,0.0004347222316942,0.04,-59.503060754194486,6.146668513440829,6.146668513440829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055111266527557,0.001,0.001,0.0055111266527557,0.0004,0.0004,0.0069481812685069,0.0069481812685069,0.0612574672288038,0.0,0.5063928587617954,0.0565000818259874,0.0137958015041379,0.2065804477031319,14.52899727807234,51.687724385455525,26.5,0.0010974046405241,0.1,0.0004389618562096,0.04,-56.20213313412025,6.884434060959765,6.884434060959765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063762828492601,0.001,0.001,0.0063762828492601,0.0004,0.0004,0.0037901997245024,0.0037901997245024,0.0819793636556611,0.0,0.5188494676651065,0.0372966978157823,0.0111725543078479,0.0979360353224895,52.2449217786441,45.047773198804514,26.5,0.0009447288603193,0.1,0.0003778915441277,0.04,-57.44051429344288,8.852717506082804,8.852717506082804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.007204134227568,0.001,0.001,0.007204134227568,0.0004,0.0004,0.0079235683337103,0.0079235683337103,0.117884780053579,0.0,0.6313865399556766,0.0519527527640947,0.0147457020737261,0.1551568884526447,61.71584542659401,68.72304813050661,26.5,0.0009178116683865,0.1,0.0003671246673546,0.04,-58.48726148878932,7.20206401688257,7.20206401688257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042213417690067,0.001,0.001,0.0042213417690067,0.0004,0.0004,0.009947230746865,0.009947230746865,0.1175697864426464,0.0,0.556313028526755,0.0525700823893576,0.0158438995048213,0.2350650871738382,21.60655470743211,26.41056968739154,26.5,0.0021949302761413,0.1,0.0008779721104565,0.04,-58.13286170876589,5.715349862893775,5.715349862893775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056726003605167,0.001,0.001,0.0056726003605167,0.0004,0.0004,0.0020211787846814,0.0020211787846814,0.0735809593200331,0.0,0.5930444609206771,0.0384445526724136,0.0154227761191834,0.1894960114935026,30.64743434911401,10.387098636642172,26.5,0.0003722609405357,0.1,0.0001489043762142,0.04,-60.0951134047559,10.337421202030978,10.337421202030978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026958340139657,0.001,0.001,0.0026958340139657,0.0004,0.0004,0.0069351989416913,0.0069351989416913,0.0285987011425239,0.0,0.7110417884231867,0.0550580941772311,0.0115983674817627,0.1113710720444499,45.45270245302887,42.87254618469932,26.5,0.000650144731663,0.1,0.0002600578926652,0.04,-58.4048819018784,5.58830788145076,5.58830788145076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007524502393775,0.001,0.001,0.0007524502393775,0.0004,0.0004,0.0120411460936947,0.0120411460936947,0.1413132653215669,0.0,0.1425074591388737,0.0608069716216732,0.0176246648862847,0.0537003193505256,35.0937823214102,67.33393066831289,26.5,0.0002680128412483,0.1,0.0001072051364993,0.04,-56.630388378823056,4.307937751726856,4.307937751726856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053184869020024,0.001,0.001,0.0053184869020024,0.0004,0.0004,0.0046961395536645,0.0046961395536645,0.0939260393017124,0.0,1.4083093480767626,0.051001148074223,0.0092451278002198,0.1841078548733724,48.709716488256994,53.11644165385095,26.5,0.0008035453783544,0.1,0.0003214181513417,0.04,-58.51216174882911,7.75528844564878,7.75528844564878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030828408827254,0.001,0.001,0.0030828408827254,0.0004,0.0004,0.0099808266984399,0.0099808266984399,0.0717747618929353,0.0,0.8918664577048108,0.0604033480008447,0.0150302016762802,0.1457082109922968,37.08394554672645,19.469119713183417,26.5,0.0009037946675508,0.1,0.0003615178670203,0.04,-59.94377834976383,5.29444664863494,5.29444664863494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005015323986409,0.001,0.001,0.005015323986409,0.0004,0.0004,0.0074523230005226,0.0074523230005226,0.0299632550481525,0.0,0.8282363941327983,0.0562836820120935,0.0106647686306682,0.1207389726971686,37.22033830305108,30.365319195386267,26.5,0.0005160059052208,0.1,0.0002064023620883,0.04,-55.11804083289082,6.531296880631517,6.531296880631517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0075099467466192,0.001,0.001,0.0075099467466192,0.0004,0.0004,0.0056370810612759,0.0056370810612759,0.1626262424898261,0.0,0.8518692939222795,0.0261197108135327,0.0100111979125243,0.3216155650589073,25.51164984088551,42.83659720882359,26.5,0.0014170408716705,0.1,0.0005668163486682,0.04,-60.050312098384325,8.19302793070876,8.19302793070876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.00491058111981,0.001,0.001,0.00491058111981,0.0004,0.0004,0.0081572236815163,0.0081572236815163,0.0473913606299215,0.0,0.4675968201959435,0.0235625862129326,0.0063703874634115,0.1100653589213544,31.76849684042828,18.12759294848305,26.5,0.0008431872780811,0.1,0.0003372749112324,0.04,-61.37638958569671,6.310422674363622,6.310422674363622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0075867125914157,0.001,0.001,0.0075867125914157,0.0004,0.0004,0.0091874462034341,0.0091874462034341,0.1702784374726738,0.0,1.1300807151333812,0.0283661159968169,0.0050565435654799,0.1021562733822623,26.59378281682708,52.79396946297198,26.5,0.0008325098782032,0.1,0.0003330039512812,0.04,-59.28045718941967,6.975896581395101,6.975896581395101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0067427385321335,0.001,0.001,0.0067427385321335,0.0004,0.0004,0.0061098576919379,0.0061098576919379,0.1502648161323626,0.0,0.7657076447774436,0.0407247969387996,0.0112513573596575,0.1432550109658044,50.80822419428632,20.15488616514171,26.5,0.000711610556802,0.1,0.0002846442227208,0.04,-58.433430733088926,7.687604814734283,7.687604814734283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0089844312349462,0.001,0.001,0.0089844312349462,0.0004,0.0004,0.0100040250259511,0.0100040250259511,0.0682487184644402,0.0,0.6487279197677841,0.0387666084792331,0.0094989380245368,0.3213576822104382,47.16420416217349,88.9275233793307,26.5,0.0007838735110544,0.1,0.0003135494044217,0.04,-57.56643317685963,7.1725618883873805,7.1725618883873805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.007449569166351,0.001,0.001,0.007449569166351,0.0004,0.0004,0.0060709998973113,0.0060709998973113,0.1477909413992278,0.0,0.523679010144147,0.0413228354094094,0.0137801209903446,0.2110647322399294,15.297273682340712,57.537557231024174,26.5,0.0008074330576847,0.1,0.0003229732230738,0.04,-59.1863761453199,7.968725401096891,7.968725401096891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0073267679137994,0.001,0.001,0.0073267679137994,0.0004,0.0004,0.0099429282241331,0.0099429282241331,0.0296979474707168,0.0,0.2361366041111133,0.050903260875975,0.0102656547388109,0.1181226948011147,36.904780774663614,47.397838373296544,26.5,0.0011318744474639,0.1,0.0004527497789855,0.04,-57.28235038355081,6.722199911017105,6.722199911017105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0070557910580601,0.001,0.001,0.0070557910580601,0.0004,0.0004,0.0060139250024285,0.0060139250024285,0.0784724120055223,0.0,0.6669060501482317,0.0689121719232005,0.0068631234169691,0.1688438065404384,29.20336024672063,29.64319329209678,26.5,0.0007343630360554,0.1,0.0002937452144221,0.04,-58.43531037432232,7.848627055229904,7.848627055229904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028895867922759,0.001,0.001,0.0028895867922759,0.0004,0.0004,0.0076839125657949,0.0076839125657949,0.0727954867566143,0.0,0.866663656842241,0.0410030014575328,0.0097892517201413,0.1624933564650214,7.725480538452327,33.20870341316407,26.5,0.0014756980092964,0.1,0.0005902792037185,0.04,-60.69765584274852,5.542575454311883,5.542575454311883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0067059865695578,0.001,0.001,0.0067059865695578,0.0004,0.0004,0.0088180257565325,0.0088180257565325,0.0648916880347509,0.0,0.5493475128695147,0.0454251949655964,0.0099024375760499,0.0500070934995813,36.227035664331495,30.492810443953648,26.5,0.0010746074162378,0.1,0.0004298429664951,0.04,-57.818456007337055,6.790892570439878,6.790892570439878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047097888374539,0.001,0.001,0.0047097888374539,0.0004,0.0004,0.000767303579107,0.000767303579107,0.1017896399411831,0.0,0.6994949096534064,0.0694322107830946,0.0060609005236311,0.1790301522938565,59.57561135143965,79.47819126515444,26.5,0.0005401616707251,0.1,0.00021606466829,0.04,-58.55218471919404,12.324593223231778,12.324593223231778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044276869987744,0.001,0.001,0.0044276869987744,0.0004,0.0004,0.0071568372060486,0.0071568372060486,0.1415783855479921,0.0,0.3057656778782032,0.0629934405234979,0.0078807738850321,0.0941284897031829,31.54585513231976,26.8736557708696,26.5,0.0004138982622348,0.1,0.0001655593048939,0.04,-56.55646948751879,6.363141053388773,6.363141053388773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037476017391589,0.001,0.001,0.0037476017391589,0.0004,0.0004,0.0041321904470687,0.0041321904470687,0.1216286527415072,0.0,0.3221530284062498,0.0561742189517459,0.0099860562310622,0.1679999276141226,36.3458191197218,33.124696443982046,26.5,0.0014345762869852,0.1,0.000573830514794,0.04,-60.21073289641665,7.196045934632741,7.196045934632741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0037309630246722,0.001,0.001,0.0037309630246722,0.0004,0.0004,0.0060417573377608,0.0060417573377608,0.0629512294717817,0.0,0.3620968159681467,0.0576674153911967,0.0096242445764842,0.1282729633684537,28.15289639573849,48.23513258035827,26.5,0.0006290289492149,0.1,0.0002516115796859,0.04,-59.41154726850893,6.359566270963394,6.359566270963394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003137116509717,0.001,0.001,0.003137116509717,0.0004,0.0004,0.0111143686333,0.0111143686333,0.0363694659474541,0.0,0.4545939768409183,0.0494814040527906,0.0080720660307986,0.1020684286187283,16.076076324347248,71.78182436183019,26.5,0.0015491484249945,0.1,0.0006196593699978,0.04,-58.58346647512261,5.193589672132698,5.193589672132698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025421846730907,0.001,0.001,0.0025421846730907,0.0004,0.0004,0.0089751680283224,0.0089751680283224,0.1286380997434323,0.0,0.6087198963657071,0.0540898651993516,0.0126545315089549,0.188639117448306,31.40622730574972,64.03458708517917,26.5,0.0007210253811879,0.1,0.0002884101524751,0.04,-57.53548827529779,5.1973616699893865,5.1973616699893865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004004768592333,0.001,0.001,0.004004768592333,0.0004,0.0004,0.0059534895463414,0.0059534895463414,0.1648571523555385,0.0,0.1573410245369765,0.0617377397641404,0.0074899557771779,0.1874314501569994,16.653317762970048,36.19494021133349,26.5,0.0007162460727802,0.1,0.000286498429112,0.04,-60.39552296214812,6.530346126307988,6.530346126307988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057715944277328,0.001,0.001,0.0057715944277328,0.0004,0.0004,0.0076464846773337,0.0076464846773337,0.0946809273719673,0.0,0.6554196454159507,0.0326721768276545,0.0125798579916813,0.2413582184396608,25.65419454781181,32.51152284142501,26.5,0.0009233464717853,0.1,0.0003693385887141,0.04,-60.45461156279684,6.7744438992713345,6.7744438992713345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052796342600845,0.001,0.001,0.0052796342600845,0.0004,0.0004,0.0064634024831783,0.0064634024831783,0.1610466924860774,0.0,1.0818101615025075,0.0358099588932373,0.0119462917419809,0.1463015320320302,37.49133695976989,65.56176299542753,26.5,0.0008969758137853,0.1,0.0003587903255141,0.04,-59.23424033384333,6.951046368736115,6.951046368736115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052154273259606,0.001,0.001,0.0052154273259606,0.0004,0.0004,0.0056211286609277,0.0056211286609277,0.143520120041345,0.0,0.6144618921577844,0.065265099966274,0.0142377206707606,0.1743569948710094,40.1929487046524,21.179500401187145,26.5,0.0004322887327294,0.1,0.0001729154930917,0.04,-57.36894203379973,7.251028745708972,7.251028745708972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058048037000073,0.001,0.001,0.0058048037000073,0.0004,0.0004,0.0080749423217851,0.0080749423217851,0.102177132997489,0.0,0.729481525079815,0.044611417858363,0.0094067614823295,0.2862464703988175,43.610140610462366,36.204007142799725,26.5,0.0011112075693959,0.1,0.0004444830277583,0.04,-58.059569228042506,6.6691104808077455,6.6691104808077455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035096842019294,0.001,0.001,0.0035096842019294,0.0004,0.0004,0.0042890629646011,0.0042890629646011,0.0988305711251252,0.0,0.9841685923580432,0.0546290581996665,0.0064048583538168,0.1916983182243999,55.46099603763858,66.63673258212926,26.5,0.0009713714310313,0.1,0.0003885485724125,0.04,-59.71578631179269,6.955057310240906,6.955057310240906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0071926944917511,0.001,0.001,0.0071926944917511,0.0004,0.0004,0.0090868113187763,0.0090868113187763,0.1854996894127186,0.0,0.8619880013009847,0.0422745999569866,0.0086699918324887,0.0678065292501605,33.24395977941918,50.41174116491653,26.5,0.0013089996088901,0.1,0.000523599843556,0.04,-59.747730323679455,6.8798350698649955,6.8798350698649955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042211117899892,0.001,0.001,0.0042211117899892,0.0004,0.0004,0.0031625588518444,0.0031625588518444,0.0181240575598464,0.0,0.5950537503958283,0.0178796777340297,0.0079619512572785,0.1058243177781918,30.269307059227103,51.15367600382997,26.5,0.0006903556283401,0.1,0.000276142251336,0.04,-60.55077306502312,8.19814612925192,8.19814612925192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
