,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017613103813333,0.001,0.001,0.0017613103813333,0.0004,0.0004,0.0009969891336715,0.0009969891336715,0.0932749452180169,0.0,1.5131010501727906,0.0188023024110673,0.0205483230467582,0.0269171062890294,14.729348990286944,58.936078060204096,26.5,0.0097075905450348,0.1,0.0038830362180139,0.04,-58.49608765454731,8.994110489055926,8.994110489055926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028285372417248,0.001,0.001,0.0028285372417248,0.0004,0.0004,0.0015660520403105,0.0015660520403105,0.0978404952712206,0.0,0.6241169784227277,0.046899454406065,0.0016976095081561,0.0781504654651503,46.77742626512564,44.918569428783066,26.5,0.0163775071808243,0.1,0.0065510028723297,0.04,-55.43996663514661,9.058311110778053,9.058311110778053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015608920933414,0.001,0.001,0.0015608920933414,0.0004,0.0004,0.0008228854379118,0.0008228854379118,0.088729814320674,0.0,0.6903944721461897,0.0145472106789003,0.0081272822990477,0.0090284233742093,28.949059717054805,16.112792291455122,26.5,0.0089539141865358,0.1,0.0035815656746143,0.04,-58.19987614299847,9.20084142001604,9.20084142001604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027121889618127,0.001,0.001,0.0027121889618127,0.0004,0.0004,0.001374757770586,0.001374757770586,0.1323134462962252,0.0,0.968704229252799,0.0323916055179269,0.0097459845340098,0.1766446078502045,22.66646046052177,50.59461839549033,26.5,0.0151319330231843,0.1,0.0060527732092737,0.04,-63.096940823512256,9.315397096079213,9.315397096079213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0045067534940371,0.001,0.001,0.0045067534940371,0.0004,0.0004,0.0007527722884477,0.0007527722884477,0.140439645619308,0.0,0.6551538387632421,0.031557569824625,0.0079549468002242,0.0959278841090966,27.719396528988785,13.653210957568136,26.5,0.013946919075581,0.1,0.0055787676302324,0.04,-57.14463536494436,12.270734938229273,12.270734938229273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027117297705523,0.001,0.001,0.0027117297705523,0.0004,0.0004,0.0012499647004037,0.0012499647004037,0.0848013211171413,0.0,0.4760397834238873,0.0572706876381163,0.0040868577308297,0.1726189545560144,32.498565892055375,31.5797598236056,26.5,0.011590417557832,0.1,0.0046361670231328,0.04,-56.49081372922383,9.592777122178706,9.592777122178706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025293578143864,0.001,0.001,0.0025293578143864,0.0004,0.0004,0.0019366298674567,0.0019366298674567,0.0980160434795687,0.0,0.4322844996903874,0.0619274705240471,0.0061097778287481,0.2486067725063545,33.34536537320739,49.0415730382264,26.5,0.0161759915733836,0.1,0.0064703966293534,0.04,-58.47024238102155,8.13842747857984,8.13842747857984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046276374786382,0.001,0.001,0.0046276374786382,0.0004,0.0004,0.0011132717278592,0.0011132717278592,0.1053034780858254,0.0,0.8444064287362025,0.0562272447273657,0.0078417344706426,0.1707932664804602,39.75433490698004,23.019059380942544,26.5,0.0107425414071881,0.1,0.0042970165628752,0.04,-57.80549140517498,11.40521449893422,11.40521449893422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0068387694384852,0.001,0.001,0.0068387694384852,0.0004,0.0004,0.0012342980316555,0.0012342980316555,0.1069654353252939,0.0,0.9072976356020458,0.0161431006884431,0.0165642975509296,0.1274153208253393,24.579505474974184,96.59702642256306,26.5,0.0116834171465555,0.1,0.0046733668586222,0.04,-58.57333816495082,12.098993485115068,12.098993485115068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0050631376165117,0.001,0.001,0.0050631376165117,0.0004,0.0004,0.0005784171835365,0.0005784171835365,0.1040803029710391,0.0,0.6707977935969699,0.0345874090217698,0.007107016968744,0.1775645885767005,32.16349049696429,27.471691240413133,26.5,0.0113543168380348,0.1,0.0045417267352139,0.04,-56.911201688194666,13.013135168883183,13.013135168883183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0065287708959492,0.001,0.001,0.0065287708959492,0.0004,0.0004,0.0010011151335978,0.0010011151335978,0.1172625524739149,0.0,0.7453790481648717,0.0433243358587548,0.0082194917911408,0.1347176840151544,21.0993570899287,44.3210239335008,26.5,0.0122560511153623,0.1,0.0049024204461449,0.04,-55.82633993387921,12.4524309560534,12.4524309560534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021566522969489,0.001,0.001,0.0021566522969489,0.0004,0.0004,0.0012390875863643,0.0012390875863643,0.1006102653404804,0.0,1.2193552187801118,0.0500495820170753,0.0078832069018947,0.1578607146705514,41.22881252925352,77.22093229241759,26.5,0.0054893040321424,0.1,0.0021957216128569,0.04,-58.83963624620955,8.950979904340949,8.950979904340949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050289015323652,0.001,0.001,0.0050289015323652,0.0004,0.0004,0.0005960836328233,0.0005960836328233,0.0429253457577613,0.0,0.9821695054072964,0.0167273968732415,0.0047301587659617,0.2277652663785014,40.04567572900513,14.295184165202867,26.5,0.0035270358162926,0.1,0.001410814326517,0.04,-56.185814824508405,12.948362332845289,12.948362332845289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012911263094214,0.001,0.001,0.0012911263094214,0.0004,0.0004,0.0008491370515786,0.0008491370515786,0.0517472503948427,0.0,1.0033810553619094,0.0440320035851409,0.008279564011035,0.1728754127962707,23.07301147303684,13.179066993557464,26.5,0.0093742207944106,0.1,0.0037496883177642,0.04,-58.10322900151063,8.563271116286687,8.563271116286687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018156117871162,0.001,0.001,0.0018156117871162,0.0004,0.0004,0.0013580243579791,0.0013580243579791,0.1611065401717492,0.0,1.091755948736637,0.0531492390897992,0.0120331257023878,0.2008943972842022,16.459998398185547,70.85557369110306,26.5,0.0114016156387544,0.1,0.0045606462555017,0.04,-59.28489739431665,8.202767938143124,8.202767938143124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041533372824154,0.001,0.001,0.0041533372824154,0.0004,0.0004,0.0007224515844085,0.0007224515844085,0.1664889822545015,0.0,0.7645902475777229,0.0450616609109479,0.0085935405029493,0.184271949248218,47.80916466276168,37.41113798467199,26.5,0.0062432779771346,0.1,0.0024973111908538,0.04,-57.17115103262765,12.181672573419272,12.181672573419272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0067362398687055,0.001,0.001,0.0067362398687055,0.0004,0.0004,0.0010931041532022,0.0010931041532022,0.07817695372486,0.0,0.5048247712506239,0.0215764914492075,0.0088815680112806,0.1837660680963913,40.418244621190944,52.37591978015197,26.5,0.0071638052068401,0.1,0.002865522082736,0.04,-57.8818219005594,12.333087093170375,12.333087093170375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005117894461812,0.001,0.001,0.005117894461812,0.0004,0.0004,0.0007699665125341,0.0007699665125341,0.0746930847970406,0.0,0.510107778061204,0.0360550076441807,0.0038642587563334,0.1878023297446433,41.41351763435103,39.63114903995414,26.5,0.0118517553236857,0.1,0.0047407021294742,0.04,-56.36738517472268,12.491745599778701,12.491745599778701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025107605518128,0.001,0.001,0.0025107605518128,0.0004,0.0004,0.0006275820498008,0.0006275820498008,0.0491346638234078,0.0,1.0399687494367311,0.0117773141164309,0.0102324777567418,0.1705488478824371,54.4231151355856,55.79972097877445,26.5,0.0077331063088958,0.1,0.0030932425235583,0.04,-60.23074101170907,11.306554096060966,11.306554096060966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0056706641918668,0.001,0.001,0.0056706641918668,0.0004,0.0004,0.0005315511517508,0.0005315511517508,0.0650781231960164,0.0,0.9228899668499498,0.0329381604323962,0.0115343075404525,0.2130665494930222,41.47563938462873,47.279103799841614,26.5,0.0129132317070023,0.1,0.0051652926828009,0.04,-57.55829178931722,13.334648122468048,13.334648122468048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051509301454017,0.001,0.001,0.0051509301454017,0.0004,0.0004,0.0011740120196149,0.0011740120196149,0.0998324338147073,0.0,0.3367899948019832,0.031000923984716,0.017930962292196,0.1808088839376043,17.930978783846356,52.29814209192861,26.5,0.0077066386554902,0.1,0.003082655462196,0.04,-58.987902552241785,11.542061652752695,11.542061652752695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0052680806816211,0.001,0.001,0.0052680806816211,0.0004,0.0004,0.0011137955711168,0.0011137955711168,0.1046643286478835,0.0,0.7292700357647911,0.0529978428394089,0.0067992162405459,0.2133022040054739,40.25990519065567,57.623577144117256,26.5,0.0051809493968043,0.1,0.0020723797587217,0.04,-59.68215339993155,11.727655246156319,11.727655246156319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054042530525484,0.001,0.001,0.0054042530525484,0.0004,0.0004,0.0006845415766749,0.0006845415766749,0.05415326564992,0.0,0.640677656350523,0.0325831710202507,0.0147832054798346,0.1072443028610373,29.10696389106748,71.93752216232186,26.5,0.0081550500367402,0.1,0.003262020014696,0.04,-59.15900128769295,12.827821425462885,12.827821425462885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022637379360453,0.001,0.001,0.0022637379360453,0.0004,0.0004,0.0013655085614695,0.0013655085614695,0.0819968623736863,0.0,0.4327437071578907,0.0370513088502856,0.0137007983419327,0.0883050975750984,19.426970139321536,35.42614006096173,26.5,0.0015384065029287,0.1,0.0006153626011714,0.04,-55.61038373236998,8.81044394365672,8.81044394365672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004981920067573,0.001,0.001,0.004981920067573,0.0004,0.0004,0.0016038342423963,0.0016038342423963,0.1117374910818062,0.0,0.6788756503373954,0.0307344505995547,0.0126757118452398,0.1067716792505485,38.82719165025337,67.84640226574135,26.5,0.0099661542155437,0.1,0.0039864616862174,0.04,-57.64732264518729,10.623538528396573,10.623538528396573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029690091104088,0.001,0.001,0.0029690091104088,0.0004,0.0004,0.0010614308442697,0.0010614308442697,0.0806302445724322,0.0,0.7152502200789812,0.0485116674047525,0.0064542519118712,0.0899302706974639,41.219216952366665,70.52358117820167,26.5,0.0083054527376171,0.1,0.0033221810950468,0.04,-58.988805493261054,10.32786293638231,10.32786293638231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0079995736163522,0.001,0.001,0.0079995736163522,0.0004,0.0004,0.0013651900753892,0.0013651900753892,0.0887466216670879,0.0,0.4098490765014161,0.012132637448857,0.0070694438222894,0.2705265357611704,24.209637996219342,27.28635608252295,26.5,0.0118438225354617,0.1,0.0047375290141846,0.04,-56.25383464914686,12.223803297380252,12.223803297380252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033265279140146,0.001,0.001,0.0033265279140146,0.0004,0.0004,0.0003527570594688,0.0003527570594688,0.1094253786616398,0.0,0.7542768805601374,0.0214965482005042,0.010808673087034,0.3162711584595687,42.563301913682295,53.97007735596844,26.5,0.0038573850915627,0.1,0.001542954036625,0.04,-58.13730839316737,13.139252072883233,13.139252072883233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023955264797437,0.001,0.001,0.0023955264797437,0.0004,0.0004,0.0008775697261608,0.0008775697261608,0.1090175582685695,0.0,0.8636340708575412,0.0309005913125628,0.0157344790686782,0.271220498878567,45.74517115186826,55.79977143156044,26.5,0.0160114462968209,0.1,0.0064045785187283,0.04,-58.608383022141865,10.258193925679205,10.258193925679205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031088500496173,0.001,0.001,0.0031088500496173,0.0004,0.0004,0.0003194298535713,0.0003194298535713,0.0737701948125416,0.0,0.8330564975657787,0.0488573230588489,0.0080417698524285,0.1622540263782188,29.91325465974593,54.432501161710775,26.5,0.0188665520965081,0.1,0.0075466208386032,0.04,-57.28745219163967,13.190844591484632,13.190844591484632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039479748271668,0.001,0.001,0.0039479748271668,0.0004,0.0004,0.0006292085583414,0.0006292085583414,0.1513216152741273,0.0,0.8812966466985845,0.0620218963960823,0.014172232972806,0.2182046632589485,39.64651583453454,23.728244876676108,26.5,0.0132960435294769,0.1,0.0053184174117907,0.04,-59.23220729730667,12.371456113099011,12.371456113099011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0069864770553306,0.001,0.001,0.0069864770553306,0.0004,0.0004,0.0011883359914255,0.0011883359914255,0.1128548225984462,0.0,0.9974894182911151,0.0298842223671141,0.0074547443225772,0.1912805654617405,36.1840563715839,72.54711240922774,26.5,0.0147854951847226,0.1,0.005914198073889,0.04,-59.200196611100665,12.23111031786995,12.23111031786995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0007418087400479,0.001,0.001,0.0007418087400479,0.0004,0.0004,0.0011290355569616,0.0011290355569616,0.158510208038175,0.0,0.8560021199454423,0.0394747022693184,0.0045430508652534,0.1093760792216706,21.35291563733614,80.6909793376199,26.5,0.0124471235715098,0.1,0.0049788494286039,0.04,-58.0598695847493,6.48246092214625,6.48246092214625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0022701204222903,0.001,0.001,0.0022701204222903,0.0004,0.0004,0.00089756846704,0.00089756846704,0.1418167603126114,0.0,0.4665867455742813,0.0282038545220803,0.0129721772316141,0.11699642096559,58.15451836486659,66.66328939024021,26.5,0.0123615506275047,0.1,0.0049446202510018,0.04,-58.62303516696719,10.038818106572556,10.038818106572556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024322414710812,0.001,0.001,0.0024322414710812,0.0004,0.0004,0.0008087885429427,0.0008087885429427,0.1214726236044844,0.0,0.5648991471041589,0.0624456882287737,0.0059073872680676,0.1828990085601572,52.77798540505812,67.95082512653616,26.5,0.0120983307001903,0.1,0.0048393322800761,0.04,-58.95327561058325,10.532826238340514,10.532826238340514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022260844079233,0.001,0.001,0.0022260844079233,0.0004,0.0004,0.000625631385648,0.000625631385648,0.1132290230778945,0.0,0.728982696610226,0.0770054428593996,0.0031653500253532,0.085494173011503,57.75534788406311,53.55598474861021,26.5,0.0097002780216719,0.1,0.0038801112086687,0.04,-59.38335121694932,10.996344114851587,10.996344114851587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042436058217664,0.001,0.001,0.0042436058217664,0.0004,0.0004,0.000780128911489,0.000780128911489,0.1419938979585228,0.0,0.5999473506511399,0.0391446019724247,0.0140090594477763,0.1621849584619664,13.89133507941908,66.40874216823192,26.5,0.008748166134104,0.1,0.0034992664536416,0.04,-57.20741158309075,12.05721937956223,12.05721937956223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039919136914471,0.001,0.001,0.0039919136914471,0.0004,0.0004,0.0011181644789205,0.0011181644789205,0.1161379833801238,0.0,0.6183964473303228,0.0008791683508414,0.0087997040592959,0.2117923767721178,28.481297441844227,77.59334412588521,26.5,0.0129778186580731,0.1,0.0051911274632292,0.04,-60.14513034141984,11.005351856571437,11.005351856571437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051086419553861,0.001,0.001,0.0051086419553861,0.0004,0.0004,0.0009536376779182,0.0009536376779182,0.1343488756062345,0.0,0.5982174763400473,0.0417854832107792,0.0107257616050257,0.1829583679750563,32.58063313713347,61.60046214587148,26.5,0.0085367369342904,0.1,0.0034146947737161,0.04,-56.14722496501968,12.022179719970655,12.022179719970655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040025594507327,0.001,0.001,0.0040025594507327,0.0004,0.0004,0.0006781586319482,0.0006781586319482,0.1378036772403827,0.0,0.1440153263616232,0.0361720105993338,0.008606015381592,0.2235498405211888,47.27709570596988,41.92246616081033,26.5,0.00206365995412,0.1,0.000825463981648,0.04,-56.50160594598379,12.239626171625416,12.239626171625416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0048117575671333,0.001,0.001,0.0048117575671333,0.0004,0.0004,0.0005943695182021,0.0005943695182021,0.0956705729916181,0.0,0.7164270493261662,0.0480642295962448,0.0094457157755482,0.1193068134197481,48.31432821687783,37.119592449023656,26.5,0.004642782217338,0.1,0.0018571128869352,0.04,-58.25694214575789,12.87403784048247,12.87403784048247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0061983014500406,0.001,0.001,0.0061983014500406,0.0004,0.0004,0.0002444472928073,0.0002444472928073,0.1350848549006654,0.0,0.9162335038974952,0.046321953134155,0.0092498467779685,0.1333846014024054,40.716707111466505,22.42957934163976,26.5,0.0131640539142952,0.1,0.005265621565718,0.04,-56.883892206297,14.29374304083352,14.29374304083352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043406770902125,0.001,0.001,0.0043406770902125,0.0004,0.0004,0.0012903885175005,0.0012903885175005,0.0823201685299713,0.0,0.8668839473033503,0.0351165837742943,0.0063831357296303,0.2395059302492958,26.856209555868755,43.221846249784,26.5,0.0109718649081537,0.1,0.0043887459632614,0.04,-58.0410485132064,10.843812966940558,10.843812966940558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0046728336920655,0.001,0.001,0.0046728336920655,0.0004,0.0004,0.0012562810076154,0.0012562810076154,0.0578219945639883,0.0,0.424429001939364,0.0154699450214345,0.0135516780772288,0.1305813767922862,42.76601675156344,26.62951693420388,26.5,0.0082152713433936,0.1,0.0032861085373574,0.04,-56.441318903389416,11.115128758250815,11.115128758250815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050019187350892,0.001,0.001,0.0050019187350892,0.0004,0.0004,0.0010654096432702,0.0010654096432702,0.0946388537384482,0.0,1.0365768131556965,0.0536137783349175,0.0086489490099648,0.2814309565913429,37.92705914812722,58.53230397518078,26.5,0.0069754873450381,0.1,0.0027901949380152,0.04,-60.30776808839399,11.709559790481853,11.709559790481853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024406298668964,0.001,0.001,0.0024406298668964,0.0004,0.0004,0.0015008179982976,0.0015008179982976,0.1017193031823943,0.0,0.5654304861634598,0.0459794486163151,0.0148655515697056,0.2396436333975859,27.568913051222253,44.4233419868666,26.5,0.0104329613878159,0.1,0.0041731845551263,0.04,-54.57355565028465,8.755134950774973,8.755134950774973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
