,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024747447941984,0.001,0.001,0.0024747447941984,0.0004,0.0004,0.0009800151184588,0.0009800151184588,0.0782796882216528,0.0,0.9206944679897549,0.0470696631711769,0.007286911732805,0.1042122866793084,32.74809155048973,60.8027493954425,26.5,0.0102340649054781,0.1,0.0040936259621912,0.04,-55.1587873301954,10.034270127797365,10.034270127797365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027780746989555,0.001,0.001,0.0027780746989555,0.0004,0.0004,0.0010527216278855,0.0010527216278855,0.1177032998926544,0.0,0.8301424213415093,0.0461188233486039,0.0125360217919411,0.1912740694316846,42.47112337933038,66.62836023546632,26.5,0.0063040348638346,0.1,0.0025216139455338,0.04,-58.047743161668485,10.161227078097037,10.161227078097037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0075901614800426,0.001,0.001,0.0075901614800426,0.0004,0.0004,0.0003012840727823,0.0003012840727823,0.128840286832774,0.0,0.9740248986503116,0.0368299080613113,0.0061184176332532,0.1451519420735211,39.600574816330834,47.16528858206969,26.5,0.0123951517392349,0.1,0.0049580606956939,0.04,-58.46478563348285,14.288807376155466,14.288807376155466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050375578838041,0.001,0.001,0.0050375578838041,0.0004,0.0004,0.0009837571511772,0.0009837571511772,0.0876652334831512,0.0,0.5700412052093449,0.0644715705233285,0.0125935306245963,0.1717878459195798,42.17239771870635,21.354271629062502,26.5,0.0139723211574286,0.1,0.0055889284629714,0.04,-58.83646368466261,11.917408722753372,11.917408722753372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063507692901266,0.001,0.001,0.0063507692901266,0.0004,0.0004,0.0011003707476391,0.0011003707476391,0.0833131199565229,0.0,0.7908563372398354,0.0439581794354953,0.0081147304650191,0.182337605537472,31.23072592766137,61.39328823030593,26.5,0.0100420380870426,0.1,0.004016815234817,0.04,-60.00935589527855,12.1903447659036,12.1903447659036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041485446718469,0.001,0.001,0.0041485446718469,0.0004,0.0004,0.0009228513460702,0.0009228513460702,0.0584381241980124,0.0,0.5921117762436678,0.050380158772568,0.0114787287882645,0.2273479963007887,40.19488470020912,39.49703388579287,26.5,0.0070976048327098,0.1,0.0028390419330839,0.04,-56.45704141177567,11.602690105045289,11.602690105045289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0059927708603897,0.001,0.001,0.0059927708603897,0.0004,0.0004,0.0011629396501909,0.0011629396501909,0.0817683663440303,0.0,0.7383792498898023,0.0234422117188917,0.0099068165791172,0.1566247883328117,60.906583901405,41.87107213143309,26.5,0.0075027940939014,0.1,0.0030011176375605,0.04,-59.48943880996044,11.932187363574675,11.932187363574675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052636994038671,0.001,0.001,0.0052636994038671,0.0004,0.0004,0.0011370325139315,0.0011370325139315,0.0649876165063087,0.0,0.8083730445495163,0.062833241725081,0.0086645028025446,0.1569779712398093,26.06795532396184,47.77158841006782,26.5,0.0065127177385365,0.1,0.0026050870954146,0.04,-57.01068684804523,11.67518725130806,11.67518725130806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023755401090352,0.001,0.001,0.0023755401090352,0.0004,0.0004,0.0008851250605848,0.0008851250605848,0.093377914793561,0.0,0.6153968854218174,0.0688977027388853,0.012404083304175,0.1799854695709719,23.048769921356747,35.42128220052917,26.5,0.011033424971281,0.1,0.0044133699885124,0.04,-56.018696511797806,10.209656512680064,10.209656512680064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0067319584744463,0.001,0.001,0.0067319584744463,0.0004,0.0004,0.0009721903506856,0.0009721903506856,0.1554963243040994,0.0,0.8501561581123596,0.0327469228406878,0.0121647573138089,0.207568222172763,30.696634239598424,48.49841818780184,26.5,0.0083998473282352,0.1,0.003359938931294,0.04,-58.2052597554661,12.57478508369162,12.57478508369162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034702043330714,0.001,0.001,0.0034702043330714,0.0004,0.0004,0.0012464069831064,0.0012464069831064,0.0500857778967406,0.0,0.4961052603262397,0.0417753735616658,0.006597349172897,0.1146696388160319,42.36571547854516,52.88349193942755,26.5,0.0057844985240263,0.1,0.0023137994096105,0.04,-57.77468336234497,10.314577619457042,10.314577619457042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039640092613078,0.001,0.001,0.0039640092613078,0.0004,0.0004,0.0013447286757653,0.0013447286757653,0.0860544793434032,0.0,0.255992137312958,0.0551907497182456,0.011700363837296,0.1804165738908105,40.2071748894726,37.28427336659893,26.5,0.0092053094795938,0.1,0.0036821237918375,0.04,-56.84157546607123,10.47659521591551,10.47659521591551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0058167453027252,0.001,0.001,0.0058167453027252,0.0004,0.0004,0.0011247274360113,0.0011247274360113,0.1161297865740269,0.0,0.4565328954637663,0.0313447751063145,0.0143839808719678,0.2091286637035183,56.69107331847832,33.223682366751966,26.5,0.0173936654035252,0.1,0.00695746616141,0.04,-56.23160096264587,11.940599454808716,11.940599454808716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0065491372444615,0.001,0.001,0.0065491372444615,0.0004,0.0004,0.0010156163149911,0.0010156163149911,0.0776827077058811,0.0,0.4487194294114947,0.0019028434825853,0.0075334163112752,0.1737704440573493,19.68179730668692,57.736430970039166,26.5,0.0079310351554749,0.1,0.0031724140621899,0.04,-58.358937423928325,12.428979044511461,12.428979044511461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0062356159582044,0.001,0.001,0.0062356159582044,0.0004,0.0004,0.0011770656135579,0.0011770656135579,0.0978981357483,0.0,0.7710986815361665,0.0197470893656949,0.0083815874450519,0.2695118811359687,38.23254535447968,26.78628710971344,26.5,0.0090042972832742,0.1,0.0036017189133096,0.04,-57.54192469608412,11.996483562459574,11.996483562459574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045713348859591,0.001,0.001,0.0045713348859591,0.0004,0.0004,0.0012215613428339,0.0012215613428339,0.0150265250880314,0.0,1.129006464389863,0.0296836842046386,0.0059847925282153,0.2538487131153106,36.8535769084158,65.3811818849099,26.5,0.0049112201558911,0.1,0.0019644880623564,0.04,-56.49127937026267,11.131240420780824,11.131240420780824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048281976626537,0.001,0.001,0.0048281976626537,0.0004,0.0004,0.0010678674823333,0.0010678674823333,0.0526107829740889,0.0,0.4217476168720291,0.025813055380244,0.0109086186329622,0.1581472219272198,22.80661347873478,38.92004549886092,26.5,0.0094748227785407,0.1,0.0037899291114162,0.04,-57.28893236124059,11.616990233445547,11.616990233445547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036079799346444,0.001,0.001,0.0036079799346444,0.0004,0.0004,0.001148008733966,0.001148008733966,0.1664951061292899,0.0,0.7035684743131247,0.0457529333330528,0.0052539153039493,0.1935356612458588,34.589624038105015,59.404142799219926,26.5,0.0088879608343172,0.1,0.0035551843337268,0.04,-58.23062854249173,10.656153260556067,10.656153260556067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0069308109786796,0.001,0.001,0.0069308109786796,0.0004,0.0004,0.0011124038681851,0.0011124038681851,0.0731711749883273,0.0,0.536458413650162,0.0541649060245956,0.0099914704989708,0.1841251533686856,17.00239050845652,58.709495251720014,26.5,0.0143963083643239,0.1,0.0057585233457295,0.04,-56.37113298937215,12.356502548654198,12.356502548654198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0066909162155386,0.001,0.001,0.0066909162155386,0.0004,0.0004,0.0010135663011575,0.0010135663011575,0.1452257483265848,0.0,1.0867895619250847,0.0510421723908057,0.0122971097975065,0.1781507444866095,35.325421918854,51.014213842791065,26.5,0.0094581665489326,0.1,0.003783266619573,0.04,-58.314186642054544,12.477602123796922,12.477602123796922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037341030680602,0.001,0.001,0.0037341030680602,0.0004,0.0004,0.0011760954097905,0.0011760954097905,0.1441445872135651,0.0,0.6675190823879629,0.0262354122447013,0.016148683495156,0.1595408253025812,37.22654995589501,21.493448532783447,26.5,0.0126599220454369,0.1,0.0050639688181747,0.04,-54.573881683228805,10.684481398548991,10.684481398548991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055060776477757,0.001,0.001,0.0055060776477757,0.0004,0.0004,0.0011918516920589,0.0011918516920589,0.1064094956463573,0.0,0.8392366939177842,0.0515698265129855,0.0087936221075175,0.1045582140385719,51.32342428057794,46.132687266538696,26.5,0.0096907172874289,0.1,0.0038762869149715,0.04,-55.7268772140751,11.670111092124785,11.670111092124785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0076233913462614,0.001,0.001,0.0076233913462614,0.0004,0.0004,0.0009780509048392,0.0009780509048392,0.1059863049358609,0.0,0.3730971288142698,0.036119188517766,0.0052118196349463,0.2084908687981058,40.57882054239961,41.90869000478163,26.5,0.0102950149480274,0.1,0.0041180059792109,0.04,-59.2151799587503,12.804038640344706,12.804038640344706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0059374442740955,0.001,0.001,0.0059374442740955,0.0004,0.0004,0.0009993450862102,0.0009993450862102,0.1313229088463609,0.0,0.773533458336005,0.0470529401850095,0.010661573001541,0.1532546887203372,54.98553579592756,65.93927970766059,26.5,0.0117432898780961,0.1,0.0046973159512384,0.04,-57.31431721412361,12.254107981796194,12.254107981796194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0069412843860313,0.001,0.001,0.0069412843860313,0.0004,0.0004,0.0008899304344055,0.0008899304344055,0.1650125916719807,0.0,0.8614624059532385,0.0281692218276861,0.0067453469129549,0.2344544701031869,33.230574684990536,41.1388598808058,26.5,0.0083509401876183,0.1,0.0033403760750473,0.04,-56.54939734430684,12.805316418031587,12.805316418031587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032743516485385,0.001,0.001,0.0032743516485385,0.0004,0.0004,0.0010111259581797,0.0010111259581797,0.1160368700998733,0.0,0.8743306267954238,0.046420523163298,0.0033877885692723,0.173093869401736,32.628406173544,74.89263768436527,26.5,0.0111303702651993,0.1,0.0044521481060797,0.04,-58.47404972432199,10.739194162930977,10.739194162930977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042635371958974,0.001,0.001,0.0042635371958974,0.0004,0.0004,0.0013115502952313,0.0013115502952313,0.0714357598061333,0.0,0.8390295498214185,0.0433420912994273,0.0019130000029794,0.1385647213280281,29.44199603893283,55.06033735379373,26.5,0.0093298156148861,0.1,0.0037319262459544,0.04,-55.65846743016967,10.749786111215403,10.749786111215403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004383041213953,0.001,0.001,0.004383041213953,0.0004,0.0004,0.0007824422890346,0.0007824422890346,0.1625679046678235,0.0,0.3698399568314179,0.0501758642783775,0.0060191589143672,0.2547960688965358,37.24430081237992,51.48954079416362,26.5,0.0069802946375424,0.1,0.0027921178550169,0.04,-58.728220532490575,12.12373064310136,12.12373064310136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0079701217736538,0.001,0.001,0.0079701217736538,0.0004,0.0004,0.0012689160510071,0.0012689160510071,0.1223407563324987,0.0,0.7887304090460063,0.0501775899034969,0.0096447975161118,0.2466066957128371,47.55552147516434,50.65163530296928,26.5,0.0084476962386007,0.1,0.0033790784954402,0.04,-57.3226355017473,12.37366294174599,12.37366294174599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0101146373259398,0.001,0.001,0.0101146373259398,0.0004,0.0004,0.0010145177185702,0.0010145177185702,0.1073878671109494,0.0,1.100748218844015,0.0407519099223784,0.0081354658651946,0.2993527780468258,17.794561865192243,72.2890696080619,26.5,0.0145097794459841,0.1,0.0058039117783936,0.04,-56.4461906432792,13.229492006289288,13.229492006289288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0046359757715234,0.001,0.001,0.0046359757715234,0.0004,0.0004,0.0008710481688365,0.0008710481688365,0.0602554825186181,0.0,0.7298866003695886,0.0499268114114871,0.0083005090735253,0.1618409167677973,34.52287843720934,89.5308238007951,26.5,0.010103669396805,0.1,0.004041467758722,0.04,-56.43688923787241,12.007218731605318,12.007218731605318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0072452146155195,0.001,0.001,0.0072452146155195,0.0004,0.0004,0.0009558423966031,0.0009558423966031,0.0582612446336727,0.0,0.7608932829852791,0.053342662278273,0.0166284932521789,0.1360248304259688,27.165241472985223,42.26465928368978,26.5,0.0075138006839614,0.1,0.0030055202735845,0.04,-59.47924930886514,12.751430448237699,12.751430448237699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044057984329958,0.001,0.001,0.0044057984329958,0.0004,0.0004,0.0013119047786918,0.0013119047786918,0.1232184489044915,0.0,0.584111915435254,0.0314759692678819,0.0075873811897476,0.1663987875788459,19.848993050496432,41.02328997424885,26.5,0.0074089486936541,0.1,0.0029635794774616,0.04,-59.2491563402087,10.839307336028043,10.839307336028043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0073192668953672,0.001,0.001,0.0073192668953672,0.0004,0.0004,0.0010814963197873,0.0010814963197873,0.0652540253436015,0.0,0.718740333110552,0.0502322109375081,0.0118341355641731,0.2784698869154234,33.29121038702524,55.69899895322297,26.5,0.0147779520793006,0.1,0.0059111808317202,0.04,-57.09696201201254,12.528540292656466,12.528540292656466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0063030914776381,0.001,0.001,0.0063030914776381,0.0004,0.0004,0.0014091215087094,0.0014091215087094,0.1702876713005204,0.0,0.7039763620419344,0.0247333190206754,0.0071950218812169,0.2198823539424123,36.064877728164376,55.649736064167925,26.5,0.0073855195746418,0.1,0.0029542078298567,0.04,-57.7862888997431,11.590332596334367,11.590332596334367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002214956664228,0.001,0.001,0.002214956664228,0.0004,0.0004,0.0006245296056813,0.0006245296056813,0.0946993638558091,0.0,0.9822806199182638,0.0227536952066106,0.0040781933291826,0.1631682053032709,14.089546697633374,62.27151728805429,26.5,0.0102165956786368,0.1,0.0040866382714547,0.04,-59.27475810330789,10.987585027074928,10.987585027074928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.00744773561837,0.001,0.001,0.00744773561837,0.0004,0.0004,0.0011445350161514,0.0011445350161514,0.1063017698240434,0.0,1.0579550350923077,0.0615630947171029,0.0109032638577664,0.1855060889237972,32.64032159740001,47.30913535157341,26.5,0.0089242860469991,0.1,0.0035697144187996,0.04,-56.76049681665116,12.447878395741427,12.447878395741427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0068091237832801,0.001,0.001,0.0068091237832801,0.0004,0.0004,0.0013805474470523,0.0013805474470523,0.1209953928825838,0.0,1.016105161115967,0.0306724552645905,0.0072980678028259,0.2498633505883772,26.003269693825803,58.07330686836779,26.5,0.0132516321364528,0.1,0.0053006528545811,0.04,-57.89670546016478,11.828595487456882,11.828595487456882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0065990262916658,0.001,0.001,0.0065990262916658,0.0004,0.0004,0.0007280970690626,0.0007280970690626,0.1103722268578405,0.0,0.794924848184057,0.0467559663569709,0.0113451600093925,0.2705650249076556,45.848662997472445,50.01334695738927,26.5,0.0085889471074742,0.1,0.0034355788429896,0.04,-59.10660927495184,13.072850293387795,13.072850293387795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0047124318131003,0.001,0.001,0.0047124318131003,0.0004,0.0004,0.0008064604789533,0.0008064604789533,0.1514672949649363,0.0,0.886733110284372,0.0371055165804549,0.0080539408558251,0.2364330319022987,34.781334240537184,43.87082477411591,26.5,0.0108040056584642,0.1,0.0043216022633856,0.04,-57.46856414015728,12.217667349324136,12.217667349324136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0071959414820245,0.001,0.001,0.0071959414820245,0.0004,0.0004,0.0012804455747211,0.0012804455747211,0.0661697420895191,0.0,0.6935451595400367,0.0440692380659121,0.0043321226940928,0.1961898695748262,34.408470608187166,34.42771725835034,26.5,0.0137168976108015,0.1,0.0054867590443206,0.04,-60.396935338803765,12.130989417068704,12.130989417068704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0073450248359932,0.001,0.001,0.0073450248359932,0.0004,0.0004,0.0014604628947453,0.0014604628947453,0.1466758970720472,0.0,0.3905582743988992,0.0242744161309626,0.0063372805925605,0.1703024829296014,25.28402497164778,44.90209169800979,26.5,0.0070813972945696,0.1,0.0028325589178278,0.04,-56.56756092074171,11.87491708652488,11.87491708652488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.006713138806013,0.001,0.001,0.006713138806013,0.0004,0.0004,0.0013762294452078,0.0013762294452078,0.1086771662829808,0.0,0.4817598044115077,0.0656485842825509,0.0076753553222005,0.2439988211870101,37.946811755787486,49.71068325562476,26.5,0.0059189624483468,0.1,0.0023675849793387,0.04,-57.05991183246867,11.802114738423036,11.802114738423036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057191749651516,0.001,0.001,0.0057191749651516,0.0004,0.0004,0.0012377487701788,0.0012377487701788,0.1761973383494676,0.0,0.9763591096870232,0.0293099558047321,0.0087971510833988,0.2280644050264615,46.32407518050002,33.45760383280039,26.5,0.0125386577991214,0.1,0.0050154631196485,0.04,-56.83629084438472,11.670567774553389,11.670567774553389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040422621020137,0.001,0.001,0.0040422621020137,0.0004,0.0004,0.0004428059654223,0.0004428059654223,0.0894122867257552,0.0,0.6010280294626226,0.0561628362410958,0.0051505589837084,0.2741002730327362,33.23815568700542,40.86707124263405,26.5,0.0106552926939442,0.1,0.0042621170775776,0.04,-57.43849331826934,13.085010457259786,13.085010457259786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0076976927864797,0.001,0.001,0.0076976927864797,0.0004,0.0004,0.00085732401624,0.00085732401624,0.0704891899131612,0.0,0.6297073078547097,0.0332280952503737,0.0075123253340309,0.149291548186452,59.06564525821727,49.19798305766168,26.5,0.0104613215135656,0.1,0.0041845286054262,0.04,-59.86813245506766,13.056882698457438,13.056882698457438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
