,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048819250956445,0.001,0.001,0.0048819250956445,0.0004,0.0004,0.0008468494915082,0.0008468494915082,0.0840108674185939,0.0,0.5086155830782474,0.0208923046510108,0.008394857452459,0.1537039860386781,41.34276850035802,39.23432874962462,26.5,0.0012271075981935,0.1,0.0004908430392774,0.04,-59.22652996552429,12.187781840157847,12.187781840157847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037365024670191,0.001,0.001,0.0037365024670191,0.0004,0.0004,0.0010433764173369,0.0010433764173369,0.0752419961705726,0.0,0.6561288253363481,0.024974678179953,0.0057969655442204,0.1759508128027073,27.17614662986189,34.74894588992249,26.5,0.0011259681959624,0.1,0.0004503872783849,0.04,-59.65046428953884,11.01370945432586,11.01370945432586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0049362153081808,0.001,0.001,0.0049362153081808,0.0004,0.0004,0.0010927262241224,0.0010927262241224,0.1150185616810451,0.0,0.8324118895697601,0.0285765594984125,0.0090326346442074,0.1449785007539822,29.32825980087524,54.46342407712911,26.5,0.00086716864956,0.1,0.000346867459824,0.04,-60.333981570384935,11.614793689377102,11.614793689377102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0070498292185037,0.001,0.001,0.0070498292185037,0.0004,0.0004,0.000471955967523,0.000471955967523,0.0576060071341627,0.0,0.3041715885165217,0.0474492674524184,0.0089998825191179,0.1465840352640494,44.396629632708525,35.63099384535478,26.5,0.0004556809580842,0.1,0.0001822723832336,0.04,-57.411747660179714,13.786949964710281,13.786949964710281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056598035290245,0.001,0.001,0.0056598035290245,0.0004,0.0004,0.0011441407152515,0.0011441407152515,0.0650028749562521,0.0,0.8006139092477377,0.0336396596713653,0.0087755607726401,0.1649895312822173,27.99371712885185,48.64619527537775,26.5,0.0015041916305529,0.1,0.0006016766522211,0.04,-59.32369639087822,11.83563870408493,11.83563870408493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0075416844524779,0.001,0.001,0.0075416844524779,0.0004,0.0004,0.001001152585719,0.001001152585719,0.1095664296148029,0.0,0.7601834396594365,0.0294305059091784,0.0094175030158874,0.2812135094469203,22.97122253267819,24.395611298897503,26.5,0.0006411545392475,0.1,0.000256461815699,0.04,-58.054612225570345,12.73960361090675,12.73960361090675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051989717245188,0.001,0.001,0.0051989717245188,0.0004,0.0004,0.0010255600849074,0.0010255600849074,0.1248942818872189,0.0,0.7630171609319506,0.0367947647359973,0.0095763035130889,0.2012695265762144,40.2583948759472,37.21541354317212,26.5,0.0007076873642875,0.1,0.000283074945715,0.04,-57.76814195861776,11.893703610628988,11.893703610628988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00683461519673,0.001,0.001,0.00683461519673,0.0004,0.0004,0.0008102955694069,0.0008102955694069,0.1026755868958819,0.0,0.597257250112457,0.0257237602985976,0.0122366474445302,0.2409096391565155,32.66950654502976,51.78588503865276,26.5,0.0011918488987765,0.1,0.0004767395595106,0.04,-57.64516053870477,12.947972067462263,12.947972067462263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0032934491835523,0.001,0.001,0.0032934491835523,0.0004,0.0004,0.000952240480901,0.000952240480901,0.0941263424904101,0.0,0.7412798699017545,0.0531327183786476,0.009990909209568,0.3160636985434928,30.470342356478604,57.2904621456946,26.5,0.00122620829937,0.1,0.000490483319748,0.04,-57.19548809228967,10.919590339812885,10.919590339812885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0033110551628739,0.001,0.001,0.0033110551628739,0.0004,0.0004,0.0009242150811487,0.0009242150811487,0.1039141322790871,0.0,0.7627877113295856,0.0332545064179776,0.012369543342282,0.1181220460103034,30.66853684743252,40.68544063473173,26.5,0.0011738223965637,0.1,0.0004695289586254,0.04,-58.92921801251779,11.014756758817661,11.014756758817661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0070464607374142,0.001,0.001,0.0070464607374142,0.0004,0.0004,0.0010577200498947,0.0010577200498947,0.0493010700232967,0.0,0.5689427980361338,0.0395656886149457,0.0086454889355511,0.1996966123609639,44.84884411207332,25.944454449040848,26.5,0.0008397447125986,0.1,0.0003358978850394,0.04,-59.793587160226686,12.496379290658039,12.496379290658039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
94,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.0054891787812349,0.001,0.001,0.0054891787812349,0.0004,0.0004,0.0015580340972609,0.0015580340972609,0.1358595166658458,0.0,0.4417716492528376,0.0371269132440708,0.0091200902594506,0.1570569921533543,39.612695032926936,49.499961539544486,26.5,0.0005046099691504,0.1,0.0002018439876601,0.04,-60.489749121586485,10.969668713666348,10.969668713666348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0078934178201559,0.001,0.001,0.0078934178201559,0.0004,0.0004,0.0007038101900729,0.0007038101900729,0.1088978978485067,0.0,0.3594559140885626,0.0322983516341486,0.01135070834273,0.1295020990686964,44.026299412846086,56.61601665711864,26.5,0.0009297787811211,0.1,0.0003719115124484,0.04,-58.624621541478206,13.409172585632854,13.409172585632854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.006182272922802,0.001,0.001,0.006182272922802,0.0004,0.0004,0.0008996339620107,0.0008996339620107,0.1259325982214778,0.0,0.8807301960945417,0.0445140696741807,0.0065615057569538,0.2026744932906167,27.48889862854276,41.809572145207255,26.5,0.0013395622095818,0.1,0.0005358248838327,0.04,-58.49949692709892,12.55947509653228,12.55947509653228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0079131565698821,0.001,0.001,0.0079131565698821,0.0004,0.0004,0.0009645740395497,0.0009645740395497,0.0966328795215938,0.0,0.8075222010683669,0.0373584555751189,0.0056449438971175,0.1814083549920807,22.546591039897194,46.73456974772986,26.5,0.0006099062565068,0.1,0.0002439625026027,0.04,-57.86521359210358,12.898171451971772,12.898171451971772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
98,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0082510258860786,0.001,0.001,0.0082510258860786,0.0004,0.0004,0.0009901596888012,0.0009901596888012,0.0745685385955521,0.0,0.6859704400099963,0.0538367395342489,0.0060593176288502,0.1729144069143455,24.23271824318841,65.97940065707434,26.5,0.0010537546273356,0.1,0.0004215018509342,0.04,-59.50280091099104,12.92632083929689,12.92632083929689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0068119894690385,0.001,0.001,0.0068119894690385,0.0004,0.0004,0.001347757895344,0.001347757895344,0.1243564209843811,0.0,0.5852825390722327,0.0352022552367388,0.0086490491629536,0.1926315361801082,33.30114703811445,31.69200586220933,26.5,0.0013409068214643,0.1,0.0005363627285857,0.04,-57.817531238376326,11.886671196502158,11.886671196502158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
