,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010123952075804,0.001,0.001,0.0010123952075804,0.0004,0.0004,0.0029196222975356,0.0029196222975356,0.120356749252569,0.0,0.5945680207476803,0.0283126307966453,0.0024054154121107,0.1267590388836488,37.30994008089054,28.489781314557995,26.5,0.0012578930256379,0.1,0.0005031572102551,0.04,-57.369694340130025,5.435484093135393,5.435484093135393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017897045960372,0.001,0.001,0.0017897045960372,0.0004,0.0004,0.0027828901379716,0.0027828901379716,0.0779926193015305,0.0,1.0696621098854149,0.0517738492246197,0.0063280784033998,0.1788617557757563,39.25519788327154,82.29821831014142,26.5,0.0006842223612755,0.1,0.0002736889445102,0.04,-58.74055818974652,6.439486689379928,6.439486689379928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014468297281365,0.001,0.001,0.0014468297281365,0.0004,0.0004,0.0039908204232988,0.0039908204232988,0.1236387534776805,0.0,0.7421149850266475,0.0563120139939007,0.0100370178886273,0.2077919425532429,28.33056710160232,60.49739823243546,26.5,0.0010951532472633,0.1,0.0004380612989053,0.04,-58.31123611598573,5.493389341002803,5.493389341002803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017720429445036,0.001,0.001,0.0017720429445036,0.0004,0.0004,0.0021617629555532,0.0021617629555532,0.1197076500124104,0.0,0.7387858581603619,0.0442630269042937,0.0108615772229086,0.2802359736370521,42.37059067901,33.440015855256554,26.5,0.0008491994006732,0.1,0.0003396797602692,0.04,-56.68984962174289,6.959059067144048,6.959059067144048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021416117174176,0.001,0.001,0.0021416117174176,0.0004,0.0004,0.0036362609616669,0.0036362609616669,0.0834013638215728,0.0,1.1157705768494108,0.0516723104707923,0.009098314519083,0.283493953145144,38.28792462303294,67.94070419437207,26.5,0.0008620857908842,0.1,0.0003448343163536,0.04,-56.48353504381379,6.268852031192663,6.268852031192663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020217821925661,0.001,0.001,0.0020217821925661,0.0004,0.0004,0.0037448160489699,0.0037448160489699,0.0761877631755675,0.0,0.7028522007036467,0.0274007311860253,0.0094084167870209,0.2293069774321359,30.42884552708465,52.08067829979213,26.5,0.0009650444543165,0.1,0.0003860177817266,0.04,-58.005826753194526,6.1093948152510595,6.1093948152510595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025904951645294,0.001,0.001,0.0025904951645294,0.0004,0.0004,0.0014189583499526,0.0014189583499526,0.0739196289996914,0.0,0.7661255624852918,0.0349043706038929,0.0117603530345088,0.1918685321397581,41.53863619425317,59.19097599142448,26.5,0.0004876600561056,0.1,0.0001950640224422,0.04,-57.01157920374846,9.08946746605587,9.08946746605587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023698931642617,0.001,0.001,0.0023698931642617,0.0004,0.0004,0.0017741225228864,0.0017741225228864,0.1271414870366651,0.0,0.7726307199614173,0.0535554098875798,0.0097620857783432,0.1275529507972685,49.45876983274383,55.04222765143659,26.5,0.0008154709256122,0.1,0.0003261883702448,0.04,-56.26488598152103,8.200414350560663,8.200414350560663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017045618533801,0.001,0.001,0.0017045618533801,0.0004,0.0004,0.0032460564508377,0.0032460564508377,0.0901291213408685,0.0,0.8721165094585285,0.0368010649026832,0.0081272599529738,0.217836929758132,27.73086873641373,74.47738839161045,26.5,0.0010817580928218,0.1,0.0004327032371287,0.04,-60.49449437768902,6.060483605065373,6.060483605065373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0017167758333297,0.001,0.001,0.0017167758333297,0.0004,0.0004,0.0036117148775014,0.0036117148775014,0.1372696573951137,0.0,0.4803620222321998,0.0351789312235099,0.0096231473367535,0.1504910395547669,41.262241666595685,24.62794740283889,26.5,0.0010900378600581,0.1,0.0004360151440232,0.04,-57.18225321545354,5.892468468187088,5.892468468187088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017501276213925,0.001,0.001,0.0017501276213925,0.0004,0.0004,0.0014114347573645,0.0014114347573645,0.0827205201228864,0.0,0.7778075558145807,0.0718211240488277,0.0081511400172401,0.1396715307100202,43.77622084908299,42.31368168347558,26.5,0.0010569770437483,0.1,0.0004227908174993,0.04,-60.73627322175839,7.996937671052879,7.996937671052879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021492383460229,0.001,0.001,0.0021492383460229,0.0004,0.0004,0.0018705536949805,0.0018705536949805,0.1219488441251953,0.0,0.5690843256300683,0.050296721677448,0.0077134925384062,0.1446625164988091,59.64330410931056,51.630321594257545,26.5,0.0005439756891232,0.1,0.0002175902756492,0.04,-58.35309833343099,7.7932872058540354,7.7932872058540354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022926740330169,0.001,0.001,0.0022926740330169,0.0004,0.0004,0.0028152119681921,0.0028152119681921,0.0696663789186898,0.0,0.5283260629658043,0.0274239888360258,0.0097796485314871,0.171184072343278,31.720298077811968,51.46185895564433,26.5,0.0006108654972488,0.1,0.0002443461988995,0.04,-60.60825448475632,6.944160705314065,6.944160705314065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025735159564548,0.001,0.001,0.0025735159564548,0.0004,0.0004,0.002133121043312,0.002133121043312,0.1027958655115173,0.0,1.1827751163479394,0.0258314342774123,0.0109226972122543,0.1651368786699328,43.10946013593461,46.72465153199168,26.5,0.0007910217077736,0.1,0.0003164086831094,0.04,-54.186421561533706,7.923161122952715,7.923161122952715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026173330416688,0.001,0.001,0.0026173330416688,0.0004,0.0004,0.0035279889357219,0.0035279889357219,0.0994861361853484,0.0,0.7419247668393402,0.0421607164595351,0.0105575252807765,0.1782421881349833,7.360108812178936,71.5134011772655,26.5,0.0012180510688977,0.1,0.000487220427559,0.04,-56.1326670857684,6.736816203782217,6.736816203782217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024657693669067,0.001,0.001,0.0024657693669067,0.0004,0.0004,0.0039047943972316,0.0039047943972316,0.12794195932808,0.0,0.7322562554107055,0.0481408057071085,0.0118983831241265,0.200739286478738,25.23865126378336,31.10181830696512,26.5,0.0009608191936873,0.1,0.0003843276774749,0.04,-56.57442269325213,6.403278818704496,6.403278818704496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027456779264111,0.001,0.001,0.0027456779264111,0.0004,0.0004,0.002414242542475,0.002414242542475,0.156915283863278,0.0,0.4360803903369096,0.0385181734541171,0.0094035224601423,0.2411056037677564,41.92905871238371,84.61019365673434,26.5,0.0009280517027625,0.1,0.000371220681105,0.04,-55.62926309814934,7.766313452491203,7.766313452491203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009244943946034,0.001,0.001,0.0009244943946034,0.0004,0.0004,0.0025723661667968,0.0025723661667968,0.086110172779358,0.0,0.6737817052949301,0.0429802660542889,0.0098345298965769,0.2133312164292241,40.87605674527506,63.991991751231424,26.5,0.0013643987437679,0.1,0.0005457594975071,0.04,-57.4647525946477,5.481892517334069,5.481892517334069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017602947789698,0.001,0.001,0.0017602947789698,0.0004,0.0004,0.0032098823655663,0.0032098823655663,0.0627449384181629,0.0,0.6260691803664723,0.0441478864257878,0.004950791506268,0.1415687218462929,29.47679081826648,34.15761733462619,26.5,0.0006871386311509,0.1,0.0002748554524603,0.04,-58.19302840789779,6.137382542665312,6.137382542665312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016042223697409,0.001,0.001,0.0016042223697409,0.0004,0.0004,0.0029405998942091,0.0029405998942091,0.0777256927357332,0.0,0.965487716864836,0.0344343379001583,0.0081887223543849,0.1802532722072889,37.08618402367303,34.51715218544799,26.5,0.0010653429519538,0.1,0.0004261371807815,0.04,-58.69939421096301,6.1280058000419055,6.1280058000419055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0015233361502623,0.001,0.001,0.0015233361502623,0.0004,0.0004,0.0028130083788249,0.0028130083788249,0.1124168823084054,0.0,0.8791754244259045,0.0331514109183204,0.0078803578770034,0.2048860520350798,41.25330111458748,17.847485951041442,26.5,0.0010958109451652,0.1,0.000438324378066,0.04,-58.85391910869584,6.114814044481492,6.114814044481492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021870346783401,0.001,0.001,0.0021870346783401,0.0004,0.0004,0.0031218664530204,0.0031218664530204,0.0978166853868508,0.0,0.6706245542389871,0.0478519848880034,0.0042021456945294,0.2225950019260567,27.29550332044546,37.185235948386605,26.5,0.0010868780785966,0.1,0.0004347512314386,0.04,-54.7053932189726,6.614555400840963,6.614555400840963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012732571777775,0.001,0.001,0.0012732571777775,0.0004,0.0004,0.0020056160460878,0.0020056160460878,0.078262384647858,0.0,0.9120198059613756,0.0233546444404376,0.0126079686167046,0.2173926623394605,27.585019179242707,61.22753425002149,26.5,0.0010391942754662,0.1,0.0004156777101864,0.04,-57.8183145618436,6.413801035136396,6.413801035136396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013942367165549,0.001,0.001,0.0013942367165549,0.0004,0.0004,0.0025294600037364,0.0025294600037364,0.1417701587954595,0.0,0.7222299478971558,0.0437397014806898,0.0032055753917585,0.1398807578950572,38.23247331377621,33.73516771110204,26.5,0.0008378365047617,0.1,0.0003351346019046,0.04,-59.016933141187,6.146562791334448,6.146562791334448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030191352358318,0.001,0.001,0.0030191352358318,0.0004,0.0004,0.0037399789156315,0.0037399789156315,0.056656148202655,0.0,0.926681647972601,0.0634699441914443,0.0077062983594309,0.1083819316883721,36.572370525333625,30.848413605771533,26.5,0.0007130669079545,0.1,0.0002852267631818,0.04,-56.568612256978064,6.924175947552125,6.924175947552125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021539662346934,0.001,0.001,0.0021539662346934,0.0004,0.0004,0.0025715968496908,0.0025715968496908,0.1067793738246771,0.0,0.4938322348513246,0.0535721738564886,0.0151741151153849,0.1817274091638426,35.498422332977675,46.56472823347064,26.5,0.0009617350927752,0.1,0.00038469403711,0.04,-56.34924302087067,7.008652003051002,7.008652003051002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016302337439669,0.001,0.001,0.0016302337439669,0.0004,0.0004,0.0018389045692804,0.0018389045692804,0.1417403656431437,0.0,0.9053629578897914,0.0408995930893156,0.0093879617968903,0.121865716592743,44.26885400848749,70.34509526598363,26.5,0.0012563245916805,0.1,0.0005025298366722,0.04,-58.737662740784494,7.141696607056455,7.141696607056455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020655692655907,0.001,0.001,0.0020655692655907,0.0004,0.0004,0.0035448211984482,0.0035448211984482,0.0713481041523931,0.0,1.2090218369779744,0.038662070105716,0.0137647705148945,0.1142017612693341,9.462733821770389,49.3128185686411,26.5,0.0011611222138889,0.1,0.0004644488855555,0.04,-57.696533881876405,6.248770315692738,6.248770315692738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020506096166754,0.001,0.001,0.0020506096166754,0.0004,0.0004,0.0018898543666519,0.0018898543666519,0.1389940601464328,0.0,0.7993982925319478,0.0213570888865098,0.0051673860066165,0.2246885176301286,33.3108179126141,77.59870569227621,26.5,0.0006844338103807,0.1,0.0002737735241522,0.04,-61.3146867797903,7.643687426788714,7.643687426788714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0016532225586163,0.001,0.001,0.0016532225586163,0.0004,0.0004,0.0034408500570294,0.0034408500570294,0.0888314408834145,0.0,0.9345065543183694,0.0458581674010677,0.0036299359046551,0.1210040920822598,41.15897238030588,43.96864715059888,26.5,0.0004539116352617,0.1,0.0001815646541046,0.04,-59.24239215246815,5.910022571460863,5.910022571460863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019331663362721,0.001,0.001,0.0019331663362721,0.0004,0.0004,0.0025015187841179,0.0025015187841179,0.0841960411343552,0.0,0.8413830372418138,0.0474873831717278,0.0091321189043267,0.1736765062002714,30.185483826379283,70.46709534244827,26.5,0.0009804288506033,0.1,0.0003921715402413,0.04,-56.341699367066056,6.826336003017933,6.826336003017933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019165014606899,0.001,0.001,0.0019165014606899,0.0004,0.0004,0.0032039133116428,0.0032039133116428,0.1295321865700842,0.0,0.3494774540698054,0.057770329629504,0.0052487924999996,0.0734335305943028,46.486807815744505,9.300374864416888,26.5,0.0014087310760043,0.1,0.0005634924304017,0.04,-57.42219887831085,6.2982816694359345,6.2982816694359345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002978348914979,0.001,0.001,0.002978348914979,0.0004,0.0004,0.0032021176863921,0.0032021176863921,0.1114494327446407,0.0,0.1484233960856948,0.0478432161989995,0.0097468968938843,0.1120097967714339,40.43365745819623,55.37750502946686,26.5,0.0016081405265452,0.1,0.000643256210618,0.04,-57.78255373130656,7.257020132916681,7.257020132916681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0035046317406215,0.001,0.001,0.0035046317406215,0.0004,0.0004,0.0036450143842446,0.0036450143842446,0.1199409836413918,0.0,0.2545656119967723,0.0537059845642501,0.014544840691725,0.1608876909398015,26.87010516722407,25.2672960158086,26.5,0.001336045294879,0.1,0.0005344181179516,0.04,-61.36063842662813,7.338174134151662,7.338174134151662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020627967953628,0.001,0.001,0.0020627967953628,0.0004,0.0004,0.0044531864870966,0.0044531864870966,0.0804749600630313,0.0,1.2001788011755434,0.0347189734279594,0.0100735610277602,0.2218073103053617,30.299455615681616,79.95977009771022,26.5,0.0012446875240551,0.1,0.000497875009622,0.04,-58.073836392514046,5.850827455611593,5.850827455611593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022482314522646,0.001,0.001,0.0022482314522646,0.0004,0.0004,0.0039650969528045,0.0039650969528045,0.0987534658519802,0.0,0.7177529820286513,0.0345552543103926,0.0094206009024128,0.1573594037579679,34.40997367550084,36.069655912635184,26.5,0.0010423090212355,0.1,0.0004169236084942,0.04,-57.58998726885491,6.198085531393917,6.198085531393917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023202117846667,0.001,0.001,0.0023202117846667,0.0004,0.0004,0.0023139063332444,0.0023139063332444,0.127351151657665,0.0,0.7454872324110448,0.0266893105209172,0.0094150269959989,0.1637166554142811,49.28064188360119,60.653085262968354,26.5,0.0013613991021251,0.1,0.00054455964085,0.04,-58.017895743117535,7.442601896155355,7.442601896155355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024949943784018,0.001,0.001,0.0024949943784018,0.0004,0.0004,0.0020935498569325,0.0020935498569325,0.0520917985496295,0.0,1.0805395293267637,0.0305969424645428,0.0126872257460841,0.1086055076158782,39.36389452770699,31.159129852003737,26.5,0.0010406074069014,0.1,0.0004162429627605,0.04,-57.68144822328643,7.890341696668319,7.890341696668319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011590049865801,0.001,0.001,0.0011590049865801,0.0004,0.0004,0.0020039475675163,0.0020039475675163,0.0525618225122276,0.0,0.7166309154394127,0.0097191701226271,0.0078741895277953,0.1214482215715981,27.870755709440147,55.21778297178718,26.5,0.0012941084180118,0.1,0.0005176433672047,0.04,-58.59291134947344,6.234803538571075,6.234803538571075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0027335550970433,0.001,0.001,0.0027335550970433,0.0004,0.0004,0.0035279984081751,0.0035279984081751,0.1407077585543669,0.0,0.8617540923326503,0.0385064912434596,0.0108876424333835,0.189064942267439,47.49370569882939,21.96560899212416,26.5,0.0005152167130877,0.1,0.000206086685235,0.04,-55.49111982515984,6.832128141285001,6.832128141285001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009600758034142,0.001,0.001,0.0009600758034142,0.0004,0.0004,0.0025161641990065,0.0025161641990065,0.0999616437026942,0.0,0.6443050916528422,0.0493263100960515,0.0062473908097667,0.2536579567306045,55.87838246344983,49.563505584892106,26.5,0.0008521777088201,0.1,0.000340871083528,0.04,-59.73197964247517,5.562505760427761,5.562505760427761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020122997801055,0.001,0.001,0.0020122997801055,0.0004,0.0004,0.0052128186178263,0.0052128186178263,0.0687714743023119,0.0,0.5946292078141877,0.0490560309887308,0.0089657801746346,0.1461225864187896,45.66403763280296,78.82469819182643,26.5,0.00091958489654,0.1,0.000367833958616,0.04,-58.39127569409554,5.578624062076583,5.578624062076583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0022877607424958,0.001,0.001,0.0022877607424958,0.0004,0.0004,0.0022633747894903,0.0022633747894903,0.1392938704185033,0.0,0.3850985655584448,0.041741800615321,0.0101287119148454,0.1217272964876764,34.13462325358401,47.434445460610746,26.5,0.0007220702952118,0.1,0.0002888281180847,0.04,-57.68061102839089,7.462690297734989,7.462690297734989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013970274858492,0.001,0.001,0.0013970274858492,0.0004,0.0004,0.0031784768801559,0.0031784768801559,0.1143674992406698,0.0,0.95121613808571,0.0357150298340506,0.0038546560697719,0.2345088155171492,35.47035521036274,57.92491341702733,26.5,0.0008955767595399,0.1,0.0003582307038159,0.04,-57.114764076596536,5.768563018191458,5.768563018191458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023684091724823,0.001,0.001,0.0023684091724823,0.0004,0.0004,0.0021734194643954,0.0021734194643954,0.1256120985672633,0.0,0.806700928096601,0.0606195844482125,0.0087016104562772,0.1450689951341744,33.65105752239235,46.3391773997046,26.5,0.0012988871368473,0.1,0.0005195548547389,0.04,-59.647298585520616,7.654765961770927,7.654765961770927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028479610507548,0.001,0.001,0.0028479610507548,0.0004,0.0004,0.0041934479227959,0.0041934479227959,0.035172858768259,0.0,0.412923594804823,0.020889023664192,0.008594912319357,0.1230905743053127,33.3141050243862,60.19589217185941,26.5,0.0016992366699466,0.1,0.0006796946679786,0.04,-56.86622505427306,6.5500142657523845,6.5500142657523845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
