,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054067945959353,0.001,0.001,0.0054067945959353,0.0004,0.0004,0.0018235956880041,0.0018235956880041,0.087202376214223,0.0,0.535954960711083,0.0381250741259632,0.0061441498599036,0.2223155561244786,31.73439030250531,36.80405406644543,26.5,0.0011306421951629,0.1,0.0004522568780651,0.04,-60.28050282099687,10.492902746864862,10.492902746864862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0068720908174019,0.001,0.001,0.0068720908174019,0.0004,0.0004,0.0017347798971469,0.0017347798971469,0.0585141583448162,0.0,0.6122214952006508,0.0343902321237881,0.0101776768883524,0.1644892740598496,37.25810518157947,59.78865755210567,26.5,0.0011361958126606,0.1,0.0004544783250642,0.04,-58.720403769722246,11.28087298540502,11.28087298540502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005346233793853,0.001,0.001,0.005346233793853,0.0004,0.0004,0.0019650283538952,0.0019650283538952,0.1218711919199097,0.0,0.5110274854049829,0.0423469753657828,0.0113565309751907,0.2067477796253392,38.33454331194803,63.00687467527405,26.5,0.0008945342998965,0.1,0.0003578137199586,0.04,-58.510033958778784,10.248707809354173,10.248707809354173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044687589381759,0.001,0.001,0.0044687589381759,0.0004,0.0004,0.0020883284822528,0.0020883284822528,0.1077936545107871,0.0,0.4708943046252984,0.0488214593853074,0.0084713677629433,0.1440095583323515,33.98990097763436,51.28153610107015,26.5,0.0010432645018657,0.1,0.0004173058007462,0.04,-56.7161747588578,9.552706948003443,9.552706948003443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043866810241589,0.001,0.001,0.0043866810241589,0.0004,0.0004,0.0030390040353608,0.0030390040353608,0.0949158110891567,0.0,0.5787354956098567,0.0481080833470163,0.0097655931900402,0.157188943780974,14.98781928665788,62.57101812652395,26.5,0.0009007356086599,0.1,0.0003602942434639,0.04,-59.637906885348585,8.416344312836815,8.416344312836815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049450150645152,0.001,0.001,0.0049450150645152,0.0004,0.0004,0.0012970301593384,0.0012970301593384,0.0869122113021611,0.0,0.7613487119116125,0.0403233998287259,0.0108438700998016,0.1281971965780692,36.52590118777118,39.95002057625886,26.5,0.0012074926249781,0.1,0.0004829970499912,0.04,-54.96431356267941,11.180524877063846,11.180524877063846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055712034117263,0.001,0.001,0.0055712034117263,0.0004,0.0004,0.002674405289022,0.002674405289022,0.1266938497384157,0.0,0.5424298141354102,0.0444891979730862,0.0076414896536816,0.1821457002906779,39.97676630129611,52.291385689699936,26.5,0.0012355625519337,0.1,0.0004942250207734,0.04,-57.10611722619976,9.474256881758379,9.474256881758379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0071412247486896,0.001,0.001,0.0071412247486896,0.0004,0.0004,0.0025353681293009,0.0025353681293009,0.0894709138288214,0.0,0.9192777701273228,0.052175391123488,0.0100728067361654,0.1500328289272003,24.037347951337047,58.61331911620839,26.5,0.0009871777574183,0.1,0.0003948711029673,0.04,-59.2031403845377,10.34760686965582,10.34760686965582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0047473329239516,0.001,0.001,0.0047473329239516,0.0004,0.0004,0.0022871176787314,0.0022871176787314,0.1176073594139091,0.0,0.6349593486999581,0.0447393582218174,0.0110691330401235,0.163867239760442,50.579849100729454,59.44051512578203,26.5,0.0012444917016951,0.1,0.000497796680678,0.04,-60.60245981001799,9.46376164825015,9.46376164825015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0068379126560081,0.001,0.001,0.0068379126560081,0.0004,0.0004,0.0024251339702177,0.0024251339702177,0.0868307020834219,0.0,0.7209015985775271,0.0372805301568629,0.0089457962113328,0.1623817122590959,27.520840464909604,52.49134421465476,26.5,0.0007504519379129,0.1,0.0003001807751651,0.04,-57.80554942396604,10.350595032845524,10.350595032845524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0064751818795325,0.001,0.001,0.0064751818795325,0.0004,0.0004,0.00175865810677,0.00175865810677,0.1035386093632709,0.0,0.8352518039090865,0.0320195365210315,0.0064681497341686,0.1784887178788278,37.8897724838049,66.34065544889616,26.5,0.0005133709163739,0.1,0.0002053483665495,0.04,-58.14716923242406,11.08800746662612,11.08800746662612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0072452663247718,0.001,0.001,0.0072452663247718,0.0004,0.0004,0.0020182941778872,0.0020182941778872,0.0480188813551247,0.0,0.9653950044435916,0.0437829790937186,0.0078842183852825,0.1352925874631918,46.388983451928624,61.25941775793601,26.5,0.0012096886834846,0.1,0.0004838754733938,0.04,-60.69058455381919,11.02018320265245,11.02018320265245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0074605297700078,0.001,0.001,0.0074605297700078,0.0004,0.0004,0.0020072947049224,0.0020072947049224,0.1029966683108635,0.0,0.8259995456816016,0.033365884330158,0.0121268968861285,0.1786993805914042,34.67812281398359,52.63576110151445,26.5,0.0008102769474236,0.1,0.0003241107789694,0.04,-59.04496759647699,11.11307758307477,11.11307758307477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0067228709287107,0.001,0.001,0.0067228709287107,0.0004,0.0004,0.0020218910579538,0.0020218910579538,0.1056982554659675,0.0,0.9647208278940188,0.050583159946353,0.0086748443764509,0.1891214037252097,37.108197940431424,42.380756066380606,26.5,0.0010503312358682,0.1,0.0004201324943472,0.04,-57.478544288097936,10.811997451760904,10.811997451760904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0066909219526628,0.001,0.001,0.0066909219526628,0.0004,0.0004,0.0022792966455021,0.0022792966455021,0.1064174938044834,0.0,0.7237704626488031,0.035492505561804,0.011378755048169,0.2148040802344732,31.062605699736547,49.88928928773944,26.5,0.0009828151510543,0.1,0.0003931260604217,0.04,-57.73024934129781,10.464798613241106,10.464798613241106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.006002633636336,0.001,0.001,0.006002633636336,0.0004,0.0004,0.0019721648761667,0.0019721648761667,0.108360613135694,0.0,0.4438567407189744,0.0355779642543243,0.0091123943192681,0.1307694081103594,38.17566574081838,59.27086381030428,26.5,0.0010602952570808,0.1,0.0004241181028323,0.04,-58.8519976375418,10.566609179530671,10.566609179530671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0087162599777099,0.001,0.001,0.0087162599777099,0.0004,0.0004,0.002014387260879,0.002014387260879,0.1002017823489258,0.0,0.59483882327189,0.0407244179508455,0.0099450982784591,0.2162201626359379,34.05948592131479,58.453490541282896,26.5,0.0009839595277002,0.1,0.00039358381108,0.04,-58.47344858832105,11.507173311167906,11.507173311167906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0072269975000503,0.001,0.001,0.0072269975000503,0.0004,0.0004,0.0023761095244362,0.0023761095244362,0.1077896723080101,0.0,0.658425432131252,0.0444408443996997,0.0070884876025052,0.1465847622140134,25.37094667504817,49.900478810797566,26.5,0.0007984922128355,0.1,0.0003193968851342,0.04,-58.72491170322677,10.56462622925004,10.56462622925004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058008143807651,0.001,0.001,0.0058008143807651,0.0004,0.0004,0.0019394198758124,0.0019394198758124,0.1056480367821255,0.0,0.6371518019076509,0.0442300845754848,0.0106627837847962,0.1191642575559982,32.04319891290691,51.231758791607504,26.5,0.0009368768127414,0.1,0.0003747507250965,0.04,-55.2335413079202,10.517580524772011,10.517580524772011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059189941655949,0.001,0.001,0.0059189941655949,0.0004,0.0004,0.0023500968351854,0.0023500968351854,0.0959806061489988,0.0,0.5130238829723042,0.0403954967732124,0.0071118995727123,0.1681372011705031,35.020893724728055,55.7603810181796,26.5,0.0011465191978509,0.1,0.0004586076791403,0.04,-57.446134824867215,10.026714711414089,10.026714711414089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060811761726786,0.001,0.001,0.0060811761726786,0.0004,0.0004,0.0017426389138455,0.0017426389138455,0.1000060920270292,0.0,0.7654767570353997,0.0396926702899046,0.0087909534405798,0.1633422726728445,22.628925782365005,50.54765220596256,26.5,0.0007146133230616,0.1,0.0002858453292246,0.04,-56.64822301673329,10.94380621311016,10.94380621311016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.006554261541781,0.001,0.001,0.006554261541781,0.0004,0.0004,0.0023699389947474,0.0023699389947474,0.097570790492977,0.0,0.8434440579338538,0.0330700251030808,0.0086218641199209,0.1948771486247424,33.58057877077968,51.89767697187687,26.5,0.0011750826356681,0.1,0.0004700330542672,0.04,-58.22784966164488,10.295474442877717,10.295474442877717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.004718683730724,0.001,0.001,0.004718683730724,0.0004,0.0004,0.0014860348138809,0.0014860348138809,0.1090725881380317,0.0,0.9004328213557167,0.0436803486601801,0.0102885513110368,0.2593630104137402,33.07959749087755,46.74411520905543,26.5,0.0009061000100604,0.1,0.0003624400040241,0.04,-55.92568297042109,10.68478922448663,10.68478922448663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005296709078688,0.001,0.001,0.005296709078688,0.0004,0.0004,0.0016977556355991,0.0016977556355991,0.1211647472986778,0.0,0.7337009781415762,0.0434443142913443,0.009983265253516,0.2071174324952962,48.53178350930281,46.53207901736509,26.5,0.001038681667537,0.1,0.0004154726670148,0.04,-57.49614767538563,10.635702409253382,10.635702409253382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0054354432859406,0.001,0.001,0.0054354432859406,0.0004,0.0004,0.0026785836915479,0.0026785836915479,0.0927918078556693,0.0,0.755173444331518,0.0453848118363962,0.0079003806199415,0.1968638073463035,37.318925478562846,53.5438942353049,26.5,0.0011696449345997,0.1,0.0004678579738398,0.04,-58.77149861020088,9.397648602116758,9.397648602116758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0048950563177094,0.001,0.001,0.0048950563177094,0.0004,0.0004,0.0027400124626509,0.0027400124626509,0.114829489977692,0.0,0.6442479385154405,0.0470414627837145,0.0109646900262233,0.1494768355591884,40.19806248012958,42.40251185851586,26.5,0.0015351107494089,0.1,0.0006140442997635,0.04,-58.776166728245926,9.026559738340124,9.026559738340124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0069820878245594,0.001,0.001,0.0069820878245594,0.0004,0.0004,0.0023190123794602,0.0023190123794602,0.1035584588275071,0.0,0.7807501396832123,0.0481475272653326,0.0115886865022574,0.1488910652348866,42.385558928500586,66.63585029706421,26.5,0.001065874621259,0.1,0.0004263498485036,0.04,-55.84953504409462,10.536129731152387,10.536129731152387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051476799812131,0.001,0.001,0.0051476799812131,0.0004,0.0004,0.001770493172488,0.001770493172488,0.1231353350381528,0.0,0.7085163152442038,0.0340932804195245,0.0086602890005547,0.1743357609945276,35.100116252001555,56.70768627986574,26.5,0.0010062665074121,0.1,0.0004025066029648,0.04,-60.05465155293631,10.437672198925753,10.437672198925753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0061598059557983,0.001,0.001,0.0061598059557983,0.0004,0.0004,0.0018856248953555,0.0018856248953555,0.1117452265760024,0.0,0.6781471821159362,0.0407883589175065,0.0114157845842192,0.1893126340326449,35.80308112458814,52.61845480025757,26.5,0.0008401363356527,0.1,0.000336054534261,0.04,-56.429273959735056,10.763299719396297,10.763299719396297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0044739506818065,0.001,0.001,0.0044739506818065,0.0004,0.0004,0.0017274579856126,0.0017274579856126,0.1173204374851848,0.0,0.5909114895920884,0.0366299055148509,0.0086850869335532,0.1833796972495238,25.05540499482828,54.16644583265273,26.5,0.0009571718223825,0.1,0.000382868728953,0.04,-57.2050926311345,10.107253313376564,10.107253313376564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0069686777939898,0.001,0.001,0.0069686777939898,0.0004,0.0004,0.0022753200693899,0.0022753200693899,0.0916305082068487,0.0,0.660234529498082,0.0440048841326487,0.008313481248662,0.1993562593736315,28.62551369926733,54.48271269741478,26.5,0.0008955223750428,0.1,0.0003582089500171,0.04,-58.24438175919297,10.584086155270063,10.584086155270063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060288929645086,0.001,0.001,0.0060288929645086,0.0004,0.0004,0.001167084452488,0.001167084452488,0.0863351087233756,0.0,0.6288000238163494,0.0386436487277607,0.007729494758645,0.1936784985861084,42.31591578201111,51.99840225733248,26.5,0.0011221278306553,0.1,0.0004488511322621,0.04,-58.2611986632365,11.937922335325965,11.937922335325965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055448601394416,0.001,0.001,0.0055448601394416,0.0004,0.0004,0.0021950090827129,0.0021950090827129,0.1058925603542388,0.0,0.8218742430846019,0.0497920770795595,0.0080824475914448,0.1640868178873111,42.62589914446735,58.07711849983647,26.5,0.0013091224196112,0.1,0.0005236489678444,0.04,-59.00049959703955,10.03531215999116,10.03531215999116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0078477243000039,0.001,0.001,0.0078477243000039,0.0004,0.0004,0.0011249910635136,0.0011249910635136,0.101411564203032,0.0,0.7119005015939844,0.0174873757755212,0.0093837935848654,0.1549459198837748,35.12352417767074,72.45541404079697,26.5,0.001469004330543,0.1,0.0005876017322172,0.04,-58.43356189322038,12.589553101705528,12.589553101705528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.006131240684905,0.001,0.001,0.006131240684905,0.0004,0.0004,0.0013985601882339,0.0013985601882339,0.0995500517762454,0.0,0.5577258106763423,0.0297852944582719,0.00940785415761,0.1756925509249556,27.705440378611165,46.72706078690599,26.5,0.0010623617483446,0.1,0.0004249446993378,0.04,-56.00743539139539,11.540064026206984,11.540064026206984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0048961967670586,0.001,0.001,0.0048961967670586,0.0004,0.0004,0.001831786262552,0.001831786262552,0.1111162743717188,0.0,0.6774539584266746,0.0401141492468139,0.0083010985363494,0.1871591079026809,42.192290925533,30.894080276464333,26.5,0.0009089003072241,0.1,0.0003635601228896,0.04,-57.47989916295636,10.197944158977913,10.197944158977913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.007869143230233,0.001,0.001,0.007869143230233,0.0004,0.0004,0.0015933210782332,0.0015933210782332,0.081573044060688,0.0,0.7689646866646082,0.0440321078614398,0.0069610861041232,0.1249812776765855,33.857375671878984,33.506117350279354,26.5,0.0006862704032591,0.1,0.0002745081613036,0.04,-57.26004064637539,11.831806443507785,11.831806443507785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062957499067263,0.001,0.001,0.0062957499067263,0.0004,0.0004,0.0021761557543501,0.0021761557543501,0.0913036606583819,0.0,0.5659093101324852,0.029378723783575,0.0079190753944253,0.2424664037968019,38.460503116093605,50.8503930062146,26.5,0.0006384914945854,0.1,0.0002553965978341,0.04,-58.094797915749695,10.423595829557973,10.423595829557973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0073348163298837,0.001,0.001,0.0073348163298837,0.0004,0.0004,0.0013787226149523,0.0013787226149523,0.1265950468829263,0.0,0.8579368261816932,0.0321492464226998,0.0093625382114249,0.1838826272054296,46.92693106969284,41.366533368899695,26.5,0.0011860182835448,0.1,0.0004744073134179,0.04,-57.87907970982188,12.006227979696407,12.006227979696407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042674974836434,0.001,0.001,0.0042674974836434,0.0004,0.0004,0.0011836417004974,0.0011836417004974,0.1315548568252936,0.0,0.7654466409556434,0.0384908210086934,0.0119449194846064,0.1597658732839645,27.705352942950764,49.62076863975435,26.5,0.0009404704608814,0.1,0.0003761881843525,0.04,-60.062814164173794,11.031830428290476,11.031830428290476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0048169328512961,0.001,0.001,0.0048169328512961,0.0004,0.0004,0.0019322884531691,0.0019322884531691,0.1155745564181065,0.0,0.838747851899623,0.0370375482181091,0.0051976194576132,0.203556286864716,36.70033392784745,51.30767082251926,26.5,0.001259020292784,0.1,0.0005036081171136,0.04,-58.832387714051656,9.996994378615467,9.996994378615467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0075666040245489,0.001,0.001,0.0075666040245489,0.0004,0.0004,0.0024381256978952,0.0024381256978952,0.1098853825279565,0.0,0.6036838573666431,0.0253837957092391,0.0075068564112601,0.2207838638983502,31.60064236641498,63.31702178871641,26.5,0.001023058320681,0.1,0.0004092233282724,0.04,-55.16528293862685,10.621016747264802,10.621016747264802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041371092558799,0.001,0.001,0.0041371092558799,0.0004,0.0004,0.0022542649701118,0.0022542649701118,0.1009489420930221,0.0,0.8691768978660618,0.0434837713621097,0.0095346171572974,0.1735338488504418,34.418696073502296,48.59104409924365,26.5,0.0009241540053006,0.1,0.0003696616021202,0.04,-57.70658169568278,9.104721618224275,9.104721618224275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050717444253044,0.001,0.001,0.0050717444253044,0.0004,0.0004,0.0017159544517165,0.0017159544517165,0.0858104013380426,0.0,0.5683706679283294,0.0483742289211688,0.0064346401448065,0.1186938489743671,35.75606382900817,44.59844418763088,26.5,0.0007979260770416,0.1,0.0003191704308166,0.04,-56.8396282798596,10.48407562454561,10.48407562454561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036529531448046,0.001,0.001,0.0036529531448046,0.0004,0.0004,0.0019409743904764,0.0019409743904764,0.1111653562117135,0.0,0.5887588492467832,0.0338308409710627,0.0132161354053554,0.1231795610396874,31.47524070401065,39.61155650824361,26.5,0.001314514730241,0.1,0.0005258058920964,0.04,-57.01585470972847,9.177974652213509,9.177974652213509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055632781394741,0.001,0.001,0.0055632781394741,0.0004,0.0004,0.0023629887961973,0.0023629887961973,0.104301107144451,0.0,0.7778909309718692,0.0576493737684082,0.0064987972742235,0.1959371646367131,42.60173238001084,43.65754632079069,26.5,0.000911123192464,0.1,0.0003644492769856,0.04,-56.65613590398078,9.831139849123621,9.831139849123621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0058494061314488,0.001,0.001,0.0058494061314488,0.0004,0.0004,0.0026091303955397,0.0026091303955397,0.0968897095909849,0.0,0.6955564243786967,0.0324690627189236,0.0093805639645444,0.157467407228207,34.8678772220954,55.51193049626235,26.5,0.0009720459129228,0.1,0.0003888183651691,0.04,-59.54738265016121,9.688627520752135,9.688627520752135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
