,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0014636573649793,0.001,0.001,0.0014636573649793,0.0004,0.0004,0.0013130658024825,0.0013130658024825,0.0851466604190492,0.0,0.2098746156907783,0.0667402100154732,0.0057612915541204,0.2022331055341648,33.461879517570814,66.93864950925287,26.5,0.0076956535491258,0.1,0.0030782614196503,0.04,-59.06683051399622,7.713707560750984,7.713707560750984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041336210074385,0.001,0.001,0.0041336210074385,0.0004,0.0004,0.0016262078189412,0.0016262078189412,0.0803204149193982,0.0,0.907663328828786,0.0463596758072768,0.0130462996022956,0.1450890021961055,30.10693132287693,46.52841542176719,26.5,0.0125609227049575,0.1,0.005024369081983,0.04,-56.9092947973478,10.053270350932683,10.053270350932683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0044111634116493,0.001,0.001,0.0044111634116493,0.0004,0.0004,0.0008545375208109,0.0008545375208109,0.1382267152122708,0.0,0.7431525255237549,0.0500398751349177,0.0123858436882874,0.121820651394537,23.60457359686361,65.16246255485422,26.5,0.0145179576683212,0.1,0.0058071830673284,0.04,-58.853962646026304,11.93623569305187,11.93623569305187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0016311180539157,0.001,0.001,0.0016311180539157,0.0004,0.0004,0.0008570480058227,0.0008570480058227,0.115231795795957,0.0,0.4442664078508063,0.041760994727394,0.0084339921146798,0.2505258252745358,55.21621220940261,78.36847564881403,26.5,0.0038863819990543,0.1,0.0015545527996217,0.04,-57.34299105467545,9.21054815418005,9.21054815418005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026722238492119,0.001,0.001,0.0026722238492119,0.0004,0.0004,0.0012442130670577,0.0012442130670577,0.1265358878248382,0.0,0.6701623526391169,0.0489648103048948,0.0069193144535741,0.2624945870043774,33.35552965962055,61.93571649007783,26.5,0.0085537121111236,0.1,0.0034214848444494,0.04,-58.35380777663709,9.56339664564906,9.56339664564906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004905328185913,0.001,0.001,0.004905328185913,0.0004,0.0004,0.0011640185491054,0.0011640185491054,0.0644645386062929,0.0,0.6568373908683961,0.0712583388237918,0.0074587859956782,0.248591400005018,23.329514185980024,19.6965920472722,26.5,0.0055988337320394,0.1,0.0022395334928157,0.04,-56.93105980457317,11.440195065924208,11.440195065924208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028383017549497,0.001,0.001,0.0028383017549497,0.0004,0.0004,0.0010698512496204,0.0010698512496204,0.1139015443377015,0.0,0.9960163376740891,0.0430251423134777,0.0126552461250994,0.2030214693821544,28.66860544029216,51.58395085752921,26.5,0.0145250960521271,0.1,0.0058100384208508,0.04,-58.27267894594653,10.1764726179832,10.1764726179832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031055172071752,0.001,0.001,0.0031055172071752,0.0004,0.0004,0.0012725481124392,0.0012725481124392,0.0940109974464507,0.0,0.5566945124679928,0.029520895743119,0.0132366020957608,0.3054366844071582,43.84897316791871,50.77135999764479,26.5,0.0123811644977954,0.1,0.0049524657991181,0.04,-57.2292188884768,9.935378971072058,9.935378971072058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038549862038401,0.001,0.001,0.0038549862038401,0.0004,0.0004,0.0015914017794608,0.0015914017794608,0.0365911067301272,0.0,0.7396474491917147,0.0609921242855587,0.003704225801068,0.1265815111784106,26.775776512329035,73.13520064132554,26.5,0.0150031389085167,0.1,0.0060012555634066,0.04,-56.326200645135295,9.913897251287027,9.913897251287027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034660808901338,0.001,0.001,0.0034660808901338,0.0004,0.0004,0.0005056561972338,0.0005056561972338,0.1090948483990483,0.0,0.7364269208771638,0.0594296699883955,0.011936908761296,0.2077561397672185,30.386869954120208,68.95881567545118,26.5,0.013176471305039,0.1,0.0052705885220156,0.04,-58.385161794612046,12.554373676488352,12.554373676488352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032809708052171,0.001,0.001,0.0032809708052171,0.0004,0.0004,0.00130629027501,0.00130629027501,0.0596083696082107,0.0,0.4312501436638549,0.0129288091411791,0.0051629530048214,0.3736896613338634,44.22747502670574,41.97090812180518,26.5,0.0166024872744944,0.1,0.0066409949097977,0.04,-58.23657379831074,10.0187311613713,10.0187311613713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024227326771662,0.001,0.001,0.0024227326771662,0.0004,0.0004,0.0006253837973352,0.0006253837973352,0.0354600033695462,0.0,0.9516978348336004,0.0474234711200715,0.0122219301314783,0.1313384440633616,58.47376544142244,85.1168076007212,26.5,0.0089092773745809,0.1,0.0035637109498323,0.04,-57.83242415289427,11.222574470319064,11.222574470319064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019858444806869,0.001,0.001,0.0019858444806869,0.0004,0.0004,0.0012465741739398,0.0012465741739398,0.0764077642149066,0.0,0.9165725273451744,0.0549746352425815,0.0155025137354634,0.2117285977323316,28.35417848551753,62.27025497237546,26.5,0.0067827104636182,0.1,0.0027130841854472,0.04,-59.8187022020154,8.69609615242177,8.69609615242177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026644579037196,0.001,0.001,0.0026644579037196,0.0004,0.0004,0.0014568403155625,0.0014568403155625,0.1085353286740619,0.0,0.5634014775146519,0.0287141355504449,0.0142664825195697,0.1962209795824022,32.80393238924887,20.64750883364543,26.5,0.0147248983785694,0.1,0.0058899593514277,0.04,-59.32553647260536,9.094713129126873,9.094713129126873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0004460871777687,0.001,0.001,0.0004460871777687,0.0004,0.0004,0.0008934002701776,0.0008934002701776,0.0800552008141201,0.0,0.7999762586236476,0.0432167633204417,0.008056813178943,0.1649911106322492,37.39998068513854,43.2697977680621,26.5,0.0103926352102292,0.1,0.0041570540840916,0.04,-57.91649127995423,5.974008304965345,5.974008304965345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022022963319464,0.001,0.001,0.0022022963319464,0.0004,0.0004,0.0011118487931712,0.0011118487931712,0.1148712847925678,0.0,0.8831189867461811,0.020910163440422,0.0139952607448816,0.0903950863554915,39.9421894973444,52.7803040494212,26.5,0.0185639070558709,0.1,0.0074255628223483,0.04,-60.40924381997517,9.3270650549921,9.3270650549921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023294573606045,0.001,0.001,0.0023294573606045,0.0004,0.0004,0.0010456816986123,0.0010456816986123,0.124643643333378,0.0,0.5502825240819968,0.0226970518250913,0.0124456464864433,0.1819855269195834,39.24827563110179,59.76695027500891,26.5,0.0140708946341775,0.1,0.005628357853671,0.04,-57.85139096104621,9.670089219685886,9.670089219685886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0016350425738877,0.001,0.001,0.0016350425738877,0.0004,0.0004,0.0008655190982732,0.0008655190982732,0.1224864341609753,0.0,0.8814112532397135,0.0570969642911928,0.007894988320575,0.2263593966286532,51.85936309606765,77.16382372767274,26.5,0.0043243986760233,0.1,0.0017297594704093,0.04,-60.12048838783952,9.188893754064543,9.188893754064543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027212399141566,0.001,0.001,0.0027212399141566,0.0004,0.0004,0.0005052121706967,0.0005052121706967,0.0371702745442796,0.0,0.8559341741432623,0.0723252926313471,0.003287383630868,0.2158173014124736,8.194791996428162,58.82635690696458,26.5,0.0054319851150236,0.1,0.0021727940460094,0.04,-56.30261840706808,12.03470871904646,12.03470871904646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001495394916988,0.001,0.001,0.001495394916988,0.0004,0.0004,0.0012738339258428,0.0012738339258428,0.1292650987831157,0.0,0.7190374662059468,0.0125879817828608,0.0107463525362407,0.2822143862318806,15.42702761461564,79.87028626023314,26.5,0.005354940185771,0.1,0.0021419760743084,0.04,-58.92507200265642,7.850190231289676,7.850190231289676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002838612130195,0.001,0.001,0.002838612130195,0.0004,0.0004,0.0006918589668684,0.0006918589668684,0.0636660187206634,0.0,0.7460948376930681,0.037142416574081,0.0116735356345096,0.2056227141162681,38.82650727209129,68.68116854461374,26.5,0.0153239815395072,0.1,0.0061295926158028,0.04,-60.42181798453542,11.371717484808995,11.371717484808995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026138847303737,0.001,0.001,0.0026138847303737,0.0004,0.0004,0.0011611865770393,0.0011611865770393,0.0727326975544097,0.0,0.7755235669729386,0.0105120768408224,0.01387788283181,0.2311374913574423,65.42433321725721,46.365476064251695,26.5,0.0134814455498164,0.1,0.0053925782199265,0.04,-59.09186446483134,9.700499884089032,9.700499884089032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037085629818335,0.001,0.001,0.0037085629818335,0.0004,0.0004,0.0010772972005492,0.0010772972005492,0.1487165429421451,0.0,0.5066807598183658,0.0529225145977069,0.0126012203713355,0.1170316180170195,47.25571303407222,57.3128536988603,26.5,0.0077519753488091,0.1,0.0031007901395236,0.04,-57.94233660342148,10.906856733388068,10.906856733388068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040636494305595,0.001,0.001,0.0040636494305595,0.0004,0.0004,0.0003757961180208,0.0003757961180208,0.14769123533132,0.0,0.9888249317840552,0.0582108706878081,0.0057801694431151,0.2745332965105956,38.40064613477306,69.93439033574748,26.5,0.0061417385840438,0.1,0.0024566954336175,0.04,-57.38488510160023,13.355069011776521,13.355069011776521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.000845162450773,0.001,0.001,0.000845162450773,0.0004,0.0004,0.0014608962890802,0.0014608962890802,0.0586091375034946,0.0,0.620994239163676,0.0251070321232307,0.0055747264862978,0.1628760831189959,57.14326049812222,77.25645215219204,26.5,0.0123571655571067,0.1,0.0049428662228426,0.04,-57.371168027443936,6.2353265516089555,6.2353265516089555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032311345133545,0.001,0.001,0.0032311345133545,0.0004,0.0004,0.0011414418004885,0.0011414418004885,0.1088845044314231,0.0,0.4148538837302834,0.0806909228592684,0.0172065781690041,0.1626462957171217,22.95072234696442,4.80677025606802,26.5,0.0188118885447278,0.1,0.0075247554178911,0.04,-60.42004942620221,10.361815024037371,10.361815024037371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0003340964253269,0.001,0.001,0.0003340964253269,0.0004,0.0004,0.0011927125119701,0.0011927125119701,0.0653996679947528,0.0,1.0168774281147817,0.0480061553811168,0.0082064665601201,0.1786814567317623,45.86633046499064,28.55862812752532,26.5,0.0103804381878768,0.1,0.0041521752751507,0.04,-56.51277424545273,5.185407652157089,5.185407652157089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026643503983535,0.001,0.001,0.0026643503983535,0.0004,0.0004,0.0007758303998049,0.0007758303998049,0.0476026634100443,0.0,0.1989261355454166,0.0571575284687974,0.0135305451362587,0.1557523795721274,17.288923531525715,41.76661114863978,26.5,0.0107531817799208,0.1,0.0043012727119683,0.04,-59.67330441728137,10.900305228154819,10.900305228154819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041584348678558,0.001,0.001,0.0041584348678558,0.0004,0.0004,0.0012115907488339,0.0012115907488339,0.0977736621098734,0.0,0.2205379996588894,0.0360404428049826,0.0015850143139941,0.1491302415263665,27.119377639400792,53.96763360086975,26.5,0.0065459771010038,0.1,0.0026183908404015,0.04,-59.52714049621646,10.89873439839288,10.89873439839288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.000802465750088,0.001,0.001,0.000802465750088,0.0004,0.0004,0.0015025260802355,0.0015025260802355,0.0134523310438045,0.0,0.8872240834435408,0.0376713375217777,0.0042110391869433,0.1232551365025168,42.19594807785696,57.48124241757235,26.5,0.00301940853912,0.1,0.001207763415648,0.04,-58.33568688580184,6.090204753068157,6.090204753068157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019778118797706,0.001,0.001,0.0019778118797706,0.0004,0.0004,0.0008868576733304,0.0008868576733304,0.0444546665910635,0.0,1.2883541846784077,0.0317795607781655,0.0107438068701655,0.1207818204052439,43.51100749125868,70.83526905263219,26.5,0.0092917904898758,0.1,0.0037167161959503,0.04,-59.10934552150024,9.673284523018252,9.673284523018252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032615435301903,0.001,0.001,0.0032615435301903,0.0004,0.0004,0.0007785005261474,0.0007785005261474,0.1833778727865543,0.0,0.6537295848677517,0.0257006490064078,0.0133078004168188,0.3289493743901152,15.01605236178066,60.4361374682875,26.5,0.0052481312389426,0.1,0.002099252495577,0.04,-58.71982301426917,11.425261098253955,11.425261098253955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003999881131707,0.001,0.001,0.003999881131707,0.0004,0.0004,0.001121649899922,0.001121649899922,0.109657234059891,0.0,0.5869417858667297,0.0553643195408346,0.009839778739975,0.0381370598269541,17.763034768325564,53.872557434144966,26.5,0.0181528609010784,0.1,0.0072611443604313,0.04,-56.08064101029475,11.002340517449337,11.002340517449337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0067860950450118,0.001,0.001,0.0067860950450118,0.0004,0.0004,0.001249377869067,0.001249377869067,0.1101010377375789,0.0,1.0730574298369109,0.0101199064841922,0.0100213666708996,0.2475052741382296,12.50858964792844,60.57042247522691,26.5,0.0124929487405909,0.1,0.0049971794962363,0.04,-57.55137850015082,12.053843373836894,12.053843373836894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032742796580913,0.001,0.001,0.0032742796580913,0.0004,0.0004,0.0007584346490021,0.0007584346490021,0.1072251491534532,0.0,0.9923815376172772,0.0622991544101562,0.0053995282369916,0.1635885808705982,28.162868042787945,43.35171816297931,26.5,0.0045826184185395,0.1,0.0018330473674158,0.04,-59.07963014251576,11.501425768103429,11.501425768103429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0037509753373825,0.001,0.001,0.0037509753373825,0.0004,0.0004,0.0011329951169478,0.0011329951169478,0.1091336274539688,0.0,0.5798746283676371,0.0408367153549226,0.0050841964629088,0.1503050723305581,37.19280182536666,44.09389659211048,26.5,0.0134898284801415,0.1,0.0053959313920566,0.04,-58.7697893596505,10.800099733129274,10.800099733129274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027008328134432,0.001,0.001,0.0027008328134432,0.0004,0.0004,0.0006211892626516,0.0006211892626516,0.1202395227626834,0.0,0.6722008086957552,0.0073815942593362,0.0080846721306894,0.178783819510411,31.475202755505457,56.88884231750489,26.5,0.009477791306057,0.1,0.0037911165224228,0.04,-56.28075590736736,11.519275228908423,11.519275228908423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034019187559387,0.001,0.001,0.0034019187559387,0.0004,0.0004,0.0007749888316542,0.0007749888316542,0.0787017410024907,0.0,0.7936700207090391,0.0481533317175253,0.0121476495247651,0.1442685821617758,51.33052794578011,61.17043646457624,26.5,0.0055402568857836,0.1,0.0022161027543134,0.04,-56.7938586407043,11.543305123137676,11.543305123137676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028639820313504,0.001,0.001,0.0028639820313504,0.0004,0.0004,0.0009423431108014,0.0009423431108014,0.0605947509428122,0.0,0.3069445541634239,0.0815385614788335,0.0136302860814191,0.1540715348550015,33.662631889479606,69.72790322567465,26.5,0.0088763781612981,0.1,0.0035505512645192,0.04,-59.00862135725877,10.562494133471834,10.562494133471834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025876133741196,0.001,0.001,0.0025876133741196,0.0004,0.0004,0.001433045991832,0.001433045991832,0.101336683086747,0.0,0.7004247243796953,0.0333532690307559,0.0027534624194527,0.1793124357113988,41.993414319095145,36.18139397113356,26.5,0.0165964975219067,0.1,0.0066385990087626,0.04,-58.66376564936569,9.05753242418585,9.05753242418585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045481131497916,0.001,0.001,0.0045481131497916,0.0004,0.0004,0.0005861655927247,0.0005861655927247,0.1238820030046872,0.0,0.3967556538250387,0.0532264000148567,0.0019103670478855,0.1507427211787859,21.049915074162485,23.049028759950524,26.5,0.0130472520985262,0.1,0.0052189008394104,0.04,-55.7832524807328,12.795525037075533,12.795525037075533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029597370439778,0.001,0.001,0.0029597370439778,0.0004,0.0004,0.0008584141788088,0.0008584141788088,0.1249861431748332,0.0,0.3964170182738595,0.047175472061266,0.0126633932695941,0.2342442621509622,70.03625712816265,18.150782642936264,26.5,0.0105481463650498,0.1,0.0042192585460199,0.04,-58.60860229266778,10.91115351736378,10.91115351736378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042972525587584,0.001,0.001,0.0042972525587584,0.0004,0.0004,0.0016763974662895,0.0016763974662895,0.1042245156528164,0.0,0.7725211131069192,0.0067458284327864,0.0040410335521415,0.1466855875198024,37.28197459580888,77.31721419033806,26.5,0.0196557768362846,0.1,0.0078623107345138,0.04,-60.01137963342497,10.077585425704916,10.077585425704916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004387187322091,0.001,0.001,0.004387187322091,0.0004,0.0004,0.0009167678072153,0.0009167678072153,0.137982497259405,0.0,0.6529974006510171,0.0340028548351521,0.0135319613632395,0.215563582314368,26.347201540458087,33.6254044544994,26.5,0.015226447092404,0.1,0.0060905788369616,0.04,-59.63814245038011,11.756025295135098,11.756025295135098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013107512608072,0.001,0.001,0.0013107512608072,0.0004,0.0004,0.0008548761174534,0.0008548761174534,0.0352480939209444,0.0,0.6811640151979583,0.0172586628435688,0.0055540563430527,0.1426761525952563,40.77554827806929,42.11486453428964,26.5,0.0125894256841577,0.1,0.005035770273663,0.04,-56.6949284823969,8.586994861988769,8.586994861988769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036534137349858,0.001,0.001,0.0036534137349858,0.0004,0.0004,0.0012337890090136,0.0012337890090136,0.0612555083456494,0.0,0.3564852874832622,0.0535533684620409,0.0104577199808292,0.0593051927136962,17.623671475635398,64.33258088358716,26.5,0.0063011379927796,0.1,0.0025204551971118,0.04,-57.78197972352985,10.489311074468926,10.489311074468926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0048695701141705,0.001,0.001,0.0048695701141705,0.0004,0.0004,0.0007590042997219,0.0007590042997219,0.1369946699844447,0.0,0.8518372715693162,0.02778161728865,0.0095884270579068,0.1981422753152343,30.44832334391948,64.7335234452496,26.5,0.0044368712517642,0.1,0.0017747485007056,0.04,-54.95560787159997,12.418348073443793,12.418348073443793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
