,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.005123476439275,0.001,0.001,0.005123476439275,0.0004,0.0004,0.0069840941149513,0.0069840941149513,0.1184140265329503,0.0,0.4284465674707454,0.0374690458521183,0.0119233718558243,0.1256035522613351,50.52511175954358,59.912853982182455,26.5,0.0134432554264105,0.1,0.0053773021705642,0.04,-56.73578108071784,6.7125472232069,6.7125472232069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014744295773242,0.001,0.001,0.0014744295773242,0.0004,0.0004,0.0051200528093602,0.0051200528093602,0.1138828958225558,0.0,0.6488635407080459,0.0394481008372137,0.0136470580943804,0.2343135852758096,29.26352159936532,46.88402331338826,26.5,0.0125405425520204,0.1,0.0050162170208081,0.04,-57.04071129315373,5.215360366538929,5.215360366538929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019682628960593,0.001,0.001,0.0019682628960593,0.0004,0.0004,0.0066056114898891,0.0066056114898891,0.095750384618124,0.0,1.162007293447144,0.0536092316054049,0.0086996083418059,0.1139669236537578,11.7706803327672,36.973681102175874,26.5,0.011512922337204,0.1,0.0046051689348816,0.04,-58.62534329581535,5.25329056473005,5.25329056473005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035094091775905,0.001,0.001,0.0035094091775905,0.0004,0.0004,0.0060600661997266,0.0060600661997266,0.1503622051193084,0.0,0.4657618634984126,0.0458587037067272,0.010823767416384,0.2044354585178108,40.06998444576372,76.54718755600551,26.5,0.008008999026888,0.1,0.0032035996107552,0.04,-59.49827317085088,6.237197927840624,6.237197927840624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054090192491011,0.001,0.001,0.0054090192491011,0.0004,0.0004,0.0076395610403176,0.0076395610403176,0.0621280877673003,0.0,0.8969946399040845,0.032922622519021,0.0055789716300078,0.1356846174149422,36.14365601599799,48.47427676251195,26.5,0.0111527467440804,0.1,0.0044610986976321,0.04,-57.7919103162075,6.636893275697294,6.636893275697294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051544743979504,0.001,0.001,0.0051544743979504,0.0004,0.0004,0.0052489276315389,0.0052489276315389,0.1586737704763773,0.0,0.8129962897595802,0.0411527757788799,0.0085380096917371,0.2953027546417869,45.14125136109567,75.4789898989748,26.5,0.013182484689097,0.1,0.0052729938756388,0.04,-56.66364614878397,7.390451063983127,7.390451063983127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0063539777509626,0.001,0.001,0.0063539777509626,0.0004,0.0004,0.0043099780250483,0.0043099780250483,0.0913826340646461,0.0,0.484212423478085,0.0664411492957834,0.0073141178833724,0.2148427775025626,56.7489682186089,47.27193351590225,26.5,0.0060652957744138,0.1,0.0024261183097655,0.04,-61.264822192948536,8.475788618848334,8.475788618848334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0060790949385358,0.001,0.001,0.0060790949385358,0.0004,0.0004,0.0044201660312085,0.0044201660312085,0.111738823536864,0.0,1.2246434438071776,0.0428917856569019,0.0054204335016445,0.1882366859723641,59.55780197788178,64.25505457591076,26.5,0.0067200939279476,0.1,0.002688037571179,0.04,-60.930535807760336,8.281138701645478,8.281138701645478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050901805527243,0.001,0.001,0.0050901805527243,0.0004,0.0004,0.0071534616533211,0.0071534616533211,0.1083699967929899,0.0,0.5560458295660549,0.0220565914225999,0.0093718599620336,0.1030820235586449,24.85525345792164,18.186927066815183,26.5,0.0099083198817634,0.1,0.0039633279527053,0.04,-55.651882806577774,6.6474426943369975,6.6474426943369975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049601960195021,0.001,0.001,0.0049601960195021,0.0004,0.0004,0.0066642964540163,0.0066642964540163,0.0868889158525564,0.0,0.7667992918074573,0.0447490962014129,0.0094808748099132,0.2194251051675137,26.952999637243224,40.858275402701246,26.5,0.0082900778982459,0.1,0.0033160311592983,0.04,-57.280845814943305,6.743874575794605,6.743874575794605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023479311484092,0.001,0.001,0.0023479311484092,0.0004,0.0004,0.0071177092102471,0.0071177092102471,0.109509670326857,0.0,0.6001484181282968,0.0279424187384401,0.0084688052172845,0.1325098245673639,39.788335041057096,38.957299772243815,26.5,0.0048551953953187,0.1,0.0019420781581274,0.04,-58.09492521685026,5.372981179949264,5.372981179949264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0051503570183222,0.001,0.001,0.0051503570183222,0.0004,0.0004,0.0020793522516075,0.0020793522516075,0.090113462643431,0.0,0.4984723538314362,0.0525816109974539,0.00982152665792,0.1734119818021168,30.79112131190953,58.17814117734732,26.5,0.0133742554035941,0.1,0.0053497021614376,0.04,-57.61415621346272,9.978405284568922,9.978405284568922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0056254791867533,0.001,0.001,0.0056254791867533,0.0004,0.0004,0.0063985316825577,0.0063985316825577,0.0421216359585322,0.0,0.5809907218005922,0.0395367934321389,0.0071246041167746,0.1412037978768457,21.22358366119032,50.47376527047222,26.5,0.0131870611268162,0.1,0.0052748244507264,0.04,-57.96605623298676,7.12197932113304,7.12197932113304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0054437934028087,0.001,0.001,0.0054437934028087,0.0004,0.0004,0.0072322818254603,0.0072322818254603,0.119957573049034,0.0,0.5754937984373256,0.0493447196964999,0.0098573331816809,0.2011435915308103,35.72347410721419,49.71985961035706,26.5,0.0120671465283186,0.1,0.0048268586113274,0.04,-57.738304010739206,6.768362500369589,6.768362500369589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053282231000891,0.001,0.001,0.0053282231000891,0.0004,0.0004,0.0071993119253668,0.0071993119253668,0.1237092661065338,0.0,0.7354941894529914,0.0413881263235281,0.0094035184935652,0.196327998155096,37.965178209875134,66.21597299163136,26.5,0.0049205816393041,0.1,0.0019682326557216,0.04,-56.19053433617764,6.731626516591664,6.731626516591664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041519376849292,0.001,0.001,0.0041519376849292,0.0004,0.0004,0.0059715927652322,0.0059715927652322,0.1280232177926326,0.0,0.966724456601161,0.0263615641497852,0.0066780184330054,0.1339024591875899,35.554264859493934,69.41294164209546,26.5,0.0110035749814582,0.1,0.0044014299925832,0.04,-60.06443832427155,6.598737883090377,6.598737883090377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024941734521592,0.001,0.001,0.0024941734521592,0.0004,0.0004,0.0063870995948994,0.0063870995948994,0.1103144408264396,0.0,0.5550888058343525,0.0496730913086512,0.0082060099981631,0.1270250256662544,40.08260143500653,64.47790064537817,26.5,0.0108581388508608,0.1,0.0043432555403443,0.04,-58.42299750598835,5.59472603849506,5.59472603849506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0047091928045838,0.001,0.001,0.0047091928045838,0.0004,0.0004,0.0088801605399624,0.0088801605399624,0.1590685636275731,0.0,0.770709062174445,0.0564286073735634,0.0129624788340068,0.2039949191826164,27.170201447185853,49.75945840667928,26.5,0.0136727653690021,0.1,0.0054691061476008,0.04,-56.78201383657952,6.077709076590859,6.077709076590859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0016789242953375,0.001,0.001,0.0016789242953375,0.0004,0.0004,0.0041990461351648,0.0041990461351648,0.1013974064192273,0.0,0.871410886016661,0.0487640876957724,0.006090367686512,0.0386918288110072,33.8873097850984,77.9778216255653,26.5,0.0138522940079978,0.1,0.0055409176031991,0.04,-55.88173081502688,5.62819484922206,5.62819484922206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0052420694479719,0.001,0.001,0.0052420694479719,0.0004,0.0004,0.0060671579490699,0.0060671579490699,0.0832765293337755,0.0,1.0562787239230484,0.0437827915172016,0.0090186446744815,0.2405849021886611,29.30182888496499,30.57689534163268,26.5,0.0033195743264659,0.1,0.0013278297305863,0.04,-60.06604789106211,7.080948010105372,7.080948010105372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049502178070445,0.001,0.001,0.0049502178070445,0.0004,0.0004,0.0045488729443296,0.0045488729443296,0.0956510835324648,0.0,0.7395057614217728,0.0417233619411517,0.0086155529800693,0.198243353277779,37.6080109923743,63.70712713974622,26.5,0.0146239732120153,0.1,0.0058495892848061,0.04,-59.13054106015869,7.6512311533477675,7.6512311533477675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0071040773857324,0.001,0.001,0.0071040773857324,0.0004,0.0004,0.0038868877819438,0.0038868877819438,0.1039754148120468,0.0,0.6448912660446461,0.0257153964499095,0.013156561902673,0.1853699081181146,55.59269495713201,41.53053932985135,26.5,0.0085695834870035,0.1,0.0034278333948014,0.04,-56.78413627391491,9.092763891170653,9.092763891170653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058405277800941,0.001,0.001,0.0058405277800941,0.0004,0.0004,0.0106731975703247,0.0106731975703247,0.0987977672637244,0.0,0.7757876355257749,0.062068430972844,0.0101699582869043,0.1598223286433567,32.52331163204503,45.72525312790377,26.5,0.0044823227736323,0.1,0.0017929291094529,0.04,-58.56586035371447,6.133496844000639,6.133496844000639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0064135833439092,0.001,0.001,0.0064135833439092,0.0004,0.0004,0.0053629432402674,0.0053629432402674,0.1338123851225877,0.0,0.5390175721967903,0.0264632598917971,0.0079245180994576,0.2973958307519484,25.835508741571523,20.92220381456948,26.5,0.0137015094824925,0.1,0.005480603792997,0.04,-58.30325912627006,7.899643054952459,7.899643054952459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0066989465828219,0.001,0.001,0.0066989465828219,0.0004,0.0004,0.0041327588016776,0.0041327588016776,0.1430872687379492,0.0,0.8349141270167604,0.043603153029492,0.0116857902703123,0.2357037591885916,21.045597701318783,41.56960536524016,26.5,0.0110546459579695,0.1,0.0044218583831878,0.04,-57.72185681976757,8.745835605384126,8.745835605384126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0053664900337999,0.001,0.001,0.0053664900337999,0.0004,0.0004,0.0070573307981326,0.0070573307981326,0.0765336675758662,0.0,0.779037174421973,0.0419992237112795,0.0038854372304035,0.2149917736979371,21.351070413354144,49.72913032657077,26.5,0.005330178523194,0.1,0.0021320714092776,0.04,-58.5028426971922,6.790682766923428,6.790682766923428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.006708402248001,0.001,0.001,0.006708402248001,0.0004,0.0004,0.0063271888422556,0.0063271888422556,0.1166202910183842,0.0,0.5607458681513845,0.0406287774505092,0.0084077187933025,0.2109172350008642,42.39190404364838,84.00643655892625,26.5,0.0090239333391561,0.1,0.0036095733356624,0.04,-58.58756786758188,7.584106442082537,7.584106442082537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0045868956350329,0.001,0.001,0.0045868956350329,0.0004,0.0004,0.005533044179973,0.005533044179973,0.0673893004076493,0.0,0.7528205301678964,0.0449054211544834,0.0067879587496098,0.1636496391290714,44.7735741604854,9.608518013834493,26.5,0.0085355921273387,0.1,0.0034142368509354,0.04,-58.70281588027781,6.984865998676344,6.984865998676344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0014093728765458,0.001,0.001,0.0014093728765458,0.0004,0.0004,0.0035102611357473,0.0035102611357473,0.1299551584556459,0.0,0.6839521575087598,0.037466730592802,0.0069330406941905,0.14201740086626,32.12487068975864,52.97707245022824,26.5,0.0120401480016847,0.1,0.0048160592006738,0.04,-59.08426104052692,5.634151285329604,5.634151285329604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026139168601926,0.001,0.001,0.0026139168601926,0.0004,0.0004,0.0062007003278372,0.0062007003278372,0.1341421912015852,0.0,0.603331081766151,0.0312981307112382,0.0111267603189985,0.1417467127516687,25.580966200346182,49.43620257696506,26.5,0.0105716754584297,0.1,0.0042286701833718,0.04,-56.120272799772,5.705390127345939,5.705390127345939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051822136065373,0.001,0.001,0.0051822136065373,0.0004,0.0004,0.006858427167942,0.006858427167942,0.068598991590831,0.0,0.6893931062568471,0.0108448247161948,0.0081982740077461,0.1677441988770036,34.00218199497232,44.5532443600286,26.5,0.0104181617738454,0.1,0.0041672647095381,0.04,-57.91753057477004,6.776746541751573,6.776746541751573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.00389251633894,0.001,0.001,0.00389251633894,0.0004,0.0004,0.008817185523831,0.008817185523831,0.1043518491064838,0.0,1.2545448622006248,0.0459586534305664,0.0102846909159942,0.2062056018517941,42.78468042408848,71.59136702794657,26.5,0.006476201318086,0.1,0.0025904805272344,0.04,-56.59968521278807,5.775348650796348,5.775348650796348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035862438364662,0.001,0.001,0.0035862438364662,0.0004,0.0004,0.0070059860256288,0.0070059860256288,0.1109636665835347,0.0,0.6506211689718278,0.0228291311512399,0.0065896047190111,0.1594533660904606,44.28513435441789,72.9602686200563,26.5,0.010518211710483,0.1,0.0042072846841932,0.04,-59.25072047983418,6.016293888587719,6.016293888587719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062880088030126,0.001,0.001,0.0062880088030126,0.0004,0.0004,0.0057215095107826,0.0057215095107826,0.0622593871373017,0.0,0.4559621945699011,0.0574719076811684,0.0131244068573727,0.0822203684714407,34.92117422613669,40.36547329384376,26.5,0.0003903644817342,0.1,0.0001561457926936,0.04,-57.70926549707959,7.676809184132293,7.676809184132293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031794227728961,0.001,0.001,0.0031794227728961,0.0004,0.0004,0.0029413500889333,0.0029413500889333,0.1069266747332448,0.0,0.2927110752053423,0.0442403746671694,0.0073862070144889,0.1777636796945151,26.22268928964456,39.65421839658262,26.5,0.0073109478029453,0.1,0.0029243791211781,0.04,-59.34509649085639,7.633848185002397,7.633848185002397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003818994290086,0.001,0.001,0.003818994290086,0.0004,0.0004,0.0053220705179461,0.0053220705179461,0.0861386619285391,0.0,1.3783926072639163,0.0339391220725179,0.006601490565075,0.2287406785618317,38.720281277021925,18.19454851012389,26.5,0.0130605096266673,0.1,0.0052242038506669,0.04,-59.50089203725007,6.665288595964915,6.665288595964915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048051887043497,0.001,0.001,0.0048051887043497,0.0004,0.0004,0.0032869804114072,0.0032869804114072,0.1272118200626111,0.0,0.7633026421448204,0.040851148949367,0.0068590194303832,0.1258542319804154,31.32430859096556,47.93598326771065,26.5,0.008710498941809,0.1,0.0034841995767235,0.04,-56.51664508567579,8.45203880164833,8.45203880164833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043794580742872,0.001,0.001,0.0043794580742872,0.0004,0.0004,0.0047399353221655,0.0047399353221655,0.0951230815112831,0.0,0.821457319912902,0.0562966978194886,0.0056556807702725,0.1706140856356721,34.35934342390149,66.86981304700285,26.5,0.0081149514408235,0.1,0.0032459805763294,0.04,-58.00111594839596,7.240880031771705,7.240880031771705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045685387359369,0.001,0.001,0.0045685387359369,0.0004,0.0004,0.0064028331890222,0.0064028331890222,0.1071653486617621,0.0,0.7589467005007758,0.0333180266594085,0.0066186425635783,0.2368935472727164,39.43704628572786,31.53358622653112,26.5,0.0075853990786394,0.1,0.0030341596314557,0.04,-58.93677667767595,6.653240383064356,6.653240383064356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0066821832033659,0.001,0.001,0.0066821832033659,0.0004,0.0004,0.0049858708073383,0.0049858708073383,0.1168763603483393,0.0,0.8884511618387692,0.0435338522050378,0.0099627671210745,0.2732955630872815,29.448726907760747,51.01092571832437,26.5,0.0095097169620055,0.1,0.0038038867848022,0.04,-60.44033321753125,8.20952069267918,8.20952069267918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0051132308854535,0.001,0.001,0.0051132308854535,0.0004,0.0004,0.0100915407569455,0.0100915407569455,0.1228875107808974,0.0,0.6097393776370912,0.0396059372514785,0.0106992407385727,0.1442006965382516,45.51783344994824,27.960037140397123,26.5,0.0128236503784308,0.1,0.0051294601513723,0.04,-57.08820683886679,5.998844248539075,5.998844248539075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004126639374805,0.001,0.001,0.004126639374805,0.0004,0.0004,0.0077809236114535,0.0077809236114535,0.1104066157766756,0.0,0.5702811627266093,0.0460960559380632,0.0069099656310172,0.2074221177414952,35.66906547892511,43.53842522659668,26.5,0.012486510353306,0.1,0.0049946041413224,0.04,-58.04457752088703,6.077869862237982,6.077869862237982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032246183766754,0.001,0.001,0.0032246183766754,0.0004,0.0004,0.0058405949774214,0.0058405949774214,0.1878776264162148,0.0,0.7024925312625535,0.0711082992452118,0.0084424966084315,0.1446217255407687,42.49490351262915,50.533026903028365,26.5,0.0078408504022296,0.1,0.0031363401608918,0.04,-58.67617372105968,6.149526117456727,6.149526117456727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0052459510991089,0.001,0.001,0.0052459510991089,0.0004,0.0004,0.003846632649165,0.003846632649165,0.094726391004358,0.0,0.3219340682344277,0.0386377122666791,0.0073307686995934,0.1594196657081549,22.94578420744813,32.09328828424375,26.5,0.0115833018309246,0.1,0.0046333207323698,0.04,-56.91041974351669,8.257753456524432,8.257753456524432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028638895258273,0.001,0.001,0.0028638895258273,0.0004,0.0004,0.0051933626068876,0.0051933626068876,0.1047288625789654,0.0,0.7077380833239132,0.0274743816790703,0.0060016353755611,0.2506223675826374,25.42586220972688,32.27524360339433,26.5,0.0086985151092371,0.1,0.0034794060436948,0.04,-57.68666434605637,6.147389722217138,6.147389722217138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.006611663472737,0.001,0.001,0.006611663472737,0.0004,0.0004,0.0054828031766682,0.0054828031766682,0.0552273211352481,0.0,0.7378483355631409,0.0413972915541501,0.0110144955226635,0.1399579086521264,38.426127288170576,57.85450180765103,26.5,0.0110650524410685,0.1,0.0044260209764274,0.04,-57.1804550141796,7.921905953998502,7.921905953998502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0043951615213717,0.001,0.001,0.0043951615213717,0.0004,0.0004,0.008799323799405,0.008799323799405,0.0891909198291216,0.0,0.7410851425018432,0.0317282047785559,0.0104087451858708,0.1742377902120158,42.45227963856748,75.73653864823095,26.5,0.0076728608611737,0.1,0.0030691443444694,0.04,-60.23724099769481,5.9745980164975645,5.9745980164975645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
