,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0081697920664719,0.001,0.001,0.0081697920664719,0.0004,0.0004,0.0039601514690649,0.0039601514690649,0.0709992553778825,0.0,0.5611422543925962,0.0358985333533088,0.0132432170635219,0.2052734988539486,15.478439455730673,49.96026819128704,26.5,0.0069398108755594,0.1,0.0027759243502237,0.04,-58.4318562512907,9.445859833124187,9.445859833124187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043735635354218,0.001,0.001,0.0043735635354218,0.0004,0.0004,0.003573645221684,0.003573645221684,0.1299520073868446,0.0,0.7568181476229523,0.0336339476845535,0.0088943697538677,0.1641824203241293,48.62992776729202,59.57052492467979,26.5,0.0077221132995534,0.1,0.0030888453198213,0.04,-59.03179790501921,7.961609062654719,7.961609062654719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029036651702633,0.001,0.001,0.0029036651702633,0.0004,0.0004,0.0043443969631017,0.0043443969631017,0.0619035876381949,0.0,0.503044146945642,0.0382263852061977,0.0080330618126419,0.2155065018249835,38.92919389669072,35.136094620810525,26.5,0.014090926816191,0.1,0.0056363707264764,0.04,-59.2660119030562,6.517214059629196,6.517214059629196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0082220465237335,0.001,0.001,0.0082220465237335,0.0004,0.0004,0.0048625569439159,0.0048625569439159,0.1532964547000186,0.0,0.42201168838777,0.0469570622822268,0.0052097170840722,0.1521772337304809,35.3693328333033,44.8696320921722,26.5,0.0038472364713391,0.1,0.0015388945885356,0.04,-58.7153160642075,8.867391565809092,8.867391565809092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0073034776896744,0.001,0.001,0.0073034776896744,0.0004,0.0004,0.0023145743711338,0.0023145743711338,0.1299443930580885,0.0,0.2997178626209654,0.0331321802734716,0.0120410348167692,0.13359123395941,43.55691433745121,57.247382719262895,26.5,0.0148425826524335,0.1,0.0059370330609734,0.04,-56.31487706786329,10.667298603621164,10.667298603621164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048134138710019,0.001,0.001,0.0048134138710019,0.0004,0.0004,0.0032933909646919,0.0032933909646919,0.0870625779749011,0.0,0.6717773245826231,0.035410265691224,0.0090708023608032,0.0988711317137967,26.501681762802946,24.56132660384145,26.5,0.0105723868448138,0.1,0.0042289547379255,0.04,-58.28297378219186,8.451367824032063,8.451367824032063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0078747461689398,0.001,0.001,0.0078747461689398,0.0004,0.0004,0.0039223914276052,0.0039223914276052,0.0928455567681461,0.0,0.3135815962828379,0.0408168083078085,0.0035517837399867,0.1742672632012782,42.51916555896179,35.75106906842399,26.5,0.0083182959486057,0.1,0.0033273183794422,0.04,-59.7960255105701,9.366424557633739,9.366424557633739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053606662629339,0.001,0.001,0.0053606662629339,0.0004,0.0004,0.0028470415761985,0.0028470415761985,0.1167002768117719,0.0,0.3182851736054788,0.060402529821054,0.0110130231225953,0.1192017611437375,29.990130446098387,57.991341760561085,26.5,0.0066733353481183,0.1,0.0026693341392473,0.04,-58.774847142263646,9.179320303438166,9.179320303438166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0085040317540034,0.001,0.001,0.0085040317540034,0.0004,0.0004,0.0046033146764871,0.0046033146764871,0.0942766112045734,0.0,0.8862020327117974,0.041578234429817,0.0100056944732201,0.1802983000581342,19.041105358833,53.71125595443711,26.5,0.0088164812283767,0.1,0.0035265924913506,0.04,-55.61522993742471,9.123888280402202,9.123888280402202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036873461939188,0.001,0.001,0.0036873461939188,0.0004,0.0004,0.0038060136821974,0.0038060136821974,0.055743249419761,0.0,0.6435526766718908,0.0243421020144895,0.0077465851036403,0.2154952279706737,47.17574011837593,69.27746158590188,26.5,0.0103165468622845,0.1,0.0041266187449138,0.04,-57.182960395652096,7.356933830729102,7.356933830729102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00540636426633,0.001,0.001,0.00540636426633,0.0004,0.0004,0.0057759625926608,0.0057759625926608,0.1128690610600456,0.0,0.6127760944815617,0.0329293303625857,0.0116654780068826,0.1456080761134678,39.32645936462127,27.657750017246897,26.5,0.0091119377171657,0.1,0.0036447750868662,0.04,-58.546996308451135,7.272380154040473,7.272380154040473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043319007502293,0.001,0.001,0.0043319007502293,0.0004,0.0004,0.0047160224630779,0.0047160224630779,0.0922764944737884,0.0,0.3723963257248673,0.0449406526623623,0.010540933959487,0.1989488120409367,21.429555651378926,56.34464132113544,26.5,0.0159081375776292,0.1,0.0063632550310516,0.04,-59.25192322678132,7.226706586930875,7.226706586930875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0076789144879896,0.001,0.001,0.0076789144879896,0.0004,0.0004,0.0020088887780047,0.0020088887780047,0.110765713313233,0.0,0.6593849601562782,0.0395994633019168,0.0147798524212631,0.2769845918412224,30.930534094224285,60.95240775380947,26.5,0.0078638207148455,0.1,0.0031455282859382,0.04,-59.80199458407592,11.187363495810061,11.187363495810061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0074744705669924,0.001,0.001,0.0074744705669924,0.0004,0.0004,0.0045122172506055,0.0045122172506055,0.1542604049849399,0.0,0.7263405434628865,0.0257274307274729,0.006721336070606,0.1447824723624566,39.3863103583422,21.413547691311383,26.5,0.0154706009902772,0.1,0.0061882403961108,0.04,-56.33003415886031,8.80818262259969,8.80818262259969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026390195543639,0.001,0.001,0.0026390195543639,0.0004,0.0004,0.0032772113568392,0.0032772113568392,0.1034193089964378,0.0,0.338594284090816,0.0477775902036623,0.0097475042933354,0.1599128306029458,39.46200117633833,67.06381312825918,26.5,0.0121006828421687,0.1,0.0048402731368674,0.04,-59.24831694223042,6.918563712366377,6.918563712366377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036810416737759,0.001,0.001,0.0036810416737759,0.0004,0.0004,0.0046289451197157,0.0046289451197157,0.1140206566304803,0.0,0.6649890677204784,0.0532267474743946,0.0085263880146648,0.2130503133661082,37.30389859346149,74.01545541744139,26.5,0.009857035407663,0.1,0.0039428141630652,0.04,-58.60350599672908,6.890231289196242,6.890231289196242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0062156706895379,0.001,0.001,0.0062156706895379,0.0004,0.0004,0.0023061207766417,0.0023061207766417,0.0884868060701157,0.0,0.8750680420693764,0.0530008353562393,0.009618523585355,0.1682629508321362,37.76987348537273,55.67766924189098,26.5,0.0104157100776317,0.1,0.0041662840310526,0.04,-58.60053314501069,10.221853842144005,10.221853842144005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036533579782304,0.001,0.001,0.0036533579782304,0.0004,0.0004,0.0047378977215943,0.0047378977215943,0.0989121564996649,0.0,0.9544818306152976,0.0507682653278163,0.0087311396961496,0.0880885395240592,34.30575471099726,42.32624474823118,26.5,0.0091501594148117,0.1,0.0036600637659246,0.04,-57.25078197401983,6.821444495679206,6.821444495679206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0072190849091711,0.001,0.001,0.0072190849091711,0.0004,0.0004,0.0042808535628264,0.0042808535628264,0.1331029990915483,0.0,0.6366283958406092,0.0310507606418918,0.0108840827520612,0.1312594934887391,46.26633609835395,71.94849647356388,26.5,0.0117371463045145,0.1,0.0046948585218058,0.04,-58.79588577793741,8.85966443034459,8.85966443034459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040911818972776,0.001,0.001,0.0040911818972776,0.0004,0.0004,0.005728978330239,0.005728978330239,0.0560789941925721,0.0,0.6445142963314145,0.040084360198687,0.0087017588244491,0.1568445763172926,39.71889531402402,75.37255337881655,26.5,0.0052413992280181,0.1,0.0020965596912072,0.04,-57.18233346711589,6.655030453888548,6.655030453888548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0093405041369672,0.001,0.001,0.0093405041369672,0.0004,0.0004,0.0043761073111728,0.0043761073111728,0.1447920876666864,0.0,1.1231147771625185,0.0595346074159347,0.0090936707019056,0.2285371660176928,18.42131908836945,42.72174828020841,26.5,0.0085301829225692,0.1,0.0034120731690276,0.04,-55.259715239115685,9.545272252902949,9.545272252902949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040646102779173,0.001,0.001,0.0040646102779173,0.0004,0.0004,0.0038145209454862,0.0038145209454862,0.1105660382806963,0.0,0.8133357584417941,0.049644086204531,0.0097142649520635,0.1813965018722104,30.21608566342228,43.30043432547205,26.5,0.0063829169177081,0.1,0.0025531667670832,0.04,-57.78059450437485,7.596935616459117,7.596935616459117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.00612362235089,0.001,0.001,0.00612362235089,0.0004,0.0004,0.0008144773773612,0.0008144773773612,0.1356748120200449,0.0,0.6766927859647961,0.0423334881956931,0.0083542670449692,0.3052714072493391,20.98365606992505,50.97259914060421,26.5,0.0112473194933478,0.1,0.0044989277973391,0.04,-56.846091227295005,12.735916455684851,12.735916455684851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.007976798048159,0.001,0.001,0.007976798048159,0.0004,0.0004,0.0047397149045143,0.0047397149045143,0.1160455170759864,0.0,0.8982724115234547,0.0331794369855278,0.0139551545959168,0.1986038014811532,30.22556684979457,60.81807050099455,26.5,0.0148676819880707,0.1,0.0059470727952282,0.04,-57.71010919019604,8.853852055085921,8.853852055085921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055821918263877,0.001,0.001,0.0055821918263877,0.0004,0.0004,0.0035379940035875,0.0035379940035875,0.1309609518464329,0.0,0.6480852799872237,0.0449483777535067,0.0094917288114384,0.2993953131575924,33.6811544059658,61.15079575572468,26.5,0.0092040949251486,0.1,0.0036816379700594,0.04,-60.8090599644327,8.66857971089522,8.66857971089522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047468944107936,0.001,0.001,0.0047468944107936,0.0004,0.0004,0.0038646209399409,0.0038646209399409,0.0795077689180542,0.0,0.7266286097729662,0.0522256867309403,0.0096981070603687,0.1912745091535845,28.301304475171865,59.18267930770001,26.5,0.0048129243372602,0.1,0.001925169734904,0.04,-57.37983964946794,7.971405676317049,7.971405676317049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0092933426831538,0.001,0.001,0.0092933426831538,0.0004,0.0004,0.0053048300579361,0.0053048300579361,0.1296109362295714,0.0,0.6484802586277717,0.0310901843616462,0.0089721987660999,0.1468962348497283,24.08505995708971,52.59353166992044,26.5,0.0093071932621021,0.1,0.0037228773048408,0.04,-58.73016342522386,8.969794307177095,8.969794307177095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0074752839828892,0.001,0.001,0.0074752839828892,0.0004,0.0004,0.0053662593555714,0.0053662593555714,0.0832941300435362,0.0,0.5022714030321311,0.0304938803757509,0.0097604220978388,0.1009288433123865,43.45259418155496,49.80883965246057,26.5,0.0064430931610648,0.1,0.0025772372644259,0.04,-56.11641950729186,8.316756740940729,8.316756740940729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0098878310421857,0.001,0.001,0.0098878310421857,0.0004,0.0004,0.0047039154660086,0.0047039154660086,0.1120870167645401,0.0,0.8233814328245443,0.0342714742535795,0.0121063906496749,0.1269809678408036,36.78351076414807,75.21768415690173,26.5,0.0070221341265936,0.1,0.0028088536506374,0.04,-57.12599026710301,9.50061698985286,9.50061698985286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0073889805841114,0.001,0.001,0.0073889805841114,0.0004,0.0004,0.0028068967702385,0.0028068967702385,0.1243716669237028,0.0,0.5282869319336704,0.0382779290812331,0.0088674514406977,0.1502250596573315,47.71266328962198,76.43947586757878,26.5,0.0097365786017134,0.1,0.0038946314406853,0.04,-58.33352877941224,10.154130464811065,10.154130464811065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0064978344380861,0.001,0.001,0.0064978344380861,0.0004,0.0004,0.0044276924596184,0.0044276924596184,0.1173313779873174,0.0,0.7504418273396657,0.0318074408326443,0.0071618596198982,0.187686625079032,42.39775253367412,52.295289143646784,26.5,0.0083286715682213,0.1,0.0033314686272885,0.04,-58.65674818650072,8.462929523327102,8.462929523327102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0072369988821232,0.001,0.001,0.0072369988821232,0.0004,0.0004,0.0051788926216437,0.0051788926216437,0.1753736226065471,0.0,0.671103870807127,0.041864368933293,0.0070694897122886,0.1699727197239236,29.160163387456222,17.73213022361557,26.5,0.0135170865308247,0.1,0.0054068346123298,0.04,-58.21581503616353,8.325527721591166,8.325527721591166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057086485523623,0.001,0.001,0.0057086485523623,0.0004,0.0004,0.0036145081024711,0.0036145081024711,0.0879346981352479,0.0,0.4820001361420152,0.0258026760713581,0.0100116011202585,0.1502614350324937,26.56443403560415,57.396032380953294,26.5,0.0106881724328677,0.1,0.004275268973147,0.04,-55.52836380268806,8.671451176770221,8.671451176770221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046369284559154,0.001,0.001,0.0046369284559154,0.0004,0.0004,0.0038988288778938,0.0038988288778938,0.0694831062453861,0.0,0.4954721097361388,0.0383628426221072,0.0061774406315344,0.1310292130258918,37.48597662330766,36.36462066858177,26.5,0.0085457692413512,0.1,0.0034183076965404,0.04,-59.52889646501325,7.884868626120394,7.884868626120394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028610753059672,0.001,0.001,0.0028610753059672,0.0004,0.0004,0.0013928467629599,0.0013928467629599,0.1585966396503788,0.0,0.4680062966133292,0.0309051166985867,0.0058061476058251,0.1951850082606436,13.05768253107388,35.02279746529105,26.5,0.0128727949727852,0.1,0.005149117989114,0.04,-59.79711528576471,9.433262418466102,9.433262418466102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0072456988582377,0.001,0.001,0.0072456988582377,0.0004,0.0004,0.0033071731068495,0.0033071731068495,0.1433074604650687,0.0,0.6679867942205796,0.0220731838399128,0.0037011758044706,0.1624722232061831,24.487363884088573,83.15401184550115,26.5,0.0084358713365743,0.1,0.0033743485346297,0.04,-56.51872266658965,9.621506008601678,9.621506008601678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005593375991508,0.001,0.001,0.005593375991508,0.0004,0.0004,0.0025981858147771,0.0025981858147771,0.1203344595066675,0.0,0.6562562988992587,0.0317966533353555,0.0097242885909901,0.186472718948743,45.99335691289651,40.66105674518688,26.5,0.0075777637409979,0.1,0.0030311054963991,0.04,-56.64416390469759,9.570292488156474,9.570292488156474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0067920539554731,0.001,0.001,0.0067920539554731,0.0004,0.0004,0.001796763190956,0.001796763190956,0.0797989161272434,0.0,0.8036215914852177,0.0435153229564278,0.0076000803663682,0.1024733567251541,18.015934684009373,33.99360818514597,26.5,0.0058694653056544,0.1,0.0023477861222617,0.04,-54.61246465183979,11.157976323669937,11.157976323669937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021755815929024,0.001,0.001,0.0021755815929024,0.0004,0.0004,0.0039297493020073,0.0039297493020073,0.1142378635933727,0.0,0.7412841421675683,0.0482835532512463,0.0095614715281006,0.1465020234494025,36.41871722880492,54.18107977117725,26.5,0.0084224859742623,0.1,0.0033689943897049,0.04,-57.31604803432577,6.154479511818682,6.154479511818682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049406310386314,0.001,0.001,0.0049406310386314,0.0004,0.0004,0.0043863731428572,0.0043863731428572,0.1145581862288286,0.0,0.7613161407674758,0.0448674330711539,0.0075048210824853,0.1148558591248368,17.58251284811884,36.14315675102197,26.5,0.0090651221069849,0.1,0.0036260488427939,0.04,-55.92040997030532,7.74096668161683,7.74096668161683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050892634562321,0.001,0.001,0.0050892634562321,0.0004,0.0004,0.0041639417967017,0.0041639417967017,0.1522818945241221,0.0,0.3721487488322286,0.0433785389642495,0.0111520695466221,0.1756209244916168,31.540555375984283,57.014398906894094,26.5,0.0095176972350711,0.1,0.0038070788940284,0.04,-58.45092973842327,7.95805142798869,7.95805142798869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0094917180662648,0.001,0.001,0.0094917180662648,0.0004,0.0004,0.0042015478874877,0.0042015478874877,0.031908536594962,0.0,0.4644543977801109,0.058070453441272,0.0082055327733287,0.1363193231371977,41.00825989752322,47.530748068637465,26.5,0.011178043095188,0.1,0.0044712172380752,0.04,-57.01539722679408,9.710911289092515,9.710911289092515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0093707644446636,0.001,0.001,0.0093707644446636,0.0004,0.0004,0.0040783592315186,0.0040783592315186,0.1114168033042672,0.0,0.3577777881236776,0.0335571307153578,0.0116200950088284,0.2070151466702181,58.550274918408775,43.71368672641775,26.5,0.0070790795862967,0.1,0.0028316318345186,0.04,-57.91058589121344,9.760248613741389,9.760248613741389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057994486776672,0.001,0.001,0.0057994486776672,0.0004,0.0004,0.0048257702101848,0.0048257702101848,0.1103104144284849,0.0,1.3611376020734671,0.0046352610261889,0.0059483877356314,0.0880600812504798,27.19343760753497,21.33759799594256,26.5,0.0090530117519821,0.1,0.0036212047007928,0.04,-59.20605432071802,7.912723708414384,7.912723708414384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004302000685688,0.001,0.001,0.004302000685688,0.0004,0.0004,0.0032441116293919,0.0032441116293919,0.1226408524593692,0.0,0.4265441293042726,0.0248768752652494,0.0137269933120391,0.1280790352913546,12.789872244045398,42.60008945087538,26.5,0.0133706670734887,0.1,0.0053482668293954,0.04,-59.66730267809948,8.18028279770473,8.18028279770473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032949868887512,0.001,0.001,0.0032949868887512,0.0004,0.0004,0.0037164188759559,0.0037164188759559,0.1108082586205029,0.0,0.6512533175296213,0.036331186539545,0.0034777684415347,0.1893233963749427,22.89332655984504,69.218996733685,26.5,0.0058727560396128,0.1,0.0023491024158451,0.04,-59.10553305188721,7.141906384245393,7.141906384245393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
