,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039874950546997,0.001,0.001,0.0039874950546997,0.0004,0.0004,0.0007934919285098,0.0007934919285098,0.1131930278736865,0.0,0.6388278534481859,0.0124863747176437,0.008152493764418,0.1766447378945047,42.219594078661096,42.6087400946198,26.5,0.0005417459296149,0.1,0.0002166983718459,0.04,-58.4719044508031,11.87303613326312,11.87303613326312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0062605747858777,0.001,0.001,0.0062605747858777,0.0004,0.0004,0.0010669289603521,0.0010669289603521,0.1231555356466863,0.0,0.6902491078079895,0.0640419773264388,0.011984623735095,0.220629437924277,30.79042082369328,52.0973367883991,26.5,0.0007590025953965,0.1,0.0003036010381586,0.04,-58.59843976288874,12.226863531523541,12.226863531523541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0059792583499464,0.001,0.001,0.0059792583499464,0.0004,0.0004,0.000822253276324,0.000822253276324,0.0748089815505852,0.0,0.6354056546497449,0.038991696782709,0.0101459509312561,0.1753439084361038,28.25721706478076,56.9754175074707,26.5,0.0011407852869114,0.1,0.0004563141147645,0.04,-62.77847369972431,12.671544050070853,12.671544050070853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048905602490767,0.001,0.001,0.0048905602490767,0.0004,0.0004,0.0011482592516766,0.0011482592516766,0.0972950539796864,0.0,0.7140447336888357,0.0447557148377048,0.0100433076649909,0.1367635234296939,45.067286197131686,46.78387897629522,26.5,0.0012252757298287,0.1,0.0004901102919314,0.04,-58.64991884047667,11.4671774402732,11.4671774402732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009403635957828,0.001,0.001,0.0009403635957828,0.0004,0.0004,0.0011992344994258,0.0011992344994258,0.0964377310698189,0.0,0.5108533388230311,0.04987490940414,0.0062124787473586,0.1818795462854215,42.143149972631456,58.03037404738915,26.5,0.0008453490723371,0.1,0.0003381396289348,0.04,-58.246482686848594,6.858752073893429,6.858752073893429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0071380579028324,0.001,0.001,0.0071380579028324,0.0004,0.0004,0.0006624876286095,0.0006624876286095,0.082464348125119,0.0,0.5447400406510792,0.036241640755495,0.005035869809961,0.1853678267342569,39.7166501021018,24.51865585050091,26.5,0.000591593608257,0.1,0.0002366374433028,0.04,-57.881223878019306,13.349660088512069,13.349660088512069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0062995888066126,0.001,0.001,0.0062995888066126,0.0004,0.0004,0.0008075685287867,0.0008075685287867,0.1662975413776185,0.0,0.5338290371446863,0.0177581232079375,0.0104139404319394,0.1964163089147415,37.74406530104272,35.47506251600516,26.5,0.001253607604659,0.1,0.0005014430418636,0.04,-57.61201530388792,12.80552732526103,12.80552732526103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0055088710135816,0.001,0.001,0.0055088710135816,0.0004,0.0004,0.0012408650987539,0.0012408650987539,0.1259129209560879,0.0,0.7355500051549608,0.0399073539623661,0.0091267453732573,0.1980960783994866,29.431700441456783,52.812645444707655,26.5,0.0008595116630127,0.1,0.000343804665205,0.04,-56.97027500706784,11.571584212866235,11.571584212866235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0051134422823385,0.001,0.001,0.0051134422823385,0.0004,0.0004,0.0010897529880225,0.0010897529880225,0.1126513690943033,0.0,0.4852634665656303,0.0697932095025935,0.0081252442038701,0.2584811843654761,36.43849714337542,49.16936555500913,26.5,0.001025475279044,0.1,0.0004101901116176,0.04,-59.02502504525021,11.708241342491705,11.708241342491705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0069903343658325,0.001,0.001,0.0069903343658325,0.0004,0.0004,0.0007124370718473,0.0007124370718473,0.071163737868002,0.0,0.3433085214194106,0.0236389768705694,0.0118928676701601,0.181299602801036,27.44808315413015,46.505887194365215,26.5,0.0007444760334239,0.1,0.0002977904133695,0.04,-58.9523797447003,13.203940278369501,13.203940278369501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.005215385718954,0.001,0.001,0.005215385718954,0.0004,0.0004,0.0015734754782135,0.0015734754782135,0.1014527914480829,0.0,0.5868844147057668,0.0243009176642372,0.0120343197649688,0.1758929475995287,34.805274536157,56.29784504090894,26.5,0.0007141092058237,0.1,0.0002856436823294,0.04,-57.702326335986406,10.803328949673258,10.803328949673258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052782549264257,0.001,0.001,0.0052782549264257,0.0004,0.0004,0.0015353334157268,0.0015353334157268,0.120637929033377,0.0,0.6449712750174351,0.0390713018176523,0.0057851678535105,0.2282789565771899,25.050097510550486,62.2211350516677,26.5,0.0014153815703584,0.1,0.0005661526281433,0.04,-57.863235375228825,10.903207581073564,10.903207581073564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0057572344716141,0.001,0.001,0.0057572344716141,0.0004,0.0004,0.00114087304465,0.00114087304465,0.0957520786503648,0.0,1.2649585926586304,0.0467355184274431,0.0097063504747247,0.0162313905238486,27.53816149464252,33.11831228597354,26.5,0.0006030897062569,0.1,0.0002412358825027,0.04,-57.41504946506599,11.882942720556052,11.882942720556052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0055146408099504,0.001,0.001,0.0055146408099504,0.0004,0.0004,0.0012922833951605,0.0012922833951605,0.1527465316006569,0.0,1.103296236255571,0.0610761361081138,0.0122265551163458,0.108957191383566,48.5550066442639,57.66348391815185,26.5,0.0012050612865281,0.1,0.0004820245146112,0.04,-56.42005813417903,11.472086491303202,11.472086491303202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048148489388709,0.001,0.001,0.0048148489388709,0.0004,0.0004,0.0013555860935423,0.0013555860935423,0.1342898819240051,0.0,1.127655926919227,0.0379924509772712,0.0117052034950104,0.2092431610101609,45.62353784902331,55.13662248202555,26.5,0.0004839491852115,0.1,0.0001935796740846,0.04,-57.34922342874082,10.991580134181214,10.991580134181214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036103147477089,0.001,0.001,0.0036103147477089,0.0004,0.0004,0.0011221164387623,0.0011221164387623,0.1264962536380685,0.0,0.3572914836507549,0.0220529455510179,0.0095821390262945,0.2946972772786473,35.489217698434814,39.947921400829024,26.5,0.0012458974833775,0.1,0.000498358993351,0.04,-52.94220184623036,10.72127767463749,10.72127767463749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054240772330001,0.001,0.001,0.0054240772330001,0.0004,0.0004,0.0009289823244853,0.0009289823244853,0.0596144725689886,0.0,0.7896800157663183,0.0285945408223702,0.0094902046009041,0.182373098416877,23.58816525047913,72.79418126488181,26.5,0.0008860387001871,0.1,0.0003544154800748,0.04,-60.92564459208214,12.215925943925722,12.215925943925722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049842292280194,0.001,0.001,0.0049842292280194,0.0004,0.0004,0.0010602522642563,0.0010602522642563,0.0970625411230675,0.0,0.7852805096616188,0.058278123603171,0.0097092967353446,0.2214932588431123,28.98332802057305,27.35681504541277,26.5,0.0017457577844748,0.1,0.0006983031137899,0.04,-57.00096171576472,11.712753519475815,11.712753519475815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0068705486528568,0.001,0.001,0.0068705486528568,0.0004,0.0004,0.0015937582037811,0.0015937582037811,0.1078667985196223,0.0,0.8270322906921121,0.0430304852386267,0.0096141442279467,0.2470970973198394,37.34951312241555,58.43959235295828,26.5,0.001015007428754,0.1,0.0004060029715016,0.04,-60.4773059739969,11.497772177177104,11.497772177177104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048110406256034,0.001,0.001,0.0048110406256034,0.0004,0.0004,0.0008634900646598,0.0008634900646598,0.0436733415634303,0.0,0.6641073092986314,0.0369519625138242,0.0116144848924594,0.1619888003858607,53.47433641655468,58.19792481790246,26.5,0.0015775346600901,0.1,0.000631013864036,0.04,-56.2902005097296,12.111592216528546,12.111592216528546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0044721460854463,0.001,0.001,0.0044721460854463,0.0004,0.0004,0.0013960108836815,0.0013960108836815,0.0833648890243731,0.0,0.8426776003199782,0.027579958528678,0.0110194019718363,0.2374135591469642,24.125601022807032,54.85546262943896,26.5,0.000804872411608,0.1,0.0003219489646432,0.04,-55.6252675978912,10.709287868285898,10.709287868285898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0077574115558993,0.001,0.001,0.0077574115558993,0.0004,0.0004,0.0014210586382878,0.0014210586382878,0.145735156380774,0.0,0.6150528214930647,0.0709450780573821,0.0085266553523632,0.1320070373333521,33.940440659946816,30.005024261097685,26.5,0.0009567064394891,0.1,0.0003826825757956,0.04,-57.13500113486122,12.065280891645457,12.065280891645457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0066060964583792,0.001,0.001,0.0066060964583792,0.0004,0.0004,0.0009896515017846,0.0009896515017846,0.107387734628083,0.0,0.6114229734844139,0.0278283874837488,0.0082254216883474,0.108557043188863,19.590032814044623,47.49481607430366,26.5,0.0004593451661142,0.1,0.0001837380664456,0.04,-59.75397558148899,12.500448332844904,12.500448332844904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0076095369888427,0.001,0.001,0.0076095369888427,0.0004,0.0004,0.0011945177288145,0.0011945177288145,0.0983710888191842,0.0,0.3659494896701329,0.0301900103591475,0.007415642324549,0.1343925801332822,47.566831957075976,39.8386041290748,26.5,0.0010019701559264,0.1,0.0004007880623705,0.04,-59.167810129265376,12.403465493689513,12.403465493689513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0073404369224118,0.001,0.001,0.0073404369224118,0.0004,0.0004,0.00106023035485,0.00106023035485,0.0975436509589248,0.0,0.6770520301980741,0.0359788222564357,0.0090420908782342,0.2183038522076066,29.113847898696545,23.567938806600203,26.5,0.0010289152095569,0.1,0.0004115660838227,0.04,-58.99169587458723,12.574468968402934,12.574468968402934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0038489939644464,0.001,0.001,0.0038489939644464,0.0004,0.0004,0.0008661823100111,0.0008661823100111,0.0986754915622306,0.0,1.152535132834512,0.0460722707039,0.0065058867750551,0.1360667765253213,43.00546476591343,51.40291757764614,26.5,0.0009273695783098,0.1,0.0003709478313239,0.04,-57.67579300016541,11.573881981841938,11.573881981841938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052155665109189,0.001,0.001,0.0052155665109189,0.0004,0.0004,0.0005495422928666,0.0005495422928666,0.0777532493223324,0.0,0.5251175761033983,0.0439199753718528,0.0166534740907409,0.1581071394324057,37.49413580429646,63.94765797216546,26.5,0.0009955786074884,0.1,0.0003982314429953,0.04,-57.20513870315258,13.149822620468806,13.149822620468806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032703488282078,0.001,0.001,0.0032703488282078,0.0004,0.0004,0.0006046876006292,0.0006046876006292,0.1198710129938781,0.0,0.5962598868453137,0.0456971453676447,0.0085393811929102,0.1152811453339581,28.166829612042083,51.76028105198352,26.5,0.0006244035314504,0.1,0.0002497614125801,0.04,-56.42152717810615,12.044040482807889,12.044040482807889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0067501055576716,0.001,0.001,0.0067501055576716,0.0004,0.0004,0.0010320989528918,0.0010320989528918,0.1279309067386884,0.0,0.7613332689221491,0.0356272540235687,0.0065968386023717,0.1925698517784742,35.37324077840248,39.9961128405459,26.5,0.0011750295651478,0.1,0.0004700118260591,0.04,-57.68590238878299,12.458359686818953,12.458359686818953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0058965664983984,0.001,0.001,0.0058965664983984,0.0004,0.0004,0.0009139736565716,0.0009139736565716,0.1039044295341515,0.0,0.9446853254502886,0.0375944197511996,0.0047937226173102,0.1684279264073531,36.87845262734128,42.768943280011406,26.5,0.0008850376731632,0.1,0.0003540150692652,0.04,-55.906287594719,12.42999385990897,12.42999385990897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058843905140119,0.001,0.001,0.0058843905140119,0.0004,0.0004,0.0007000005889784,0.0007000005889784,0.1020224841989947,0.0,0.8004735789950961,0.0420684668339903,0.0077161321669255,0.1434252900822408,37.78918241934007,56.56475721905456,26.5,0.0008335106600665,0.1,0.0003334042640266,0.04,-58.60800737120009,12.941957402511866,12.941957402511866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041393889692139,0.001,0.001,0.0041393889692139,0.0004,0.0004,0.0009391285073559,0.0009391285073559,0.1105541859771435,0.0,0.52355416928592,0.0637900896686038,0.0098195232904698,0.1818328458178431,44.71880416414816,76.92388083734798,26.5,0.0012361106105757,0.1,0.0004944442442302,0.04,-58.937594360725306,11.55358827589759,11.55358827589759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0060320495794264,0.001,0.001,0.0060320495794264,0.0004,0.0004,0.0007600323945136,0.0007600323945136,0.1320882879224165,0.0,0.3929156607668186,0.0497558613154761,0.0060112244174673,0.2584177135613314,45.79572084742103,84.25610685173692,26.5,0.000873135360868,0.1,0.0003492541443472,0.04,-58.52566445636815,12.837610837824752,12.837610837824752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0048487647844107,0.001,0.001,0.0048487647844107,0.0004,0.0004,0.0016986648192505,0.0016986648192505,0.0775923765990267,0.0,0.4799982322603577,0.0468186224723677,0.012463686593758,0.2304426985998455,43.67324998344802,61.32010356175938,26.5,0.0008137658729357,0.1,0.0003255063491742,0.04,-57.15868576283476,10.385508242270811,10.385508242270811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028565021337091,0.001,0.001,0.0028565021337091,0.0004,0.0004,0.0011425705321874,0.0011425705321874,0.1278607116654029,0.0,0.7516776660417643,0.0371816841040678,0.004840884755038,0.2096296750850845,42.75737308771491,35.72052226829519,26.5,0.0008916542868618,0.1,0.0003566617147447,0.04,-55.68106360477609,10.005340065632735,10.005340065632735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024858862670745,0.001,0.001,0.0024858862670745,0.0004,0.0004,0.0010003375751342,0.0010003375751342,0.0751772906822471,0.0,1.104211226766588,0.0197933282601148,0.0055388738777467,0.1381792177765542,34.16220174886686,42.816245126907845,26.5,0.0008958982228715,0.1,0.0003583592891486,0.04,-58.68816855683678,9.987906084086097,9.987906084086097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037613283503475,0.001,0.001,0.0037613283503475,0.0004,0.0004,0.0009216704768775,0.0009216704768775,0.1100606101484339,0.0,0.6011289268840128,0.0721399530385341,0.0075309388199865,0.1744866789904381,41.904637529653215,68.52117057713448,26.5,0.000720831220163,0.1,0.0002883324880652,0.04,-58.65685303326377,11.357947544388194,11.357947544388194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039165063314182,0.001,0.001,0.0039165063314182,0.0004,0.0004,0.000681554624972,0.000681554624972,0.0806232696147495,0.0,0.9585992866551304,0.0434296936897284,0.0065961462399597,0.2166539468616523,5.783481798122629,37.9320529867773,26.5,0.0011838165686708,0.1,0.0004735266274683,0.04,-58.34310803315556,12.180700120184119,12.180700120184119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054175855017323,0.001,0.001,0.0054175855017323,0.0004,0.0004,0.0010302071288956,0.0010302071288956,0.0824820209962135,0.0,0.8952653122574964,0.0370812758537277,0.0073795292627607,0.1864300029089859,35.598062333392306,24.72142227014333,26.5,0.0006779031281673,0.1,0.0002711612512669,0.04,-60.22685273776878,11.97944479743426,11.97944479743426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056735008538171,0.001,0.001,0.0056735008538171,0.0004,0.0004,0.0013013600991548,0.0013013600991548,0.0622225286476924,0.0,0.8031074653031852,0.0455365822858488,0.0107388706059498,0.2296731386627087,25.88111362273108,81.1833687832768,26.5,0.0007099909074326,0.1,0.000283996362973,0.04,-57.74165831206034,11.526108468737771,11.526108468737771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0058475077427203,0.001,0.001,0.0058475077427203,0.0004,0.0004,0.000886334691496,0.000886334691496,0.1288505072650401,0.0,0.5140169541326792,0.0456148139793467,0.0091096484774928,0.1850723713572103,42.314524207681856,64.02037933875705,26.5,0.0015906357367879,0.1,0.0006362542947151,0.04,-56.51552632415962,12.476366285085621,12.476366285085621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032782652423063,0.001,0.001,0.0032782652423063,0.0004,0.0004,0.0006819709273027,0.0006819709273027,0.1257932500287246,0.0,0.8989387424564543,0.0469043674084282,0.0088832943921169,0.1877658796007435,34.91822730257012,44.21359394835577,26.5,0.0004741262003366,0.1,0.0001896504801346,0.04,-58.03112067733671,11.76688548234734,11.76688548234734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050165117160155,0.001,0.001,0.0050165117160155,0.0004,0.0004,0.0006499366682944,0.0006499366682944,0.0803370278472052,0.0,0.860714745698928,0.0305147759031542,0.0103876328390457,0.1545641735878778,39.35677820997231,46.79167764634802,26.5,0.000295421408903,0.1,0.0001181685635612,0.04,-59.002708770768805,12.785670405750956,12.785670405750956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0083101031085572,0.001,0.001,0.0083101031085572,0.0004,0.0004,0.0013496876863658,0.0013496876863658,0.1154866808169196,0.0,0.8042009858257901,0.0437067650323734,0.0111715283181614,0.1906022124086784,23.713059102475604,65.13160252605644,26.5,0.000590857219676,0.1,0.0002363428878704,0.04,-57.992718047406775,12.331199874142635,12.331199874142635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0073281633270873,0.001,0.001,0.0073281633270873,0.0004,0.0004,0.0008935151711503,0.0008935151711503,0.1074581394138452,0.0,0.5909992253374564,0.0524322773098226,0.0086425303916006,0.2237428373668203,20.25594129664342,46.884312445246685,26.5,0.0009665053510579,0.1,0.0003866021404231,0.04,-57.15999379864628,12.897667252940456,12.897667252940456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049064075034678,0.001,0.001,0.0049064075034678,0.0004,0.0004,9.086291230561031e-05,9.086291230561031e-05,0.1296878644904863,0.0,0.7419961100859593,0.0459161837646936,0.0141841028847524,0.2468733326566024,48.720015606475,58.59325237993994,26.5,0.0012211814442497,0.1,0.0004884725776998,0.04,-59.54053835248418,14.711355388584169,14.711355388584169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
