,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0064523207674935,0.001,0.001,0.0064523207674935,0.0004,0.0004,0.0055716188735975,0.0055716188735975,0.1304560183240531,0.0,0.8663680348968958,0.0407218276061589,0.0097490863632278,0.1821572063760196,30.85483652507996,53.85625811697145,26.5,0.0012123167981354,0.1,0.0004849267192541,0.04,-58.51839152505396,7.814102190881164,7.814102190881164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004714746872176,0.001,0.001,0.004714746872176,0.0004,0.0004,0.007189798194989,0.007189798194989,0.1061524549486725,0.0,0.6594802922490955,0.0427125974770911,0.0030673203859822,0.1509296993876273,33.265345239494444,45.70838918159355,26.5,0.0011781194956373,0.1,0.0004712477982549,0.04,-58.31121638151892,6.478543596124353,6.478543596124353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0048301594308818,0.001,0.001,0.0048301594308818,0.0004,0.0004,0.0069748872924259,0.0069748872924259,0.0831955486161668,0.0,0.3651275493156045,0.0456136786980546,0.0106709375538058,0.1941587962979485,41.01264909704982,33.05692368519182,26.5,0.0010582181096423,0.1,0.0004232872438569,0.04,-57.64060120730178,6.5903942989540285,6.5903942989540285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042299835936424,0.001,0.001,0.0042299835936424,0.0004,0.0004,0.0044769679314695,0.0044769679314695,0.0924988370100264,0.0,0.5398242037296481,0.0359452333669971,0.0094514501536331,0.2295340144242134,43.94582771967043,45.48130351949781,26.5,0.0010018497872706,0.1,0.0004007399149082,0.04,-56.00651462131044,7.295274777438968,7.295274777438968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050491573193675,0.001,0.001,0.0050491573193675,0.0004,0.0004,0.0064892728160472,0.0064892728160472,0.128729396473902,0.0,0.6652903058574273,0.0486024672980525,0.0088292663704448,0.1596116950092294,40.193158369469145,43.17224888187906,26.5,0.000939601696164,0.1,0.0003758406784656,0.04,-57.61402443295133,6.841458646390235,6.841458646390235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045503206603392,0.001,0.001,0.0045503206603392,0.0004,0.0004,0.0066356675860291,0.0066356675860291,0.1032930725335825,0.0,0.8667286328023113,0.0491259693094755,0.0088427755467206,0.1559756255932232,29.045774874846074,41.61615349586386,26.5,0.0010791169609376,0.1,0.000431646784375,0.04,-57.75536730606596,6.5699738727002455,6.5699738727002455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0059224428523822,0.001,0.001,0.0059224428523822,0.0004,0.0004,0.006624114716657,0.006624114716657,0.0980010876553352,0.0,0.7217955044833859,0.0316735098931737,0.008129047269346,0.2249558397225849,23.66997409289424,60.87725965676895,26.5,0.000899671245632,0.1,0.0003598684982528,0.04,-55.437433395327474,7.1618805840317386,7.1618805840317386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052349866790741,0.001,0.001,0.0052349866790741,0.0004,0.0004,0.0096811266644034,0.0096811266644034,0.073296298647179,0.0,0.7957288255419209,0.0399198667392212,0.0095854355834207,0.2313409840730216,39.12845616847944,51.65864825089014,26.5,0.0006986045526949,0.1,0.0002794418210779,0.04,-59.53450154310957,6.112207154377213,6.112207154377213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0051909106476127,0.001,0.001,0.0051909106476127,0.0004,0.0004,0.0095300656781749,0.0095300656781749,0.0786835249705018,0.0,0.6973556158141943,0.0390322256481614,0.0118772294726074,0.1928002258692435,41.01780114537407,56.71855714502368,26.5,0.0015518103044813,0.1,0.0006207241217925,0.04,-58.07579989011385,6.125196447791739,6.125196447791739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043012947057034,0.001,0.001,0.0043012947057034,0.0004,0.0004,0.0078394157228336,0.0078394157228336,0.0801001777965681,0.0,0.6163334014849873,0.0406650632966027,0.0096449542350805,0.1785630882359992,40.75024891606851,43.22676967185272,26.5,0.0013458966727007,0.1,0.0005383586690802,0.04,-58.83343332648727,6.138290771650253,6.138290771650253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040494061034615,0.001,0.001,0.0040494061034615,0.0004,0.0004,0.0065405598913489,0.0065405598913489,0.0945599024013799,0.0,0.5599447799650381,0.0398782844552644,0.0089066088241251,0.1156898155187373,43.907724050263326,43.903305206363854,26.5,0.0008440341829578,0.1,0.0003376136731831,0.04,-56.26334148753915,6.364578358704095,6.364578358704095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0049528259371808,0.001,0.001,0.0049528259371808,0.0004,0.0004,0.0046558082948049,0.0046558082948049,0.0734795504817349,0.0,0.6154632877393241,0.0436421085354099,0.0082239458413907,0.1874639451776903,43.73221662960875,49.793009100279,26.5,0.0008016914071545,0.1,0.0003206765628618,0.04,-61.05042182848166,7.592671919800392,7.592671919800392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0061023525914647,0.001,0.001,0.0061023525914647,0.0004,0.0004,0.0072084953953705,0.0072084953953705,0.1196462717558084,0.0,0.6891503985617906,0.0478517179278038,0.0096184686733396,0.137141037424501,35.34383208780232,32.30748365156984,26.5,0.0012724119228971,0.1,0.0005089647691588,0.04,-56.89079198168172,7.033285062262369,7.033285062262369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047278477663844,0.001,0.001,0.0047278477663844,0.0004,0.0004,0.0076979947267072,0.0076979947267072,0.0907263911011731,0.0,0.6775485018211047,0.0370860793129013,0.0078884187678256,0.2365680761549959,24.94225647955422,43.44313332408514,26.5,0.0010579222467024,0.1,0.0004231688986809,0.04,-56.4305516208621,6.348967283063409,6.348967283063409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0058689847910539,0.001,0.001,0.0058689847910539,0.0004,0.0004,0.0075003791726538,0.0075003791726538,0.1180262265423992,0.0,0.7116748835141168,0.0532116364754133,0.0093324261851695,0.1448748563900389,35.166755687643075,45.30910661774087,26.5,0.0010259330421416,0.1,0.0004103732168566,0.04,-57.93355069480955,6.854063762339631,6.854063762339631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0070055405643318,0.001,0.001,0.0070055405643318,0.0004,0.0004,0.0071068508571458,0.0071068508571458,0.0815178312754928,0.0,0.5090696580179194,0.0288924500904418,0.0109787540166489,0.2018461877994247,39.43151945245047,32.029229280226545,26.5,0.000889495698983,0.1,0.0003557982795932,0.04,-57.580437272479934,7.399910290318836,7.399910290318836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0070148262763108,0.001,0.001,0.0070148262763108,0.0004,0.0004,0.0083658335785841,0.0083658335785841,0.1199336898338524,0.0,0.5050344828509541,0.0430281275820636,0.0065563245407717,0.1936659551826628,36.37174650044247,41.57694038132544,26.5,0.0009120389834543,0.1,0.0003648155933817,0.04,-59.44695632111685,7.011162837550785,7.011162837550785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052459606185578,0.001,0.001,0.0052459606185578,0.0004,0.0004,0.0050718720871069,0.0050718720871069,0.1229065913984342,0.0,0.7238779335548147,0.0298389409666672,0.008466353078754,0.1472909938916544,28.08369344559853,49.322763008333446,26.5,0.0009671537913464,0.1,0.0003868615165385,0.04,-58.264145475200415,7.520922489057469,7.520922489057469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0041706260619474,0.001,0.001,0.0041706260619474,0.0004,0.0004,0.0050341805848533,0.0050341805848533,0.1239302679478643,0.0,0.590730025955986,0.0277527806457041,0.0071413798483297,0.160025325438299,47.07055811875651,28.608214982746976,26.5,0.0010406117680745,0.1,0.0004162447072297,0.04,-57.3719288964101,6.983371937963733,6.983371937963733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055972021388717,0.001,0.001,0.0055972021388717,0.0004,0.0004,0.0075638734893156,0.0075638734893156,0.094201098694192,0.0,0.4809554895836525,0.0321690697535396,0.0062033666027628,0.1484981979040178,32.77907646969909,59.01158608761365,26.5,0.001061609675886,0.1,0.0004246438703544,0.04,-55.80028065365929,6.731304121917538,6.731304121917538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054296000396855,0.001,0.001,0.0054296000396855,0.0004,0.0004,0.0075124151354624,0.0075124151354624,0.0873350924922355,0.0,0.746014429263246,0.0426916193035018,0.0092240965740054,0.1464133612998324,38.82038761766782,70.72000592984188,26.5,0.0010142518864536,0.1,0.0004057007545814,0.04,-59.43373411742133,6.680604361116121,6.680604361116121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041540035313065,0.001,0.001,0.0041540035313065,0.0004,0.0004,0.0073617139721063,0.0073617139721063,0.090457853808332,0.0,0.8885760725892575,0.040164741012274,0.0121872308678944,0.2098588305973671,32.17761769619384,54.70133079157807,26.5,0.0011772764045227,0.1,0.000470910561809,0.04,-58.41395718552943,6.189207540580243,6.189207540580243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055863454404037,0.001,0.001,0.0055863454404037,0.0004,0.0004,0.0056792361099111,0.0056792361099111,0.1225906616232405,0.0,0.6677155980353836,0.0371008022405811,0.0071506301548061,0.1945315879306505,36.445681481734425,35.66557265046397,26.5,0.0010591933429079,0.1,0.0004236773371631,0.04,-58.04114117001611,7.394598518490852,7.394598518490852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054584780837277,0.001,0.001,0.0054584780837277,0.0004,0.0004,0.0067452187943702,0.0067452187943702,0.1073442955826868,0.0,0.7578104105581851,0.0322229405201094,0.0086930573046682,0.158698928939101,30.92484743414425,55.237337461211375,26.5,0.0011609392681827,0.1,0.000464375707273,0.04,-58.05988712840784,6.9297266543093325,6.9297266543093325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0066379600622365,0.001,0.001,0.0066379600622365,0.0004,0.0004,0.0059273382948967,0.0059273382948967,0.1019559115956476,0.0,0.6859538766617602,0.0353491273696814,0.0098610178549252,0.1487465852125177,26.87302880473223,51.45493188822647,26.5,0.0011807016245479,0.1,0.0004722806498191,0.04,-58.504639720579966,7.7258788306275505,7.7258788306275505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0057248763923291,0.001,0.001,0.0057248763923291,0.0004,0.0004,0.0072324545679944,0.0072324545679944,0.0938251706753591,0.0,0.5209581738753862,0.0455590045161598,0.0079285763220973,0.1701751779883195,46.64798512183361,46.31673867967241,26.5,0.0011417669820223,0.1,0.0004567067928089,0.04,-59.55128679857094,6.879836600567264,6.879836600567264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0053646923240238,0.001,0.001,0.0053646923240238,0.0004,0.0004,0.0077508766913742,0.0077508766913742,0.103462754405356,0.0,1.0747981970205869,0.024897246160914,0.0093097281269508,0.1847107940618287,33.92063695343725,52.27378650787332,26.5,0.0010648402989002,0.1,0.00042593611956,0.04,-54.84921167647156,6.589289223641786,6.589289223641786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030975160650053,0.001,0.001,0.0030975160650053,0.0004,0.0004,0.0060844926497276,0.0060844926497276,0.1015731221966767,0.0,0.5935113036433726,0.0431409972372631,0.0039645246379265,0.1215426948845251,33.36471281525185,51.46608966847151,26.5,0.0010412102185666,0.1,0.0004164840874266,0.04,-58.72136113630307,6.006903854818695,6.006903854818695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046115190918618,0.001,0.001,0.0046115190918618,0.0004,0.0004,0.0092473225681152,0.0092473225681152,0.1248160041170598,0.0,0.6126229298186008,0.0463812533751075,0.0046208759493396,0.1601739494437187,39.12706372759689,47.391797249629576,26.5,0.0008539950565395,0.1,0.0003415980226158,0.04,-59.56179913315661,5.971890860974434,5.971890860974434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063330001328863,0.001,0.001,0.0063330001328863,0.0004,0.0004,0.0071353733573975,0.0071353733573975,0.1102519610819513,0.0,0.5855211247371985,0.0430751174208043,0.0083762039383246,0.1458821498358605,27.95062915618452,47.30189280358199,26.5,0.000865129901354,0.1,0.0003460519605416,0.04,-57.26856271811964,7.144444065564725,7.144444065564725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048195043128859,0.001,0.001,0.0048195043128859,0.0004,0.0004,0.006556509789481,0.006556509789481,0.081612607253277,0.0,0.5920378973631301,0.0378506463348019,0.0063581405497759,0.1454627279857581,33.826009047586666,45.39273719479944,26.5,0.001090107815409,0.1,0.0004360431261636,0.04,-55.79019426396738,6.716890117658996,6.716890117658996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039338462061498,0.001,0.001,0.0039338462061498,0.0004,0.0004,0.0080587987158933,0.0080587987158933,0.1230151725045047,0.0,0.5912352510209543,0.0324832982832642,0.0071881942634682,0.2155932680997175,37.61943665674452,79.54570002812525,26.5,0.0005408346904716,0.1,0.0002163338761886,0.04,-58.59142108629624,5.936163495597005,5.936163495597005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0065765299872142,0.001,0.001,0.0065765299872142,0.0004,0.0004,0.006606294554981,0.006606294554981,0.0822840262894357,0.0,0.4230563920754951,0.0564226334048716,0.0088442763589253,0.1472300743983776,50.58722219237787,43.82160210834788,26.5,0.0009560835250284,0.1,0.0003824334100113,0.04,-58.73329539883576,7.424475261549363,7.424475261549363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0058837924370614,0.001,0.001,0.0058837924370614,0.0004,0.0004,0.0074269732166674,0.0074269732166674,0.0980775641380648,0.0,0.7320513809327279,0.0473926826311396,0.0067328138701734,0.1539032707597572,37.15700363716453,64.7555382479647,26.5,0.0009276536481967,0.1,0.0003710614592786,0.04,-58.06299149860268,6.8817243584714385,6.8817243584714385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056489791503918,0.001,0.001,0.0056489791503918,0.0004,0.0004,0.007504937766632,0.007504937766632,0.0367490675140621,0.0,0.5743321032779218,0.0347823643123291,0.0098362091363312,0.1180666416186917,39.22050388016977,63.39032579450507,26.5,0.001270308601133,0.1,0.0005081234404532,0.04,-57.16213065214352,6.76834530618421,6.76834530618421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060257613499174,0.001,0.001,0.0060257613499174,0.0004,0.0004,0.0091805708133927,0.0091805708133927,0.0664417672384332,0.0,0.8360352324672959,0.0455642613144912,0.0081362932588702,0.2195979401201321,36.08412919486796,53.82496752934593,26.5,0.0010007551353392,0.1,0.0004003020541356,0.04,-55.13960900325258,6.480405170402218,6.480405170402218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032235926223282,0.001,0.001,0.0032235926223282,0.0004,0.0004,0.0082870691575516,0.0082870691575516,0.1048086611755741,0.0,0.8362406492765735,0.0402415158889595,0.0077087970294637,0.1482758365073964,37.172225565983176,57.545869760647015,26.5,0.0014515481308698,0.1,0.0005806192523479,0.04,-56.94546954048376,5.589290592594304,5.589290592594304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.006283257292734,0.001,0.001,0.006283257292734,0.0004,0.0004,0.004310094581224,0.004310094581224,0.0863654424038946,0.0,0.6930802200322905,0.0501516135250488,0.0091791900853706,0.1859670529263029,39.10800167888166,53.657319433135136,26.5,0.0006457788415489,0.1,0.0002583115366195,0.04,-59.03095667836036,8.444155907174947,8.444155907174947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054095988414225,0.001,0.001,0.0054095988414225,0.0004,0.0004,0.0069369787000357,0.0069369787000357,0.1144158788092395,0.0,0.7218106479084897,0.0335764397862001,0.0064666434848269,0.1760976101752972,41.82940784757922,53.95343510079036,26.5,0.0010636366504676,0.1,0.000425454660187,0.04,-57.12079595886294,6.8464400873792615,6.8464400873792615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0051649901776948,0.001,0.001,0.0051649901776948,0.0004,0.0004,0.008350976109856,0.008350976109856,0.080587498084807,0.0,0.5876771905714288,0.0351970401328419,0.010207065105317,0.1716480809479163,31.06479649302874,61.28039591460029,26.5,0.0012911199629951,0.1,0.000516447985198,0.04,-58.10316980996622,6.362587549292293,6.362587549292293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0049286524323478,0.001,0.001,0.0049286524323478,0.0004,0.0004,0.006661150304123,0.006661150304123,0.1217829730095333,0.0,0.7559622758458507,0.0468776687268761,0.012702789878763,0.1718251026838916,42.69690616720599,52.68726354488535,26.5,0.0009439499310584,0.1,0.0003775799724233,0.04,-59.93686589660455,6.731065986966181,6.731065986966181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0015669596101402,0.001,0.001,0.0015669596101402,0.0004,0.0004,0.0074643981478274,0.0074643981478274,0.1080005451993027,0.0,0.7930762454517075,0.0346054149312954,0.0079073308207242,0.2053276184639927,38.06759758349413,49.25563849260825,26.5,0.0010904760163527,0.1,0.000436190406541,0.04,-59.14551743305916,4.912312881609179,4.912312881609179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046989850222667,0.001,0.001,0.0046989850222667,0.0004,0.0004,0.0082909336838179,0.0082909336838179,0.0995876489986943,0.0,0.5788962212775952,0.046182175340897,0.0091908356058673,0.223200016066818,45.16996403798217,52.22797015009918,26.5,0.0011588426758514,0.1,0.0004635370703405,0.04,-59.060720399896006,6.197295283212647,6.197295283212647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051533282107809,0.001,0.001,0.0051533282107809,0.0004,0.0004,0.00617298181707,0.00617298181707,0.0946538120245577,0.0,0.6153507795491253,0.0218679771405379,0.0075079194552168,0.1958660715811644,41.890237850567615,36.90908450750871,26.5,0.0011159152034068,0.1,0.0004463660813627,0.04,-53.6549680210678,7.000978266927827,7.000978266927827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.005410486259673,0.001,0.001,0.005410486259673,0.0004,0.0004,0.0094823964481563,0.0094823964481563,0.0904429182943584,0.0,0.7748200926186214,0.0467498328492441,0.0091492799246662,0.1765305854508875,27.70272130237106,80.37130575214815,26.5,0.0009559621199781,0.1,0.0003823848479912,0.04,-57.93143024288551,6.209677661645631,6.209677661645631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043390064904739,0.001,0.001,0.0043390064904739,0.0004,0.0004,0.0061450910636416,0.0061450910636416,0.0876322852039913,0.0,0.682079491673768,0.0410351463865827,0.0107121600639733,0.1436771819101907,34.72028374162386,60.17273532378361,26.5,0.0011086124097272,0.1,0.0004434449638908,0.04,-60.10291435405526,6.631121462194495,6.631121462194495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
