,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0053018230237842,0.001,0.001,0.0053018230237842,0.0004,0.0004,0.0065162536809971,0.0065162536809971,0.1102731386948307,0.0,0.727672265623173,0.0426016310557885,0.0059145966526619,0.205610886807145,42.39340793869286,67.75627925161885,26.5,0.0015782487689346,0.1,0.0006312995075738,0.04,-56.58286620994542,6.942041805965779,6.942041805965779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050714979369012,0.001,0.001,0.0050714979369012,0.0004,0.0004,0.0063428817053991,0.0063428817053991,0.1199241083334957,0.0,0.7815754978064245,0.0484365376847538,0.0107780394934684,0.16071206417112,39.51494748717738,43.00400122404186,26.5,0.0006777875665069,0.1,0.0002711150266027,0.04,-59.34355736466311,6.902483391128148,6.902483391128148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.007371267659755,0.001,0.001,0.007371267659755,0.0004,0.0004,0.0062780331577115,0.0062780331577115,0.1230746126514186,0.0,0.6117731819000692,0.0243271990497781,0.0077117233093693,0.1762670383409011,27.09376689227144,71.36881655192731,26.5,0.0010862488218289,0.1,0.0004344995287315,0.04,-57.199563952838254,7.850652335430522,7.850652335430522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0070870020418248,0.001,0.001,0.0070870020418248,0.0004,0.0004,0.0058775852467242,0.0058775852467242,0.1026740251339427,0.0,0.8090565893182892,0.0391754781964796,0.0093132635533722,0.167090070504121,32.832347668148415,44.5532952210049,26.5,0.0007467358300937,0.1,0.0002986943320374,0.04,-59.375071431668445,7.921631436459088,7.921631436459088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016437968316129,0.001,0.001,0.0016437968316129,0.0004,0.0004,0.0068561147150279,0.0068561147150279,0.1198390471773086,0.0,0.7651210861820744,0.0404651887381821,0.0086110700650839,0.2565282566643418,37.20628625068799,48.64589459841184,26.5,0.0008145986595532,0.1,0.0003258394638212,0.04,-60.14869054380945,5.029584521867626,5.029584521867626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0046978414351598,0.001,0.001,0.0046978414351598,0.0004,0.0004,0.0082683387216835,0.0082683387216835,0.0889819131608035,0.0,0.7703540358430992,0.0312139813442982,0.0087380497478151,0.2066766361087287,39.68054915025503,47.985248902647854,26.5,0.0006336498753386,0.1,0.0002534599501354,0.04,-57.44295905681285,6.201870233398044,6.201870233398044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0068966678862697,0.001,0.001,0.0068966678862697,0.0004,0.0004,0.0053749144706044,0.0053749144706044,0.1268267663546801,0.0,0.8706932182346091,0.0486209650672909,0.0099615929607442,0.1520167632134126,37.04349842530095,52.54688768903432,26.5,0.0007708743252486,0.1,0.0003083497300994,0.04,-57.58449999178521,8.08991820167926,8.08991820167926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0055193254824678,0.001,0.001,0.0055193254824678,0.0004,0.0004,0.0090267703108217,0.0090267703108217,0.1035881151557573,0.0,0.6589963641451962,0.0399288170102069,0.0106898002812892,0.2309602728452736,24.18561158001449,49.09598614077312,26.5,0.0006661127694142,0.1,0.0002664451077656,0.04,-57.316083743197815,6.34035950443258,6.34035950443258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.007508136834652,0.001,0.001,0.007508136834652,0.0004,0.0004,0.0074113297745561,0.0074113297745561,0.0861195555541436,0.0,0.8255192431821112,0.0405124926637213,0.0105778204438546,0.1882842959475677,34.43777038498068,57.47946027765382,26.5,0.0012161963083937,0.1,0.0004864785233574,0.04,-57.99831126396846,7.4683828859963635,7.4683828859963635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0067008600198351,0.001,0.001,0.0067008600198351,0.0004,0.0004,0.00723273747133,0.00723273747133,0.1364169911789427,0.0,0.9349853353842336,0.0345029568849229,0.0066421711942201,0.1848403099242992,30.514900514227985,70.5443333410616,26.5,0.0006035933125947,0.1,0.0002414373250378,0.04,-57.32772354404458,7.247462889369288,7.247462889369288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0052815103707913,0.001,0.001,0.0052815103707913,0.0004,0.0004,0.0054924663554491,0.0054924663554491,0.1168213179779524,0.0,0.8823534598852139,0.037558588544909,0.0086848962002068,0.2126488194846243,28.952685230085343,49.92039777057784,26.5,0.000871909061692,0.1,0.0003487636246768,0.04,-59.37067211948569,7.338444190849257,7.338444190849257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045642717809218,0.001,0.001,0.0045642717809218,0.0004,0.0004,0.0086534173699998,0.0086534173699998,0.0721020426005809,0.0,0.740619762882882,0.0340577598386402,0.0085364857709405,0.153366592112915,38.535718651694985,27.31493664118592,26.5,0.000859367164134,0.1,0.0003437468656536,0.04,-58.74561559477277,6.068245316047865,6.068245316047865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0061907568432463,0.001,0.001,0.0061907568432463,0.0004,0.0004,0.008347623025802,0.008347623025802,0.0986430923128377,0.0,0.5932598354201873,0.046851049712109,0.01025222359596,0.1293231932576176,30.673535908842847,55.05114941947458,26.5,0.0012036995607702,0.1,0.000481479824308,0.04,-56.02895857134647,6.736063257907156,6.736063257907156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0055719675280855,0.001,0.001,0.0055719675280855,0.0004,0.0004,0.0074466433582538,0.0074466433582538,0.0952369893615346,0.0,0.683078073349766,0.040954028273684,0.008664724153463,0.1915543122621254,38.21859323246706,45.2829192784718,26.5,0.0008965111406566,0.1,0.0003586044562626,0.04,-57.74422558716012,6.755410462742825,6.755410462742825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0063860232636646,0.001,0.001,0.0063860232636646,0.0004,0.0004,0.0043803986093434,0.0043803986093434,0.0890234406565343,0.0,0.647245026424078,0.0273020744017425,0.0080816729429207,0.1931877092867094,37.18440235527443,54.99755823162855,26.5,0.0006550489153867,0.1,0.0002620195661546,0.04,-59.439136238287205,8.44427795009546,8.44427795009546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0074509240450913,0.001,0.001,0.0074509240450913,0.0004,0.0004,0.0067945987513706,0.0067945987513706,0.1359397987311507,0.0,0.3797124596927717,0.0445856924218653,0.0112559063066367,0.1179390848115377,39.94729950408416,58.57135205180913,26.5,0.0009161241730485,0.1,0.0003664496692194,0.04,-58.19143414221523,7.671089516736383,7.671089516736383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049128042191855,0.001,0.001,0.0049128042191855,0.0004,0.0004,0.007787509295141,0.007787509295141,0.1046584380177515,0.0,0.8981183303511667,0.0329962143111746,0.004887278097908,0.2127118420818167,29.020674885042528,69.58549136982057,26.5,0.000791834766249,0.1,0.0003167339064996,0.04,-56.676002529879774,6.401357342049375,6.401357342049375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0066872820065696,0.001,0.001,0.0066872820065696,0.0004,0.0004,0.0049278588116403,0.0049278588116403,0.0982583319745195,0.0,0.8464206565910477,0.0409234076654165,0.0106851093330854,0.196629344327993,33.17846973403041,67.77479215351087,26.5,0.0010758038181841,0.1,0.0004303215272736,0.04,-56.757757700552254,8.244012849107941,8.244012849107941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0041256876121593,0.001,0.001,0.0041256876121593,0.0004,0.0004,0.0061494736831195,0.0061494736831195,0.0811688875456924,0.0,0.5908519175949536,0.0367669934519029,0.0088937303203526,0.1724856697761802,39.71202550372183,61.361048278467536,26.5,0.0009106398652088,0.1,0.0003642559460835,0.04,-56.198318313073685,6.524936894658324,6.524936894658324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059874213013774,0.001,0.001,0.0059874213013774,0.0004,0.0004,0.0065420089069361,0.0065420089069361,0.1097622694547731,0.0,0.6687016552650966,0.0382033233617952,0.0067573184742966,0.2157330090472711,44.91713409193744,45.24170351377119,26.5,0.0012270687424394,0.1,0.0004908274969757,0.04,-58.12240059849812,7.217961047975833,7.217961047975833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0069963424810845,0.001,0.001,0.0069963424810845,0.0004,0.0004,0.0078338304695205,0.0078338304695205,0.0831486840112606,0.0,0.6664959793363486,0.051609848663042,0.0053084794337074,0.1668663901951609,37.275288069847136,35.474720185748694,26.5,0.0008225400479661,0.1,0.0003290160191864,0.04,-55.45211540190129,7.159266192601861,7.159266192601861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050728893263488,0.001,0.001,0.0050728893263488,0.0004,0.0004,0.0052173367308842,0.0052173367308842,0.0824701023058089,0.0,0.6455150527793824,0.0426878398638141,0.008369819773455,0.2098419911644348,37.8561153448948,52.08155288263456,26.5,0.0009042629731749,0.1,0.0003617051892699,0.04,-59.94022968112312,7.365839014025449,7.365839014025449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046743947307957,0.001,0.001,0.0046743947307957,0.0004,0.0004,0.0082513907182727,0.0082513907182727,0.080417976816715,0.0,0.6877401536004727,0.044185618002397,0.0095961060275364,0.1997167021055867,36.03672202135479,64.89276598432838,26.5,0.0010993802904654,0.1,0.0004397521161861,0.04,-59.89190445709599,6.196438377437091,6.196438377437091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050483358811765,0.001,0.001,0.0050483358811765,0.0004,0.0004,0.0068873337375163,0.0068873337375163,0.1209164677998054,0.0,0.5024634424316938,0.0510380416516111,0.0077736821187302,0.1922012322628995,32.328004595544094,57.67378464347277,26.5,0.0013553531450688,0.1,0.0005421412580275,0.04,-57.7534560591034,6.710774018332843,6.710774018332843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049982833474036,0.001,0.001,0.0049982833474036,0.0004,0.0004,0.0094918691857329,0.0094918691857329,0.0893279877768113,0.0,0.6774424873468917,0.0280479238081138,0.0081254015374763,0.1919100396582611,26.567381180319806,32.34351548843441,26.5,0.0009991943765241,0.1,0.0003996777506096,0.04,-57.9423236019872,6.065363975231224,6.065363975231224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0061553297927928,0.001,0.001,0.0061553297927928,0.0004,0.0004,0.0078548734179824,0.0078548734179824,0.0773191582648333,0.0,0.3797861189983304,0.0444512049045751,0.0087362436586754,0.176965631859376,34.106787213935974,41.23922085172656,26.5,0.0008229092756582,0.1,0.0003291637102632,0.04,-56.24184181624486,6.857314284443856,6.857314284443856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0067852347417777,0.001,0.001,0.0067852347417777,0.0004,0.0004,0.0083193136244687,0.0083193136244687,0.1133791656959257,0.0,0.7806308972116417,0.0428845186398504,0.0096508632658091,0.1236012697154938,35.07197042579472,52.561089020884914,26.5,0.0013929380292554,0.1,0.0005571752117021,0.04,-60.13502386956925,6.947552093445557,6.947552093445557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0077757762800275,0.001,0.001,0.0077757762800275,0.0004,0.0004,0.0057115853857597,0.0057115853857597,0.0872468119573739,0.0,0.7364975792043107,0.0323776742451959,0.0098413960134862,0.1206080436288875,30.701654229490693,47.022598447890005,26.5,0.0009997822815159,0.1,0.0003999129126063,0.04,-57.907966054911256,8.25292197337242,8.25292197337242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0061727398849834,0.001,0.001,0.0061727398849834,0.0004,0.0004,0.0064739146355895,0.0064739146355895,0.130568473616506,0.0,0.8202811179515312,0.0382388103054687,0.0074502299084401,0.2440987934306325,32.46527407827047,43.21175726337697,26.5,0.0012445711476262,0.1,0.0004978284590504,0.04,-55.720711824350936,7.317599998733963,7.317599998733963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0059531283196041,0.001,0.001,0.0059531283196041,0.0004,0.0004,0.0078859666185975,0.0078859666185975,0.0678154059464298,0.0,0.5363468392352181,0.0447965098051051,0.0101793641426812,0.1797927606851813,24.77015183284237,45.08277134976437,26.5,0.0013228253304764,0.1,0.0005291301321905,0.04,-58.57990729028856,6.774727761896376,6.774727761896376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0061046840528643,0.001,0.001,0.0061046840528643,0.0004,0.0004,0.009198254370229,0.009198254370229,0.1247269114989096,0.0,0.7953937648091507,0.0408403147293899,0.0080726585549249,0.1432083528435148,22.62901717092408,58.21258387869548,26.5,0.0007745022578827,0.1,0.000309800903153,0.04,-59.7793107923404,6.502866457697952,6.502866457697952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060204435818178,0.001,0.001,0.0060204435818178,0.0004,0.0004,0.008752133900991,0.008752133900991,0.0793551239065694,0.0,0.504236220882781,0.0362061201302765,0.0122392756844277,0.2449273016677691,31.59027885536869,50.11454322859197,26.5,0.0007178717842991,0.1,0.0002871487137196,0.04,-58.01376542362082,6.576456169461807,6.576456169461807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0073834866937806,0.001,0.001,0.0073834866937806,0.0004,0.0004,0.0061494576783382,0.0061494576783382,0.0965079206454525,0.0,0.6921802808389785,0.036232301006965,0.0075245055969806,0.2097447536894927,39.96587521657864,28.90254150931085,26.5,0.0011491763553418,0.1,0.0004596705421367,0.04,-58.39851677748934,7.910285476932858,7.910285476932858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0088993664374999,0.001,0.001,0.0088993664374999,0.0004,0.0004,0.0037177216934206,0.0037177216934206,0.1208786969383952,0.0,0.6216618814756857,0.0529434284155409,0.0147254500141312,0.1601191379211976,28.63808228376208,60.69944915087912,26.5,0.0006882303827635,0.1,0.0002752921531054,0.04,-56.879773474697096,9.87940439225991,9.87940439225991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0061278730348301,0.001,0.001,0.0061278730348301,0.0004,0.0004,0.009282126804567,0.009282126804567,0.0959682142460539,0.0,0.8525492883291841,0.050257517354252,0.0093235079380815,0.1286990482782002,46.045686790492,53.464799956723226,26.5,0.0005640351756174,0.1,0.0002256140702469,0.04,-58.81616842435863,6.49214061458086,6.49214061458086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045449052623717,0.001,0.001,0.0045449052623717,0.0004,0.0004,0.0060755392207607,0.0060755392207607,0.0833464220996874,0.0,0.5788686769204936,0.0448010429547863,0.0079909661152513,0.1515997321338872,40.37130704161723,53.9893590263038,26.5,0.0007037170923156,0.1,0.0002814868369262,0.04,-58.77520778672779,6.754868763157368,6.754868763157368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042707665825637,0.001,0.001,0.0042707665825637,0.0004,0.0004,0.01029136882979,0.01029136882979,0.1336623846409067,0.0,0.8271499024915588,0.0487209699305249,0.0114716639678766,0.2209925773381924,29.93381848918173,57.43804559286424,26.5,0.0007364247642699,0.1,0.0002945699057079,0.04,-57.80385678961718,5.682149555383838,5.682149555383838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0081316979711018,0.001,0.001,0.0081316979711018,0.0004,0.0004,0.0071104294690071,0.0071104294690071,0.0790467722447637,0.0,0.7898350955232409,0.0410625719652783,0.0082255427834901,0.1919260480490761,28.611768043071084,47.86152855480282,26.5,0.0008041656555409,0.1,0.0003216662622163,0.04,-56.92457152130063,7.780964876542475,7.780964876542475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037884807239796,0.001,0.001,0.0037884807239796,0.0004,0.0004,0.0086746828239732,0.0086746828239732,0.0985210058494277,0.0,0.6192500338440642,0.036594254075371,0.0086603929036842,0.1618684412234272,34.690627927807604,46.01496613341422,26.5,0.0008458622138518,0.1,0.0003383448855407,0.04,-56.38667522988358,5.7587694735533335,5.7587694735533335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0058330992589018,0.001,0.001,0.0058330992589018,0.0004,0.0004,0.0056785599474933,0.0056785599474933,0.0931588879130493,0.0,0.5781565106876612,0.0498080918792631,0.0105804220819044,0.1170301996405645,32.54495610609598,42.13089745525985,26.5,0.0010682543187819,0.1,0.0004273017275127,0.04,-57.14159639624422,7.503426909670735,7.503426909670735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042569825111963,0.001,0.001,0.0042569825111963,0.0004,0.0004,0.0094169380829648,0.0094169380829648,0.1194272175508657,0.0,0.688566573378099,0.0293158880058595,0.009210548362298,0.1710100632001272,24.91220003240109,52.48890071324312,26.5,0.0008937258575708,0.1,0.0003574903430283,0.04,-55.98913262004362,5.8122080066056006,5.8122080066056006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0059278083431439,0.001,0.001,0.0059278083431439,0.0004,0.0004,0.0080138431726926,0.0080138431726926,0.1004018043956881,0.0,0.5292658379245319,0.0232744283174328,0.0107715929162611,0.1072340997878335,23.92567113395934,46.26845719393352,26.5,0.0010880213404955,0.1,0.0004352085361982,0.04,-58.74861945991395,6.730439783538837,6.730439783538837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0076351384534146,0.001,0.001,0.0076351384534146,0.0004,0.0004,0.0065244435818368,0.0065244435818368,0.0818929014291843,0.0,0.8518376337150828,0.0308954649807579,0.0070121557829713,0.2078807020864232,34.207837704627124,44.12530458371543,26.5,0.0010078413946374,0.1,0.0004031365578549,0.04,-60.01443052738855,7.84181030073633,7.84181030073633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0069763204045622,0.001,0.001,0.0069763204045622,0.0004,0.0004,0.0054896512360178,0.0054896512360178,0.0810656135440231,0.0,0.7458440242248559,0.0273005954601552,0.0058481591888028,0.113274227402303,29.544860846512137,29.384016052566288,26.5,0.0012021936503626,0.1,0.000480877460145,0.04,-58.08461006996401,8.063631472476104,8.063631472476104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0073915222762634,0.001,0.001,0.0073915222762634,0.0004,0.0004,0.0072156710427846,0.0072156710427846,0.0990925553056506,0.0,0.7932814396800008,0.0312342784553832,0.0113347029482879,0.1573273382511685,23.609420821579832,48.31349189772748,26.5,0.0009440215294525,0.1,0.000377608611781,0.04,-57.55755067282452,7.496408549400392,7.496408549400392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0072017510942524,0.001,0.001,0.0072017510942524,0.0004,0.0004,0.0042777652705115,0.0042777652705115,0.0983245532691215,0.0,0.5215854818585215,0.0361025469596352,0.0110892610350859,0.104401963274487,28.179787681792828,58.83416776700352,26.5,0.0008925824060959,0.1,0.0003570329624383,0.04,-58.51535348932953,8.854813245614801,8.854813245614801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
