,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008426937812731,0.001,0.001,0.0008426937812731,0.0004,0.0004,0.0053721847100479,0.0053721847100479,0.1037139881077602,0.0,0.664130655684076,0.0390930222511846,0.0072946272516942,0.2643626039454668,33.15454648390225,49.36957274229263,26.5,0.0090280103243408,0.1,0.0036112041297363,0.04,-55.21364647546442,4.699426225135255,4.699426225135255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007085939024473,0.001,0.001,0.0007085939024473,0.0004,0.0004,0.0047729653328114,0.0047729653328114,0.1011638053310124,0.0,0.714140473897119,0.0316325013688425,0.0113042275746928,0.1448348250220575,42.67902664493964,60.47981704691425,26.5,0.0103292772591427,0.1,0.004131710903657,0.04,-60.54071830325784,4.66522228112046,4.66522228112046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011409297277833,0.001,0.001,0.0011409297277833,0.0004,0.0004,0.0055320631628741,0.0055320631628741,0.1000545969523156,0.0,0.4664755812810106,0.0249307439264076,0.0068420976856149,0.1821247366527776,33.94266190884096,39.81083716717934,26.5,0.007366421685861,0.1,0.0029465686743444,0.04,-58.15599994281695,4.897704992553662,4.897704992553662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010737882959251,0.001,0.001,0.0010737882959251,0.0004,0.0004,0.0053802362333374,0.0053802362333374,0.1084764787170443,0.0,0.9252194788988066,0.038912117191231,0.0056423866700732,0.2370822621190111,28.51997571000489,53.43737542250558,26.5,0.0100044627504915,0.1,0.0040017851001966,0.04,-57.89584309933191,4.871238837268998,4.871238837268998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009954604126205,0.001,0.001,0.0009954604126205,0.0004,0.0004,0.0078951839108303,0.0078951839108303,0.0877552884103439,0.0,0.977399274941052,0.0326608845963094,0.0106629329942907,0.1756115326695777,29.600208389404063,51.28561146745547,26.5,0.0108401075972805,0.1,0.0043360430389122,0.04,-58.31326070636121,4.573499818191452,4.573499818191452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008479162278102,0.001,0.001,0.0008479162278102,0.0004,0.0004,0.0055705348412499,0.0055705348412499,0.0942840455072328,0.0,0.6782781188625209,0.041451761489751,0.0097078678328712,0.1566775928740373,44.712446880103215,50.8643942543036,26.5,0.010603377341066,0.1,0.0042413509364264,0.04,-56.171596726246,4.680522504549401,4.680522504549401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012844673675197,0.001,0.001,0.0012844673675197,0.0004,0.0004,0.0061353199896922,0.0061353199896922,0.1027741831518213,0.0,0.4873621693773534,0.0357079769406487,0.0110455792158971,0.2143463258891519,30.84818754200677,41.84707496866518,26.5,0.0096808265822621,0.1,0.0038723306329048,0.04,-58.93440964210209,4.910062071747162,4.910062071747162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007807663251512,0.001,0.001,0.0007807663251512,0.0004,0.0004,0.0051679437852891,0.0051679437852891,0.0715536228850291,0.0,0.4094458567535626,0.0358402223671121,0.0112214518350982,0.1694875577755303,32.58672823596281,76.8614865738777,26.5,0.0102759127492936,0.1,0.0041103650997174,0.04,-57.03345108655939,4.675896896245341,4.675896896245341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011166816509605,0.001,0.001,0.0011166816509605,0.0004,0.0004,0.0066370778495832,0.0066370778495832,0.0929342858038262,0.0,0.6156801257876087,0.0395691764000768,0.0084147465274893,0.1719056338994274,36.22164654587944,50.47402916478062,26.5,0.0094128635582637,0.1,0.0037651454233054,0.04,-58.39466072723256,4.745565059243327,4.745565059243327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010659194178326,0.001,0.001,0.0010659194178326,0.0004,0.0004,0.0068145893196517,0.0068145893196517,0.0781920529861692,0.0,0.6685536294387349,0.0288818613331144,0.0068168383226127,0.1993813782052239,36.87707787102754,30.16461813483811,26.5,0.0108090178151779,0.1,0.0043236071260711,0.04,-58.96577934435229,4.697617548203094,4.697617548203094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010341641074757,0.001,0.001,0.0010341641074757,0.0004,0.0004,0.0069394637466234,0.0069394637466234,0.1124755546210549,0.0,0.8477299795948772,0.0256432059627917,0.0098039738670738,0.1318254214439135,35.953933409919834,50.05045923809473,26.5,0.0115418804631292,0.1,0.0046167521852516,0.04,-57.46565579979852,4.6675329989471495,4.6675329989471495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010184527649877,0.001,0.001,0.0010184527649877,0.0004,0.0004,0.0061220659987599,0.0061220659987599,0.1408875352806865,0.0,0.8642713713469272,0.0513987338689579,0.0059073566490679,0.1390399133226232,25.780092184455768,40.84865304691167,26.5,0.0059959559285398,0.1,0.0023983823714159,0.04,-56.03596650776981,4.737918475366367,4.737918475366367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000675296723612,0.001,0.001,0.000675296723612,0.0004,0.0004,0.0061157277663983,0.0061157277663983,0.0699471405105472,0.0,0.432627426674893,0.0324928678136055,0.0106283647370359,0.179227033916011,27.121013196697536,53.95668292142311,26.5,0.0078756435314355,0.1,0.0031502574125742,0.04,-59.27955229809842,4.508742459352895,4.508742459352895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011037812589762,0.001,0.001,0.0011037812589762,0.0004,0.0004,0.0076833353304634,0.0076833353304634,0.1019439203775499,0.0,0.7563417594098583,0.0315014177216546,0.01154123741282,0.1354376790995929,39.62425477054725,63.08521216713988,26.5,0.0120600336823794,0.1,0.0048240134729517,0.04,-60.09561536678644,4.645620677104408,4.645620677104408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010033924390776,0.001,0.001,0.0010033924390776,0.0004,0.0004,0.0080952220039371,0.0080952220039371,0.1014778568844563,0.0,0.8194607960914232,0.0437007912829298,0.0126477928513366,0.231985165665146,45.24248921838394,53.74146987058238,26.5,0.0110233775186702,0.1,0.004409351007468,0.04,-57.51430714573063,4.564696677230062,4.564696677230062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008934966243455,0.001,0.001,0.0008934966243455,0.0004,0.0004,0.0059387936093411,0.0059387936093411,0.0855809412501842,0.0,1.0470138647859109,0.032283522545239,0.0080253501479509,0.1343050917505898,46.02979085642312,62.88393340936305,26.5,0.0072519959049592,0.1,0.0029007983619836,0.04,-59.19211453560919,4.673338862313045,4.673338862313045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007600166831621,0.001,0.001,0.0007600166831621,0.0004,0.0004,0.0047741546212789,0.0047741546212789,0.1299409988577211,0.0,0.7196520777741685,0.046277728179933,0.0112858490994098,0.20349309856655,41.3677613675958,69.83444866254732,26.5,0.011811148722012,0.1,0.0047244594888048,0.04,-58.96035825989521,4.708893839926957,4.708893839926957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008734312237981,0.001,0.001,0.0008734312237981,0.0004,0.0004,0.0047432313009502,0.0047432313009502,0.0772642759180406,0.0,0.5301269794778398,0.0401922057181525,0.0088083375510834,0.2216811955903692,33.92170081909268,35.55667076594375,26.5,0.011839541367363,0.1,0.0047358165469452,0.04,-59.80548369663541,4.809553503798198,4.809553503798198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008320952375148,0.001,0.001,0.0008320952375148,0.0004,0.0004,0.0057671169054303,0.0057671169054303,0.0933783428096934,0.0,1.032697528781637,0.041552597984101,0.0063314351676008,0.1740450502164969,29.81472300927785,43.33221069727135,26.5,0.009813751293085,0.1,0.003925500517234,0.04,-59.01103052747139,4.648169182994835,4.648169182994835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007706848163546,0.001,0.001,0.0007706848163546,0.0004,0.0004,0.0069153646831377,0.0069153646831377,0.1095221689453202,0.0,0.6428422132037186,0.0485216447249082,0.0110469756451625,0.1440183884029718,37.32376421233725,52.76795634541303,26.5,0.010419633656566,0.1,0.0041678534626264,0.04,-57.851014391268656,4.512995711381213,4.512995711381213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0005804198382762,0.001,0.001,0.0005804198382762,0.0004,0.0004,0.0051711290957221,0.0051711290957221,0.1138990856894415,0.0,0.6239486401241194,0.04427860334669,0.008626007977183,0.1815026324189825,42.47180287672664,48.05047634390789,26.5,0.0065815286213998,0.1,0.0026326114485599,0.04,-60.32106253856091,4.516300004297661,4.516300004297661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010321506422454,0.001,0.001,0.0010321506422454,0.0004,0.0004,0.0039917938350733,0.0039917938350733,0.109564001837768,0.0,0.4759513691429023,0.0410126086485403,0.0110610295064501,0.1044447822893827,29.24104996129909,36.46406276298745,26.5,0.0119126083217616,0.1,0.0047650433287046,0.04,-56.02339030370723,5.102623987060566,5.102623987060566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0016244088672079,0.001,0.001,0.0016244088672079,0.0004,0.0004,0.0034762626918732,0.0034762626918732,0.1173398972540231,0.0,0.773153519458842,0.0228711459702175,0.0079670478309873,0.2188655203087134,39.94284040046186,42.93560760823093,26.5,0.0100393290544278,0.1,0.0040157316217711,0.04,-56.9467403011734,5.864839414417346,5.864839414417346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009543530456569,0.001,0.001,0.0009543530456569,0.0004,0.0004,0.0052179349307027,0.0052179349307027,0.0983276239412509,0.0,0.8010624847216583,0.0426055333020964,0.0045409314286522,0.1578347438035442,16.645314719839345,68.94561078948308,26.5,0.0084180939455448,0.1,0.0033672375782179,0.04,-58.17772438034768,4.804562420298562,4.804562420298562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0006900151121583,0.001,0.001,0.0006900151121583,0.0004,0.0004,0.0061336196411404,0.0061336196411404,0.0943875667369569,0.0,0.9512209257648347,0.0347920996550565,0.0055409667575813,0.1542127745188461,23.76610360909409,64.17877039838903,26.5,0.0109344383083731,0.1,0.0043737753233492,0.04,-56.74671747346297,4.51735615679266,4.51735615679266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007198300386323,0.001,0.001,0.0007198300386323,0.0004,0.0004,0.005567641140777,0.005567641140777,0.0982335837301975,0.0,0.6192130579839864,0.0311881164707502,0.0105097176612026,0.1920005664831631,39.38706042684298,46.835376116598056,26.5,0.0107190696536521,0.1,0.0042876278614608,0.04,-55.958857486603286,4.586688799303395,4.586688799303395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009387012089964,0.001,0.001,0.0009387012089964,0.0004,0.0004,0.0064565321502345,0.0064565321502345,0.1125844520887407,0.0,0.9790819539899124,0.0107205992011101,0.0106784664391226,0.1548947786068951,26.45244703252284,37.61573033253419,26.5,0.0116561805620507,0.1,0.0046624722248202,0.04,-55.754558476906,4.652683950185786,4.652683950185786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010496933325658,0.001,0.001,0.0010496933325658,0.0004,0.0004,0.0069724769239849,0.0069724769239849,0.0991984948063429,0.0,0.8946346493494974,0.0483497764113406,0.0094895115063563,0.1423136503421274,28.856432842963827,64.58710750506958,26.5,0.0104822342063885,0.1,0.0041928936825554,0.04,-59.87211392508252,4.673735181803585,4.673735181803585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010447126746715,0.001,0.001,0.0010447126746715,0.0004,0.0004,0.0066546873864474,0.0066546873864474,0.0976121181709658,0.0,0.7112895635506356,0.05543646727173,0.009709710595531,0.2136763321410358,30.98715784190016,36.74976603056837,26.5,0.0123519633919743,0.1,0.0049407853567897,0.04,-56.46365857194294,4.699940537314873,4.699940537314873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009749804953762,0.001,0.001,0.0009749804953762,0.0004,0.0004,0.0074727897601336,0.0074727897601336,0.1214390370519589,0.0,0.5959324771893602,0.0456406905768441,0.0073913519170786,0.17499365911357,27.645442153916303,41.67486465404996,26.5,0.0083358853577022,0.1,0.0033343541430808,0.04,-58.53595451046378,4.591552676445654,4.591552676445654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013182459795614,0.001,0.001,0.0013182459795614,0.0004,0.0004,0.0058686835830755,0.0058686835830755,0.083684752967707,0.0,0.904295313867463,0.0297867839137548,0.0072340067616161,0.1791410260575104,40.79912985184094,37.71436819861692,26.5,0.0113360117135241,0.1,0.0045344046854096,0.04,-59.84745299875456,4.970317613100276,4.970317613100276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012091745106053,0.001,0.001,0.0012091745106053,0.0004,0.0004,0.007495356994631,0.007495356994631,0.0834650497085086,0.0,0.558081155674682,0.0346271066808917,0.0102759937543989,0.1968969818770095,37.08835239753749,59.39780779154782,26.5,0.0104725648375373,0.1,0.0041890259350149,0.04,-57.949366319688856,4.717530520588166,4.717530520588166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010432684624689,0.001,0.001,0.0010432684624689,0.0004,0.0004,0.0075239123174281,0.0075239123174281,0.0605280340549915,0.0,0.7518504219109609,0.0421893412429111,0.0127953388189661,0.2038453436630654,28.10908321062309,45.86538479324636,26.5,0.0103400926070979,0.1,0.0041360370428391,0.04,-58.75901811556844,4.625165159562967,4.625165159562967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012701203547455,0.001,0.001,0.0012701203547455,0.0004,0.0004,0.0031083678339633,0.0031083678339633,0.0983810796037683,0.0,1.0511221589839672,0.036930109673854,0.0070533334947374,0.1783087065152965,46.110240274587966,48.48902918541183,26.5,0.0098917516005126,0.1,0.003956700640205,0.04,-58.87577232661883,5.659514138335609,5.659514138335609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010053939478406,0.001,0.001,0.0010053939478406,0.0004,0.0004,0.0061164531489899,0.0061164531489899,0.1154230663789324,0.0,0.5893015747685886,0.0378581950063417,0.0080572340508089,0.190619886010582,29.28145064625648,40.41800893027154,26.5,0.0076887575987035,0.1,0.0030755030394814,0.04,-56.75314194061709,4.729896393223652,4.729896393223652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0007801940109058,0.001,0.001,0.0007801940109058,0.0004,0.0004,0.0069336304778763,0.0069336304778763,0.1090153905576101,0.0,0.6124742685609117,0.0399033044035169,0.0101093248217102,0.2056832521909318,10.58989164602469,64.93392014098002,26.5,0.0120703796030011,0.1,0.0048281518412004,0.04,-57.27792408307592,4.517463689290897,4.517463689290897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009231278794466,0.001,0.001,0.0009231278794466,0.0004,0.0004,0.0046489625022174,0.0046489625022174,0.0908420016079467,0.0,0.694171112854894,0.0483457200641672,0.009455968703274,0.1910596295380605,31.5945773058614,58.34151658743961,26.5,0.0086991534650123,0.1,0.0034796613860049,0.04,-59.79837152631946,4.867202446141851,4.867202446141851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013817557222651,0.001,0.001,0.0013817557222651,0.0004,0.0004,0.0062193265630416,0.0062193265630416,0.07237840735709,0.0,0.7377084279007017,0.0399073234526971,0.0105157924235271,0.1427800791957658,40.88621804083045,62.483999717650704,26.5,0.0123962204180906,0.1,0.0049584881672362,0.04,-56.90348852355739,4.960669452216318,4.960669452216318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009863561174413,0.001,0.001,0.0009863561174413,0.0004,0.0004,0.0049126963710039,0.0049126963710039,0.0746283270546499,0.0,0.7320905377533978,0.0369777841360721,0.0062644590201236,0.1324853559883045,42.79833179416234,51.08255363883795,26.5,0.0056193174932492,0.1,0.0022477269972996,0.04,-58.28620617246221,4.876001652777029,4.876001652777029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007999171468061,0.001,0.001,0.0007999171468061,0.0004,0.0004,0.0070460812588279,0.0070460812588279,0.1139869326513866,0.0,0.5770445367372621,0.0389983630883559,0.0074267859015949,0.1481034300323566,36.26668280422659,37.3329018198327,26.5,0.0129789847930934,0.1,0.0051915939172373,0.04,-61.305003067715134,4.521620978826431,4.521620978826431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009030211696436,0.001,0.001,0.0009030211696436,0.0004,0.0004,0.0055404949305906,0.0055404949305906,0.0832714016299988,0.0,0.6659707185325363,0.0423259334079779,0.0076298876543891,0.1806414839506077,52.6767856506288,61.25085382035154,26.5,0.0111648245749661,0.1,0.0044659298299864,0.04,-59.5865152235674,4.724268352834215,4.724268352834215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010143096982416,0.001,0.001,0.0010143096982416,0.0004,0.0004,0.006090653944918,0.006090653944918,0.074030017505641,0.0,0.7443286551056084,0.0270356193005341,0.0067048996465869,0.2216660376657128,38.108293648742205,35.26724001865894,26.5,0.0123096494727382,0.1,0.0049238597890952,0.04,-55.42523590994041,4.738637384719135,4.738637384719135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011195013296951,0.001,0.001,0.0011195013296951,0.0004,0.0004,0.0058391555640212,0.0058391555640212,0.1363943688420543,0.0,0.7282833513877908,0.0402984168431086,0.0089223823405871,0.1865181738570688,28.847238119918902,54.09891972604143,26.5,0.0088789888601232,0.1,0.0035515955440492,0.04,-56.45823155660036,4.839901566333708,4.839901566333708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.000869912197024,0.001,0.001,0.000869912197024,0.0004,0.0004,0.0055678493869064,0.0055678493869064,0.0910097192498669,0.0,0.974553763977509,0.0573478860372281,0.0080946784631968,0.180666410397693,33.50105053017095,41.60553250402956,26.5,0.0096617851980923,0.1,0.0038647140792369,0.04,-56.227374984997695,4.696890911787622,4.696890911787622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012979944267555,0.001,0.001,0.0012979944267555,0.0004,0.0004,0.0065090252756993,0.0065090252756993,0.1233633531891385,0.0,1.0318739706844864,0.045635534862915,0.0076801782398784,0.1148201077809731,38.51295973736424,63.11157374817852,26.5,0.0064429231687183,0.1,0.0025771692674873,0.04,-58.44239899855159,4.870579681144094,4.870579681144094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012207752509657,0.001,0.001,0.0012207752509657,0.0004,0.0004,0.003829045814765,0.003829045814765,0.0928811313335057,0.0,0.5350574785261191,0.0332658049140259,0.0091275168595271,0.1987067028830876,41.98831430729581,63.52092260522084,26.5,0.0077393496357317,0.1,0.0030957398542926,0.04,-57.80616697529438,5.331752373493555,5.331752373493555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0008326829931646,0.001,0.001,0.0008326829931646,0.0004,0.0004,0.0057909174402935,0.0057909174402935,0.1159342868118926,0.0,0.6312883631846637,0.042288316917625,0.0070542701074085,0.1839664917263364,31.31493895935719,52.79054750978887,26.5,0.0060850072967364,0.1,0.0024340029186945,0.04,-57.0874402238338,4.646160518478716,4.646160518478716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
